method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.220217227935791,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2202043533325195,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.489575000050536,6,19251.234375,19251.3203125,-5.0,-5.0,19251.197265625,-5.0,48991.265625,48991.5234375,-5.0,-5.0,48991.46875,-5.0,99716.0703125,99716.828125,-5.0,-5.0,99716.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.655344486236572,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.655322551727295,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5068960001372034,6,19386.58984375,19386.677734375,-5.0,-5.0,19386.5703125,-5.0,49185.953125,49186.1953125,-5.0,-5.0,49186.1953125,-5.0,99964.3515625,99965.1328125,-5.0,-5.0,99965.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.114325523376465,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.04830551147461,1.292621577240902,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5351120000559604,6,19519.412109375,19519.49609375,-5.0,-5.0,19519.4296875,-5.0,49378.24609375,49378.51171875,-5.0,-5.0,49378.51171875,-5.0,100212.84375,100213.734375,-5.0,-5.0,100213.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.597094535827637,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.066234588623047,1.1406686748320116,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5742220002721297,6,19649.61328125,19649.705078125,-5.0,-5.0,19649.638671875,-5.0,49567.88671875,49568.1484375,-5.0,-5.0,49568.14453125,-5.0,100461.0,100461.96875,-5.0,-5.0,100461.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.766094207763672,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.0841646194458,0.988715772423121,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.539582000077644,6,19777.099609375,19777.18359375,-5.0,-5.0,19777.0859375,-5.0,49754.68359375,49755.01953125,-5.0,-5.0,49754.4453125,-5.0,100708.3125,100709.375,-5.0,-5.0,100707.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.59503173828125,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.102094650268555,0.836763032311819,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5314800002670381,6,19880.974609375,19881.064453125,-5.0,-5.0,19880.962890625,-5.0,49872.23828125,49872.578125,-5.0,-5.0,49872.0546875,-5.0,100832.5,100833.6796875,-5.0,-5.0,100831.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.452695846557617,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.120023727416992,0.6848101299029286,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4912520000507357,6,19978.873046875,19978.9609375,-5.0,-5.0,19978.87109375,-5.0,49976.45703125,49976.83984375,-5.0,-5.0,49976.30078125,-5.0,100935.1015625,100936.328125,-5.0,-5.0,100934.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.340559005737305,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.137953758239746,0.5328573086428323,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4870610002617468,6,20074.265625,20074.32421875,-5.0,-5.0,20074.248046875,-5.0,50078.421875,50078.76171875,-5.0,-5.0,50078.2421875,-5.0,101036.3984375,101037.4921875,-5.0,-5.0,101035.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,8.25985050201416,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.1558837890625,0.3809044062339419,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.497397999628447,6,20166.935546875,20167.046875,-5.0,-5.0,20166.884765625,-5.0,50169.3125,50169.83203125,-5.0,-5.0,50169.0703125,-5.0,101123.59375,101124.984375,-5.0,-5.0,101123.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,8.211498260498047,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.173812866210938,0.22895158497384563,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.4957220000724192,6,20257.154296875,20257.20703125,-5.0,-5.0,20257.1015625,-5.0,50257.84375,50258.1171875,-5.0,-5.0,50257.68359375,-5.0,101209.6796875,101210.3203125,-5.0,-5.0,101209.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,36,7.2,"[-7.046366214752197,-8.916081428527832,1.5]","[1.424653172492981,-1.4036320447921753,0.0]","[1.0,-0.9733641743659973,-1.0]","[1.0,-0.9733641743659973,-1.0]",False,False,0.0,2.5464096069335938,0.8076760768890381,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,8.193133354187012,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.185787200927734,0.10186024688377747,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.5082919999258593,6,20181.865234375,20181.931640625,-5.0,-5.0,20181.830078125,-5.0,50465.54296875,50465.76171875,-5.0,-5.0,50465.3984375,-5.0,100521.375,100521.9296875,-5.0,-5.0,100521.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,37,7.4,"[-6.757693290710449,-9.192922592163086,1.5]","[1.4433640241622925,-1.38420569896698,0.0]","[1.0,-0.9381083846092224,-1.0]","[1.0,-0.9381083846092224,-1.0]",False,False,0.0,2.4971413612365723,0.8064090013504028,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,8.202468872070312,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.202397346496582,0.0,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.5641660002074786,6,20108.48046875,20108.5625,-5.0,-5.0,20108.431640625,-5.0,50814.125,50814.3359375,-5.0,-5.0,50813.9609375,-5.0,99799.78125,99800.25,-5.0,-5.0,99799.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,38,7.6000000000000005,"[-6.4641642570495605,-9.464560508728027,1.5]","[1.4676456451416016,-1.3581899404525757,0.0]","[1.0,-0.8988230228424072,-1.0]","[1.0,-0.8988230228424072,-1.0]",False,False,0.0,2.440803050994873,0.8128831386566162,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,8.237546920776367,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.237483024597168,0.0,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.535671000056027,6,20029.318359375,20029.390625,-5.0,-5.0,20029.267578125,-5.0,51211.91796875,51212.1171875,-5.0,-5.0,51211.7421875,-5.0,99259.5625,99259.9765625,-5.0,-5.0,99259.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,39,7.800000000000001,"[-6.164908409118652,-9.729819297790527,1.5]","[1.4962785243988037,-1.3262920379638672,0.0]","[1.0,-0.8556386828422546,-1.0]","[1.0,-0.8556386828422546,-1.0]",False,False,0.0,2.377781867980957,0.8258897662162781,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,8.296385765075684,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.296329498291016,0.0,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.5529909996985225,6,19897.4453125,19897.5078125,-5.0,-5.0,19897.369140625,-5.0,51728.02734375,51728.25390625,-5.0,-5.0,51727.80078125,-5.0,99117.1328125,99117.609375,-5.0,-5.0,99116.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,40,8.0,"[-5.859138011932373,-9.987472534179688,1.5]","[1.52885103225708,-1.2882643938064575,0.0]","[1.0,-0.8082883358001709,-1.0]","[1.0,-0.8082883358001709,-1.0]",False,False,0.0,2.307746171951294,0.8453387022018433,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,8.37679672241211,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.376748085021973,0.0,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.49348699960683,6,19612.376953125,19612.4375,-5.0,-5.0,19612.322265625,-5.0,52361.65625,52361.86328125,-5.0,-5.0,52361.4453125,-5.0,99101.65625,99102.0546875,-5.0,-5.0,99101.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,41,8.200000000000001,"[-5.5460615158081055,-10.23610782623291,1.5]","[1.565381646156311,-1.243177056312561,0.0]","[1.0,-0.7562659382820129,-1.0]","[1.0,-0.7562659382820129,-1.0]",False,False,0.0,2.2299509048461914,0.8718461394309998,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,8.476276397705078,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.476234436035156,0.0,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.4943249998395913,6,19392.294921875,19392.34375,-5.0,-5.0,19392.21875,-5.0,53358.3125,53358.50390625,-5.0,-5.0,53358.1484375,-5.0,100314.6171875,100314.9140625,-5.0,-5.0,100314.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,42,8.4,"[-5.224842071533203,-10.474007606506348,1.5]","[1.6060972213745117,-1.189499855041504,0.0]","[1.0,-0.6988881826400757,-1.0]","[1.0,-0.6988881826400757,-1.0]",False,False,0.0,2.1433568000793457,0.9065334796905518,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,8.591927528381348,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.591891288757324,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5066169999045087,6,19101.373046875,19101.47265625,-5.0,-5.0,19101.275390625,-5.0,54413.82421875,54414.18359375,-5.0,-5.0,54413.57421875,-5.0,101801.4296875,101801.8515625,-5.0,-5.0,101801.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,43,8.6,"[-4.894589424133301,-10.69902229309082,1.5]","[1.6512638330459595,-1.12507164478302,0.0]","[1.0,-0.6353229880332947,-1.0]","[1.0,-0.6353229880332947,-1.0]",False,False,0.0,2.0466880798339844,0.9509286880493164,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,8.720402717590332,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.297956466674805,2.5948019057298213,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.487899000494508,6,18967.984375,18968.05078125,-5.0,-5.0,18967.951171875,-5.0,56038.88671875,56039.08984375,-5.0,-5.0,56038.734375,-5.0,105153.3125,105153.578125,-5.0,-5.0,105153.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,44,8.8,"[-4.554389953613281,-10.908424377441406,1.5]","[1.7009965181350708,-1.0470110177993774,0.0]","[1.0,-0.564612627029419,-1.0]","[1.0,-0.564612627029419,-1.0]",False,False,0.0,1.9384715557098389,1.0068812370300293,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,8.857821464538574,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.001416206359863,2.960878832786801,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.494324000304914,6,19126.279296875,19126.318359375,-5.0,-5.0,19126.24609375,-5.0,57727.30859375,57727.46484375,-5.0,-5.0,57727.15234375,-5.0,109857.8359375,109858.0703125,-5.0,-5.0,109857.5859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,45,9.0,"[-4.203395366668701,-11.098751068115234,1.5]","[1.75497305393219,-0.9516331553459167,0.0]","[1.0,-0.4857144355773926,-1.0]","[1.0,-0.4857144355773926,-1.0]",False,False,0.0,1.8170980215072632,1.0764018297195435,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,8.999687194824219,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5900559425354,3.4526392339188767,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5183490004346822,6,19255.828125,19255.859375,-5.0,-5.0,19255.81640625,-5.0,59473.83984375,59473.9296875,-5.0,-5.0,59473.74609375,-5.0,115140.2421875,115140.7265625,-5.0,-5.0,115140.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,46,9.200000000000001,"[-3.841001510620117,-11.265655517578125,1.5]","[1.8119686841964722,-0.8345231413841248,0.0]","[1.0,-0.3976191580295563,-1.0]","[1.0,-0.3976191580295563,-1.0]",False,False,0.0,1.6810088157653809,1.1612794399261475,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,8.936748504638672,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.011253356933594,4.085313841782616,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.6074670002126368,6,19507.208984375,19507.23828125,-5.0,-5.0,19507.23828125,-5.0,61992.14453125,61992.18359375,-5.0,-5.0,61992.18359375,-5.0,122231.1796875,122231.71875,-5.0,-5.0,122231.71875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,47,9.4,"[-3.467167377471924,-11.403873443603516,1.5]","[1.8691707849502563,-0.6910890936851501,0.0]","[1.0,-0.29963362216949463,-1.0]","[1.0,-0.29963362216949463,-1.0]",False,False,0.0,1.5291386842727661,1.2622593641281128,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,8.784187316894531,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.215259552001953,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5468450001208112,6,19611.248046875,19611.27734375,-5.0,-5.0,19611.232421875,-5.0,64652.03125,64652.11328125,-5.0,-5.0,64651.953125,-5.0,130493.8125,130494.171875,-5.0,-5.0,130494.171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,48,9.600000000000001,"[-3.082874059677124,-11.5075044631958,1.5]","[1.921466588973999,-0.5181530714035034,0.0]","[1.0,-0.19196367263793945,-1.0]","[1.0,-0.19196367263793945,-1.0]",False,False,0.0,1.3618472814559937,1.3776108026504517,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,8.6182222366333,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.19658374786377,0.9341308941075568,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5066159994603368,6,18882.029296875,18882.052734375,-5.0,-5.0,18882.03125,-5.0,65209.65234375,65209.71875,-5.0,-5.0,65209.63671875,-5.0,138662.8125,138663.078125,-5.0,-5.0,138662.359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,49,9.8,"[-2.690575122833252,-11.570894241333008,1.5]","[1.9614949226379395,-0.31695008277893066,0.0]","[1.0,-0.0766114667057991,-1.0]","[1.0,-0.0766114667057991,-1.0]",False,False,0.0,1.182359218597412,1.5014688968658447,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,8.45810317993164,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.03598690032959,0.9744042333126154,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5493589999096002,6,18121.021484375,18121.060546875,-5.0,-5.0,18121.046875,-5.0,65186.58984375,65186.6640625,-5.0,-5.0,65186.6640625,-5.0,150461.484375,150461.671875,-5.0,-5.0,150461.09375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,50,10.0,"[-2.2942287921905518,-11.590147018432617,1.5]","[1.9817311763763428,-0.09626351296901703,0.0]","[1.0,0.04194146394729614,-1.0]","[1.0,0.04194146394729614,-1.0]",False,False,0.0,0.9978504180908203,1.6236109733581543,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,8.300899505615234,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.850045204162598,1.0480025465508807,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5068960001372034,6,15734.77734375,15734.89453125,-5.0,-5.0,15734.89453125,-5.0,65192.75390625,65192.83984375,-5.0,-5.0,65192.83984375,-5.0,169435.015625,169435.265625,-5.0,-5.0,169434.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,51,10.200000000000001,"[-1.8990464210510254,-11.561528205871582,1.5]","[1.9759119749069214,0.14309267699718475,0.0]","[1.0,0.17167486250400543,-1.0]","[1.0,0.17167486250400543,-1.0]",False,False,0.0,0.7940987348556519,1.7387608289718628,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,8.143736839294434,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6131744384765625,1.1814284552684908,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5144380004130653,6,12850.9169921875,12850.9990234375,-5.0,-5.0,12850.9990234375,-5.0,71053.2265625,71053.2890625,-5.0,-5.0,71053.171875,-5.0,203746.0625,203746.734375,-1.0,3.0,203744.859375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,52,10.4,"[-1.5096731185913086,-11.488202095031738,1.5]","[1.9468666315078735,0.3666287958621979,0.0]","[1.0,0.2854805886745453,-1.0]","[1.0,0.2854805886745453,-1.0]",False,False,0.0,0.6161433458328247,1.8302881717681885,24,5,high,crossing_or_sudden_threat,0.6922983108891555,6.04609695370084,5.846096953700841,7.98726224899292,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.37682580947876,1.3012147149941107,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4901340000506025,6,12919.7861328125,12919.8974609375,-5.0,-5.0,12919.8974609375,-5.0,82694.3125,82694.421875,-5.0,-5.0,82694.234375,-5.0,246591.578125,246592.40625,-1.0,3.0,246590.484375,-1.0,0.08208499848842621,0.08208499848842621,0.5
