method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4629111289978027,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.802876949310303,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8028435707092285,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.453815999411745,5,19312.5625,19312.65234375,-5.0,-5.0,19312.4921875,-5.0,49079.45703125,49079.796875,-5.0,-5.0,49079.2578125,-5.0,99828.2265625,99829.0625,-5.0,-5.0,99827.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480384588241577,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.770601749420166,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.770556449890137,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.6186419998120982,5,19441.8046875,19441.865234375,-5.0,-5.0,19441.716796875,-5.0,49265.875,49266.16796875,-5.0,-5.0,49265.6484375,-5.0,100067.3828125,100068.0546875,-5.0,-5.0,100066.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4976956844329834,0.93848717212677,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.7502007484436035,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.750141620635986,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5041020005810424,5,19568.396484375,19568.44921875,-5.0,-5.0,19568.2890625,-5.0,49449.5390625,49449.7109375,-5.0,-5.0,49449.26171875,-5.0,100305.9609375,100306.609375,-5.0,-5.0,100305.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,30,6.0,"[-8.74551010131836,-7.532277584075928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5148236751556396,0.9153309464454651,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.744114398956299,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.744040012359619,0.0,0,0,1,sinusoidal_lateral,medium,accel_decel,1.4630360001319787,5,19692.203125,19692.283203125,-5.0,-5.0,19692.08984375,-5.0,49630.27734375,49630.5859375,-5.0,-5.0,49629.96875,-5.0,100543.515625,100544.5390625,-5.0,-5.0,100542.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,31,6.2,"[-8.462667465209961,-7.815120220184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.531747341156006,0.8916996121406555,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.754210472106934,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.754118919372559,0.0,0,0,1,sinusoidal_lateral,medium,sinusoidal_lateral,1.4546539996445063,5,19809.662109375,19809.74609375,-5.0,-5.0,19809.578125,-5.0,49796.75,49797.01953125,-5.0,-5.0,49796.53125,-5.0,100759.0859375,100760.15625,-5.0,-5.0,100758.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,32,6.4,"[-8.179824829101562,-8.097963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5484440326690674,0.8675925731658936,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.586766719818115,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.586523056030273,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4554930003214395,5,19904.62890625,19904.708984375,-5.0,-5.0,19904.564453125,-5.0,49897.55078125,49897.82421875,-5.0,-5.0,49897.29296875,-5.0,100857.7265625,100858.6875,-5.0,-5.0,100857.25,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.896982192993164,-8.380805969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5648908615112305,0.8430109024047852,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.684645175933838,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.684599876403809,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4529779991789837,5,19997.05078125,19997.1328125,-5.0,-5.0,19997.046875,-5.0,49996.03515625,49996.3125,-5.0,-5.0,49995.73046875,-5.0,100954.9453125,100955.953125,-5.0,-5.0,100954.34375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,34,6.800000000000001,"[-7.614139556884766,-8.66364860534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5810654163360596,0.8179553747177124,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,6.863861083984375,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.863780498504639,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4649909999207011,5,20086.68359375,20086.734375,-5.0,-5.0,20086.728515625,-5.0,50091.01171875,50091.2421875,-5.0,-5.0,50090.90234375,-5.0,101048.5234375,101049.3515625,-5.0,-5.0,101048.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,35,7.0,"[-7.32924222946167,-8.944409370422363,1.5]","[1.4244861602783203,-1.4038035869598389,0.0]","[1.0,-0.9737876653671265,-1.0]","[1.0,-0.9737876653671265,-1.0]",False,False,0.0,2.548168182373047,0.8059006333351135,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.259387804285118,7.050580024719238,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.050296783447266,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.5068960001372034,5,20019.78515625,20019.865234375,-5.0,-5.0,20019.763671875,-5.0,50303.30078125,50303.53515625,-5.0,-5.0,50303.1640625,-5.0,100393.4140625,100394.296875,-5.0,-5.0,100393.1875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,36,7.2,"[-7.040647029876709,-9.221332550048828,1.5]","[1.4429750442504883,-1.3846174478530884,0.0]","[1.0,-0.9388920068740845,-1.0]","[1.0,-0.9388920068740845,-1.0]",False,False,0.0,2.499368190765381,0.8046337962150574,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.0593878042851177,7.269888401031494,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2694196701049805,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4940450000722194,5,19939.890625,19939.966796875,-5.0,-5.0,19939.853515625,-5.0,50612.75,50612.96875,-5.0,-5.0,50612.57421875,-5.0,99601.9921875,99602.828125,-5.0,-5.0,99601.6328125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,37,7.4,"[-6.747251510620117,-9.493117332458496,1.5]","[1.4669784307479858,-1.3589223623275757,0.0]","[1.0,-0.9000322818756104,-1.0]","[1.0,-0.9000322818756104,-1.0]",False,False,0.0,2.4436144828796387,0.8110260963439941,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.8593878042851175,7.501819133758545,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.501104831695557,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.5907059996607131,5,19862.3984375,19862.48046875,-5.0,-5.0,19862.3984375,-5.0,50995.8828125,50996.12890625,-5.0,-5.0,50995.77734375,-5.0,99021.0625,99021.890625,-5.0,-5.0,99020.765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,38,7.6000000000000005,"[-6.4481987953186035,-9.7586088180542,1.5]","[1.4952629804611206,-1.3274569511413574,0.0]","[1.0,-0.8573708534240723,-1.0]","[1.0,-0.8573708534240723,-1.0]",False,False,0.0,2.381347417831421,0.8238379955291748,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.6593878042851173,7.780826568603516,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7790207862854,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4761649999854853,5,19722.095703125,19722.24609375,-5.0,-5.0,19722.087890625,-5.0,51499.55078125,51499.98046875,-5.0,-5.0,51499.51953125,-5.0,98789.453125,98790.5234375,-5.0,-5.0,98789.484375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,39,7.800000000000001,"[-6.1427202224731445,-10.016613960266113,1.5]","[1.5273926258087158,-1.2900259494781494,0.0]","[1.0,-0.8106823563575745,-1.0]","[1.0,-0.8106823563575745,-1.0]",False,False,0.0,2.3123061656951904,0.8429291248321533,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,8.103394508361816,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.099862098693848,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4677850003863568,5,19441.712890625,19441.8828125,-5.0,-5.0,19441.66015625,-5.0,52082.84765625,52083.1796875,-5.0,-5.0,52082.81640625,-5.0,98711.6875,98712.3359375,-5.0,-5.0,98711.78125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,40,8.0,"[-5.830049514770508,-10.265769958496094,1.5]","[1.5633538961410522,-1.2457795143127441,0.0]","[1.0,-0.7595141530036926,-1.0]","[1.0,-0.7595141530036926,-1.0]",False,False,0.0,2.235835313796997,0.8688434958457947,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,8.428647994995117,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.423896789550781,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.462477000131912,5,19231.59765625,19231.796875,-5.0,-5.0,19231.501953125,-5.0,53049.8671875,53050.234375,-5.0,-5.0,53049.8125,-5.0,99847.2421875,99847.9375,-5.0,-5.0,99847.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,41,8.200000000000001,"[-5.509382247924805,-10.50443172454834,1.5]","[1.6033363342285156,-1.193307638168335,0.0]","[1.0,-0.703251838684082,-1.0]","[1.0,-0.703251838684082,-1.0]",False,False,0.0,2.151010274887085,0.9026041030883789,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,8.714011192321777,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.708291053771973,0.0,0,0,8,ar1_velocity,high,ar1_velocity,1.4750489999642014,5,18950.46875,18950.693359375,-5.0,-5.0,18950.310546875,-5.0,54065.0625,54065.421875,-5.0,-5.0,54064.796875,-5.0,101219.4609375,101220.1796875,-5.0,-5.0,101219.03125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,42,8.4,"[-5.179868221282959,-10.730557441711426,1.5]","[1.647569179534912,-1.1306275129318237,0.0]","[1.0,-0.6411517262458801,-1.0]","[1.0,-0.6411517262458801,-1.0]",False,False,0.0,2.056702136993408,0.945605993270874,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,9.012221336364746,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.005372047424316,0.0,0,0,8,ar1_velocity,high,linear,1.5239369995470042,5,18776.4375,18776.529296875,-5.0,-5.0,18776.40234375,-5.0,55587.6484375,55587.875,-5.0,-5.0,55587.55859375,-5.0,104214.7265625,104215.71875,-5.0,-5.0,104214.609375,-5.0,0.0820850059390068,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,43,8.6,"[-4.840638637542725,-10.941580772399902,1.5]","[1.6961479187011719,-1.055116057395935,0.0]","[1.0,-0.5723636746406555,-1.0]","[1.0,-0.5723636746406555,-1.0]",False,False,0.0,1.9516154527664185,0.9995322227478027,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,9.3169584274292,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.115311622619629,4.5,0,0,7,accel_decel,medium,linear,1.4837090002401965,5,18959.61328125,18959.73828125,-5.0,-5.0,18959.560546875,-5.0,57322.0625,57322.2109375,-5.0,-5.0,57321.9453125,-5.0,108860.796875,108861.4375,-5.0,-5.0,108860.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,44,8.8,"[-4.49088191986084,-11.134269714355469,1.5]","[1.7487844228744507,-0.9634451270103455,0.0]","[1.0,-0.49596914649009705,-1.0]","[1.0,-0.49596914649009705,-1.0]",False,False,0.0,1.8343474864959717,1.0662109851837158,11,3,high,linear,0.8672000200633921,3.394937870935431,2.7949378709354313,9.628504753112793,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.299884796142578,4.5,0,0,7,accel_decel,medium,linear,1.5278479995686212,5,19053.33984375,19053.53515625,-5.0,-5.0,19053.296875,-5.0,58908.25,58908.48828125,-5.0,-5.0,58908.265625,-5.0,113734.4765625,113734.875,-5.0,-5.0,113734.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,45,9.0,"[-4.129999160766602,-11.304597854614258,1.5]","[1.8044136762619019,-0.8516385555267334,0.0]","[1.0,-0.4110747277736664,-1.0]","[1.0,-0.4110747277736664,-1.0]",False,False,0.0,1.7035329341888428,1.1472957134246826,11,3,high,linear,0.8672000200633921,3.394937870935431,2.594937870935432,9.935296058654785,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.44248104095459,4.5,0,0,7,accel_decel,medium,linear,1.5258929997798987,5,19155.921875,19156.021484375,-5.0,-5.0,19155.765625,-5.0,60972.48046875,60972.6484375,-5.0,-5.0,60972.6484375,-5.0,120192.0234375,120192.9765625,-5.0,-5.0,120192.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,46,9.200000000000001,"[-3.757875442504883,-11.447698593139648,1.5]","[1.8606189489364624,-0.7155059576034546,0.0]","[1.0,-0.31703776121139526,-1.0]","[1.0,-0.31703776121139526,-1.0]",False,False,0.0,1.5581963062286377,1.2435935735702515,11,3,high,linear,0.8672000200633921,3.394937870935431,2.394937870935431,10.178051948547363,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.109411716461182,4.5,0,0,7,accel_decel,medium,linear,1.4736510001966963,5,19525.28515625,19525.345703125,-5.0,-5.0,19525.076171875,-5.0,64019.13671875,64019.296875,-5.0,-5.0,64019.0546875,-5.0,128464.1875,128464.40625,-5.0,-5.0,128464.40625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,47,9.4,"[-3.375274658203125,-11.558076858520508,1.5]","[1.9130035638809204,-0.5518931150436401,0.0]","[1.0,-0.21392866969108582,-1.0]","[1.0,-0.21392866969108582,-1.0]",False,False,0.0,1.3984873294830322,1.3538904190063477,11,3,high,linear,0.8672000200633921,3.394937870935431,2.1949378709354317,10.441225051879883,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.755854606628418,4.5,0,0,7,accel_decel,medium,linear,1.5144389999477426,5,18766.712890625,18766.759765625,-5.0,-5.0,18766.564453125,-5.0,64524.34375,64524.5390625,-5.0,-5.0,64524.2578125,-5.0,136061.734375,136062.296875,-5.0,-5.0,136061.671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,48,9.600000000000001,"[-2.984257936477661,-11.63029956817627,1.5]","[1.9550840854644775,-0.3611125648021698,0.0]","[1.0,-0.10326728969812393,-1.0]","[1.0,-0.10326728969812393,-1.0]",False,False,0.0,1.2268586158752441,1.473490834236145,11,3,high,linear,0.8672000200633921,3.394937870935431,1.9949378709354306,10.732691764831543,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.411818981170654,4.5,0,0,7,accel_decel,medium,linear,1.4814730002399301,5,18099.890625,18099.939453125,-5.0,-5.0,18099.79296875,-5.0,64717.1015625,64717.24609375,-5.0,-5.0,64717.2109375,-5.0,147132.203125,147132.546875,-5.0,-5.0,147132.328125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,49,9.8,"[-2.588308334350586,-11.660263061523438,1.5]","[1.9797477722167969,-0.14981895685195923,0.0]","[1.0,0.01129546295851469,-1.0]","[1.0,0.01129546295851469,-1.0]",False,False,0.0,1.0491516590118408,1.5936676263809204,11,3,high,linear,0.8672000200633921,3.394937870935431,1.7949378709354313,10.97386360168457,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.877608776092529,4.276096559014804,0,0,7,accel_decel,medium,linear,1.472814000408107,5,16452.44921875,16452.64453125,-5.0,-5.0,16452.21875,-5.0,64566.79296875,64567.2109375,-5.0,-5.0,64567.2109375,-5.0,163168.75,163170.15625,-5.0,-5.0,163170.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,50,10.0,"[-2.191810131072998,-11.646559715270996,1.5]","[1.9824914932250977,0.06851479411125183,0.0]","[1.0,0.12428274750709534,-1.0]","[1.0,0.12428274750709534,-1.0]",False,False,0.0,0.8740702271461487,1.7037607431411743,11,3,high,linear,0.8672000200633921,3.394937870935431,1.594937870935432,11.023397445678711,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.223094940185547,3.960301167229095,0,0,7,accel_decel,medium,linear,1.507175000369898,5,13397.427734375,13397.625,-5.0,-5.0,13397.50390625,-5.0,67652.578125,67653.25,-5.0,-5.0,67652.6171875,-5.0,188726.59375,188728.3125,-1.0,3.0,188726.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,51,10.200000000000001,"[-1.7997630834579468,-11.587774276733398,1.5]","[1.9602349996566772,0.29392725229263306,0.0]","[1.0,0.2460545301437378,-1.0]","[1.0,0.2460545301437378,-1.0]",False,False,0.0,0.6834293603897095,1.8011634349822998,11,3,high,linear,0.8672000200633921,3.394937870935431,1.394937870935431,10.949542045593262,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.609206676483154,3.6248179437834533,0,0,7,accel_decel,medium,linear,1.5144389999477426,5,12453.845703125,12453.90625,-5.0,-5.0,12453.9052734375,-5.0,78183.3125,78184.078125,-5.0,-5.0,78183.15625,-5.0,232333.09375,232335.546875,-1.0,3.0,232332.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,52,10.4,"[-1.416763424873352,-11.485631942749023,1.5]","[1.9149980545043945,0.5107107758522034,0.0]","[1.0,0.3661167323589325,-1.0]","[1.0,0.3661167323589325,-1.0]",False,False,0.0,0.4941681921482086,1.8784974813461304,11,3,high,linear,0.8672000200633921,3.394937870935431,1.1949378709354317,10.853842735290527,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.086010932922363,3.2933798364036675,0,0,7,accel_decel,medium,linear,1.4733719999640016,5,14147.595703125,14147.6630859375,-5.0,-5.0,14147.6572265625,-5.0,91761.375,91762.2734375,-5.0,-5.0,91761.1796875,-5.0,276576.34375,276578.6875,-1.0,3.0,276575.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,36,53,10.600000000000001,"[-1.0443816184997559,-11.348071098327637,1.5]","[1.86190927028656,0.687802255153656,0.0]","[1.0,0.45766371488571167,-1.0]","[1.0,0.45766371488571167,-1.0]",False,False,0.0,0.35063761472702026,1.9301230907440186,11,3,high,linear,0.8672000200633921,3.394937870935431,0.9949378709354306,10.685287475585938,4.835277557373047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.736006498336792,3.0034774346444935,0,0,7,accel_decel,medium,linear,1.4549340003213729,5,16694.94921875,16695.208984375,-5.0,-5.0,16694.765625,-5.0,104390.3125,104391.3984375,-5.0,-5.0,104389.921875,-5.0,312451.84375,312454.59375,-1.0,3.0,312451.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
