method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3995842933654785,1.0587716102600098,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.948460578918457,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.948460578918457,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5175059998000506,7,19329.8125,19329.865234375,-5.0,-5.0,19329.81640625,-5.0,49104.09375,49104.296875,-5.0,-5.0,49104.15625,-5.0,99859.3984375,99859.953125,-5.0,-5.0,99859.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.417959451675415,1.0376590490341187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.126798152923584,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.126797676086426,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5102429997568834,7,19469.166015625,19469.203125,-5.0,-5.0,19469.173828125,-5.0,49305.2890625,49305.484375,-5.0,-5.0,49305.359375,-5.0,100118.046875,100118.5234375,-5.0,-5.0,100118.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436234951019287,1.016060709953308,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.333057880401611,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.333056449890137,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5270049998434843,7,19606.037109375,19606.076171875,-5.0,-5.0,19606.0625,-5.0,49504.23046875,49504.4296875,-5.0,-5.0,49504.29296875,-5.0,100377.2109375,100377.703125,-5.0,-5.0,100377.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4543914794921875,0.9939724206924438,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.564609527587891,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.564606666564941,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5549409999948693,7,19740.345703125,19740.392578125,-5.0,-5.0,19740.3515625,-5.0,49700.65234375,49700.82421875,-5.0,-5.0,49700.71484375,-5.0,100636.390625,100636.78125,-5.0,-5.0,100636.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,30,6.0,"[-8.74551010131836,-8.669893264770508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.472407817840576,0.9713903665542603,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.81887674331665,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.81887149810791,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.5636020007150364,7,19857.015625,19857.08984375,-5.0,-5.0,19857.0,-5.0,49846.73828125,49846.94140625,-5.0,-5.0,49846.7734375,-5.0,100807.4765625,100807.921875,-5.0,-5.0,100807.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,31,6.2,"[-8.462667465209961,-8.952735900878906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.490262985229492,0.9483115673065186,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.983630657196045,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.983618259429932,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5630429998054751,7,19960.650390625,19960.705078125,-5.0,-5.0,19960.65234375,-5.0,49956.97265625,49957.1640625,-5.0,-5.0,49956.87109375,-5.0,100915.7734375,100916.2265625,-5.0,-5.0,100915.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,32,6.4,"[-8.179824829101562,-9.235578536987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5079345703125,0.9247334003448486,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,7.013576507568359,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.013562202453613,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5596909997839248,7,20061.85546875,20061.896484375,-5.0,-5.0,20061.849609375,-5.0,50065.0859375,50065.24609375,-5.0,-5.0,50064.97265625,-5.0,101023.0390625,101023.4609375,-5.0,-5.0,101022.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,33,6.6000000000000005,"[-7.896982192993164,-9.518421173095703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5253994464874268,0.9006543159484863,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.245630650455852,7.056857109069824,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.056839942932129,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.568349999615748,7,20160.419921875,20160.470703125,-5.0,-5.0,20160.431640625,-5.0,50162.83984375,50163.0390625,-5.0,-5.0,50162.73828125,-5.0,101117.171875,101117.6328125,-5.0,-5.0,101116.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,34,6.800000000000001,"[-7.614139556884766,-9.801263809204102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5426342487335205,0.8760738968849182,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.045630650455851,7.113228797912598,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.113208770751953,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5616459995726473,7,20256.669921875,20256.720703125,-5.0,-5.0,20256.685546875,-5.0,50257.3515625,50257.55859375,-5.0,-5.0,50257.23046875,-5.0,101209.2265625,101209.6640625,-5.0,-5.0,101208.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,35,7.0,"[-7.331296920776367,-10.0841064453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5596141815185547,0.8509923219680786,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.8456306504558517,7.182382583618164,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.18235969543457,0.0,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5594110000165529,7,20350.34765625,20350.41015625,-5.0,-5.0,20350.349609375,-5.0,50349.73046875,50349.90625,-5.0,-5.0,50349.609375,-5.0,101300.0703125,101300.5078125,-5.0,-5.0,101299.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,36,7.2,"[-7.048454284667969,-10.366949081420898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5763142108917236,0.8254105448722839,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.6456306504558524,8.279041290283203,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.259197235107422,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5778489996591816,7,20441.345703125,20441.404296875,-5.0,-5.0,20441.25390625,-5.0,50439.8671875,50440.0390625,-5.0,-5.0,50439.921875,-5.0,101389.5703125,101389.953125,-5.0,-5.0,101389.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,37,7.4,"[-6.76057243347168,-10.644583702087402,1.5]","[1.4394094944000244,-1.3881746530532837,0.0]","[1.0,-0.9362720251083374,-1.0]","[1.0,-0.9362720251083374,-1.0]",False,False,0.0,2.4739365577697754,0.8325162529945374,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.4456306504558514,8.547605514526367,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.527785301208496,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5675120002924814,7,20191.20703125,20191.283203125,-5.0,-5.0,20191.095703125,-5.0,50918.20703125,50918.359375,-5.0,-5.0,50918.22265625,-5.0,99882.0078125,99882.3515625,-5.0,-5.0,99882.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,38,7.6000000000000005,"[-6.460492134094238,-10.9085111618042,1.5]","[1.500401496887207,-1.3196382522583008,0.0]","[1.0,-0.8152110576629639,-1.0]","[1.0,-0.8152110576629639,-1.0]",False,False,0.0,2.266087770462036,0.8893383741378784,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,8.800354957580566,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.780393600463867,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6641729998809751,7,19597.337890625,19597.529296875,-5.0,-5.0,19597.16796875,-5.0,51986.0703125,51986.6328125,-5.0,-5.0,51985.8359375,-5.0,98616.3828125,98617.390625,-5.0,-5.0,98616.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,39,7.800000000000001,"[-6.143155574798584,-11.150435447692871,1.5]","[1.5866827964782715,-1.209621548652649,0.0]","[1.0,-0.6757960319519043,-1.0]","[1.0,-0.6757960319519043,-1.0]",False,False,0.0,2.0261402130126953,0.9872112274169922,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,9.055252075195312,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.033876419067383,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5728210000816034,7,18865.201171875,18865.375,-5.0,-5.0,18865.056640625,-5.0,54410.84375,54411.171875,-5.0,-5.0,54410.69921875,-5.0,101807.4375,101807.8359375,-5.0,-5.0,101807.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,40,8.0,"[-5.804742336273193,-11.359990119934082,1.5]","[1.6920660734176636,-1.0477714538574219,0.0]","[1.0,-0.5150049328804016,-1.0]","[1.0,-0.5150049328804016,-1.0]",False,False,0.0,1.748791217803955,1.126180648803711,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.16416072845459,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.106823921203613,0.8633903418682525,0,0,20,linear,low,crossing_or_sudden_threat,1.5725409994047368,7,18902.73828125,18902.8203125,-5.0,-5.0,18902.716796875,-5.0,58081.9921875,58082.21484375,-5.0,-5.0,58081.8125,-5.0,111339.609375,111339.796875,-5.0,-5.0,111339.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,41,8.200000000000001,"[-5.440507411956787,-11.5133056640625,1.5]","[1.8211743831634521,-0.7665771245956421,0.0]","[1.0,-0.278809130191803,-1.0]","[1.0,-0.278809130191803,-1.0]",False,False,0.0,1.3350887298583984,1.340864896774292,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.228126525878906,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.65851879119873,1.4639332549067543,0,0,20,linear,low,crossing_or_sudden_threat,1.5630429998054751,7,19643.583984375,19643.673828125,-5.0,-5.0,19643.615234375,-5.0,64959.375,64959.546875,-5.0,-5.0,64959.29296875,-5.0,130199.328125,130199.5390625,-5.0,-5.0,130199.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,42,8.4,"[-5.056591987609863,-11.584683418273926,1.5]","[1.919578194618225,-0.3568871021270752,0.0]","[1.0,-0.011297682300209999,-1.0]","[1.0,-0.011297682300209999,-1.0]",False,False,0.0,0.8646284341812134,1.5895850658416748,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,9.078778266906738,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.717528343200684,2.3615661888265205,0,0,20,linear,low,crossing_or_sudden_threat,1.5728210000816034,7,17723.9453125,17723.9921875,-5.0,-5.0,17723.96875,-5.0,65343.15625,65343.20703125,-5.0,-5.0,65343.1484375,-5.0,153750.796875,153751.078125,-5.0,-5.0,153751.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,43,8.6,"[-4.675549507141113,-11.545832633972168,1.5]","[1.9052125215530396,0.19425421953201294,0.0]","[1.0,0.3400951623916626,-1.0]","[1.0,0.3400951623916626,-1.0]",False,False,0.0,0.2385125309228897,1.8058668375015259,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.852971076965332,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.69392204284668,3.404291478728275,0,0,20,linear,low,crossing_or_sudden_threat,1.642383000216796,7,13401.8193359375,13401.8974609375,-5.0,-5.0,13401.8974609375,-5.0,81683.1953125,81683.3359375,-5.0,-5.0,81683.3359375,-5.0,243698.703125,243699.578125,-1.0,3.0,243698.546875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,44,8.8,"[-4.327512741088867,-11.397029876708984,1.5]","[1.7401838302612305,0.7440124154090881,0.0]","[1.0,0.7428074479103088,-1.0]","[1.0,0.7428074479103088,-1.0]",False,False,0.0,0.4884156882762909,1.8912297487258911,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.576333999633789,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.011052131652832,3.58200045946534,0,0,20,linear,low,crossing_or_sudden_threat,1.5608080002493807,7,21952.36328125,21952.47265625,-5.0,-5.0,21952.47265625,-5.0,125513.921875,125514.078125,-5.0,-5.0,125514.078125,-5.0,372984.28125,372985.0625,-1.0,3.0,372984.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,45,9.0,"[-4.015376567840576,-11.174415588378906,1.5]","[1.5606814622879028,1.1130727529525757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612451791763306,1.8856632709503174,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,8.271626472473145,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.605802297592163,3.2118859626094167,0,0,20,linear,low,crossing_or_sudden_threat,1.6057860002547386,7,29666.228515625,29666.318359375,-5.0,-5.0,29666.318359375,-5.0,154907.75,154907.953125,-5.0,-5.0,154907.84375,-5.0,445464.25,445465.3125,-1.0,3.0,445464.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,46,9.200000000000001,"[-3.7193713188171387,-10.918635368347168,1.5]","[1.4800257682800293,1.278902292251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735645651817322,1.880599021911621,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.954033374786377,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6536792516708374,3.079667109543016,0,0,20,linear,low,crossing_or_sudden_threat,1.556896999318269,7,31005.462890625,31005.5546875,-5.0,-5.0,31005.5546875,-5.0,157773.75,157774.0,-5.0,-5.0,157773.8125,-5.0,445546.78125,445547.75,-1.0,3.0,445546.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,47,9.4,"[-3.430614471435547,-10.64795207977295,1.5]","[1.4437848329544067,1.3534142971038818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882296919822693,1.8755903244018555,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.631018161773682,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.685386300086975,2.9460119850824458,0,0,20,linear,low,crossing_or_sudden_threat,1.5658370002711308,7,31513.458984375,31513.5625,-5.0,-5.0,31513.5625,-5.0,158655.0,158655.109375,-5.0,-5.0,158655.015625,-5.0,443502.5,443503.28125,-1.0,3.0,443502.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,48,9.600000000000001,"[-3.1451144218444824,-10.370573043823242,1.5]","[1.4275007247924805,1.386894702911377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004252314567566,1.8706088066101074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,7.30617618560791,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7098281383514404,2.81171134538854,0,0,20,linear,low,crossing_or_sudden_threat,1.5694679996158811,7,31740.41015625,31740.478515625,-5.0,-5.0,31740.478515625,-5.0,159031.515625,159031.671875,-5.0,-5.0,159031.515625,-5.0,442257.71875,442258.53125,-1.0,3.0,442257.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,49,9.8,"[-2.8610775470733643,-10.090185165405273,1.5]","[1.4201838970184326,1.4019384384155273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211944580078125,1.865596055984497,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.981274604797363,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7310055494308472,2.677120821538924,0,0,20,linear,low,crossing_or_sudden_threat,1.6096969993668608,7,31871.931640625,31871.96875,-5.0,-5.0,31871.935546875,-5.0,159197.265625,159197.40625,-5.0,-5.0,159197.234375,-5.0,441328.21875,441328.96875,-1.0,3.0,441327.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,50,10.0,"[-2.577698230743408,-9.808445930480957,1.5]","[1.4168962240219116,1.4086979627609253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388697385787964,1.8604742288589478,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.657248020172119,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7507165670394897,2.5423999992440605,0,0,20,linear,low,crossing_or_sudden_threat,1.5979629997673328,7,31947.990234375,31948.041015625,-5.0,-5.0,31948.02734375,-5.0,159262.125,159262.296875,-5.0,-5.0,159262.09375,-5.0,440536.34375,440537.15625,-1.0,3.0,440535.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,51,10.200000000000001,"[-2.294614315032959,-9.52609920501709,1.5]","[1.4154189825057983,1.4117351770401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057207465171814,1.8551740646362305,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,6.3346686363220215,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5128906965255737,3.5220242984927257,0,0,22,sinusoidal_lateral,high,accel_decel,1.6242239998973673,7,32025.94921875,32026.015625,-5.0,-5.0,32026.015625,-5.0,159354.984375,159355.15625,-5.0,-5.0,159355.03125,-5.0,440037.21875,440038.09375,-1.0,3.0,440036.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,52,10.4,"[-2.0116631984710693,-9.243478775024414,1.5]","[1.4147552251815796,1.4130998849868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761901140213013,1.8496408462524414,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,6.013974666595459,5.555581569671631,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1374636888504028,3.5886997110859746,1,1,22,sinusoidal_lateral,high,accel_decel,1.6161220000867615,7,32093.57421875,32093.6328125,-5.0,-5.0,32093.6328125,-5.0,159428.25,159428.375,-5.0,-5.0,159428.171875,-5.0,439569.3125,439570.09375,-1.0,3.0,439568.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
