method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.420017242431641,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.420009136199951,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.516115000413265,5,19198.896484375,19199.005859375,-5.0,-5.0,19198.87890625,-5.0,48916.3359375,48916.49609375,-5.0,-5.0,48916.25390625,-5.0,99621.515625,99621.8125,-5.0,-5.0,99621.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.557755470275879,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.557748794555664,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4722549994985457,5,19322.703125,19322.791015625,-5.0,-5.0,19322.69140625,-5.0,49093.875,49094.02734375,-5.0,-5.0,49093.84375,-5.0,99846.5625,99846.8125,-5.0,-5.0,99846.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.733813762664795,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.733808994293213,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4803560006839689,5,19443.763671875,19443.845703125,-5.0,-5.0,19443.748046875,-5.0,49268.51953125,49268.62109375,-5.0,-5.0,49268.49609375,-5.0,100070.7109375,100070.96875,-5.0,-5.0,100070.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.944788932800293,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9447855949401855,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4591250001103617,5,19562.0078125,19562.064453125,-5.0,-5.0,19561.998046875,-5.0,49440.125,49440.328125,-5.0,-5.0,49440.08203125,-5.0,100293.5546875,100293.8828125,-5.0,-5.0,100293.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.18710994720459,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.187107086181641,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5284069995686878,5,19677.3515625,19677.38671875,-5.0,-5.0,19677.34375,-5.0,49608.44921875,49608.73046875,-5.0,-5.0,49608.3671875,-5.0,100514.6015625,100515.171875,-5.0,-5.0,100514.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.457248210906982,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.457246780395508,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5270110006895266,5,19789.69921875,19789.748046875,-5.0,-5.0,19789.67578125,-5.0,49773.20703125,49773.484375,-5.0,-5.0,49773.15234375,-5.0,100733.171875,100733.75,-5.0,-5.0,100733.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.418394684791565,-1.4100098609924316,0.0]","[1.0,-0.9892907738685608,-1.0]","[1.0,-0.9892907738685608,-1.0]",False,False,0.0,2.570775270462036,0.8079654574394226,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.75087833404541,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.750877380371094,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5247760002239374,5,19823.689453125,19823.73046875,-5.0,-5.0,19823.689453125,-5.0,49943.64453125,49943.75,-5.0,-5.0,49943.59375,-5.0,100565.7265625,100566.015625,-5.0,-5.0,100565.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632146835327,-1.0]","[1.0,-0.9571632146835327,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.062640190124512,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0626397132873535,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4739309999640682,5,19723.423828125,19723.490234375,-5.0,-5.0,19723.419921875,-5.0,50161.13671875,50161.3359375,-5.0,-5.0,50161.0703125,-5.0,99692.7734375,99693.2734375,-5.0,-5.0,99692.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728631734848022,0.0]","[1.0,-0.9207628965377808,-1.0]","[1.0,-0.9207628965377808,-1.0]",False,False,0.0,2.4749789237976074,0.8046924471855164,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.388586521148682,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.388586044311523,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4814729993304354,5,19651.970703125,19652.03515625,-5.0,-5.0,19651.994140625,-5.0,50491.5859375,50491.7734375,-5.0,-5.0,50491.53515625,-5.0,98955.1875,98955.828125,-5.0,-5.0,98955.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.3447535037994385,0.0]","[1.0,-0.8806635141372681,-1.0]","[1.0,-0.8806635141372681,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.725603103637695,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.725603103637695,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.459961999898951,5,19555.53515625,19555.611328125,-5.0,-5.0,19555.55859375,-5.0,50941.93359375,50942.1015625,-5.0,-5.0,50941.85546875,-5.0,98549.296875,98549.8984375,-5.0,-5.0,98549.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.6900871223253695,9.502198219299316,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.502198219299316,0.0,0,0,5,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4613590001317789,5,19304.53515625,19304.76171875,-5.0,-5.0,19304.529296875,-5.0,51372.7421875,51373.47265625,-5.0,-5.0,51372.48046875,-5.0,98119.75,98121.390625,-5.0,-5.0,98119.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.78902667760849,-1.0]","[1.0,-0.78902667760849,-1.0]",False,False,0.0,2.281402111053467,0.8516207337379456,17,2,high,crossing_or_sudden_threat,0.7941161460472728,6.489142375406123,6.289142375406123,9.854689598083496,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.85426139831543,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4680640006190515,5,19094.87890625,19095.080078125,-5.0,-5.0,19094.953125,-5.0,52130.67578125,52131.1328125,-5.0,-5.0,52130.55859375,-5.0,98609.140625,98610.0625,-5.0,-5.0,98608.953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.8621024377990283,9.614320755004883,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.614082336425781,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5345530000558938,5,18862.166015625,18862.423828125,-5.0,-5.0,18862.09765625,-5.0,53058.6953125,53059.34375,-5.0,-5.0,53058.3984375,-5.0,99677.578125,99678.7109375,-5.0,-5.0,99676.875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208935976028442,-1.1691328287124634,0.0]","[1.0,-0.679420530796051,-1.0]","[1.0,-0.679420530796051,-1.0]",False,False,0.0,2.1163783073425293,0.9170114398002625,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.662102437799029,9.644584655761719,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.644347190856934,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5348329998232657,5,18584.25390625,18584.470703125,-5.0,-5.0,18584.306640625,-5.0,54201.7109375,54202.2109375,-5.0,-5.0,54201.6328125,-5.0,101512.640625,101513.3046875,-5.0,-5.0,101512.53125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658649444580078,-1.1032121181488037,0.0]","[1.0,-0.6163794994354248,-1.0]","[1.0,-0.6163794994354248,-1.0]",False,False,0.0,2.0205535888671875,0.9630146026611328,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.462102437799028,9.669041633605957,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.668805122375488,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4767249995202292,5,18635.208984375,18635.37890625,-5.0,-5.0,18635.287109375,-5.0,56067.15625,56067.546875,-5.0,-5.0,56067.125,-5.0,105432.25,105432.484375,-5.0,-5.0,105432.21875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148059606552124,-1.0241447687149048,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198897123336792,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.2621024377990286,9.684958457946777,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.684721946716309,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6504900004292722,5,18768.875,18769.0703125,-5.0,-5.0,18768.958984375,-5.0,57537.39453125,57537.8515625,-5.0,-5.0,57537.359375,-5.0,109697.0,109697.28125,-5.0,-5.0,109697.09375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671951055526733,-0.928768515586853,0.0]","[1.0,-0.47015008330345154,-1.0]","[1.0,-0.47015008330345154,-1.0]",False,False,0.0,1.7967665195465088,1.0892049074172974,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.0621024377990294,9.689090728759766,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.683216094970703,0.1880737685980412,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6541220002181944,5,18746.1328125,18746.310546875,-5.0,-5.0,18746.21875,-5.0,58842.42578125,58842.75,-5.0,-5.0,58842.3203125,-5.0,114450.7109375,114451.3671875,-5.0,-5.0,114450.515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216737508773804,-0.8134889602661133,0.0]","[1.0,-0.3855176568031311,-1.0]","[1.0,-0.3855176568031311,-1.0]",False,False,0.0,1.6666375398635864,1.1721882820129395,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.8621024377990283,9.80053424835205,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.800329208374023,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5574610006297007,5,18979.63671875,18979.76171875,-5.0,-5.0,18979.759765625,-5.0,61163.9609375,61164.109375,-5.0,-5.0,61163.97265625,-5.0,121366.203125,121366.78125,-5.0,-5.0,121365.90625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,45,9.0,"[-4.003087997436523,-12.968352317810059,1.5]","[1.875547170639038,-0.6748311519622803,0.0]","[1.0,-0.29262274503707886,-1.0]","[1.0,-0.29262274503707886,-1.0]",False,False,0.0,1.5234955549240112,1.2690448760986328,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.662102437799029,9.906377792358398,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.906200408935547,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5362300000560936,5,19018.45703125,19018.6015625,-5.0,-5.0,19018.583984375,-5.0,63373.5859375,63373.64453125,-5.0,-5.0,63373.6328125,-5.0,129102.2109375,129102.6796875,-5.0,-5.0,129101.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,46,9.200000000000001,"[-3.618217945098877,-13.070502281188965,1.5]","[1.924350619316101,-0.510749340057373,0.0]","[1.0,-0.19186913967132568,-1.0]","[1.0,-0.19186913967132568,-1.0]",False,False,0.0,1.3680226802825928,1.3778910636901855,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.462102437799028,10.001173973083496,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.001023292541504,0.0,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5345530000558938,5,18317.66015625,18317.796875,-5.0,-5.0,18317.787109375,-5.0,63794.41796875,63794.6953125,-5.0,-5.0,63794.50390625,-5.0,137149.34375,137150.3125,-5.0,-5.0,137148.921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,47,9.4,"[-3.2258083820343018,-13.135065078735352,1.5]","[1.962047815322876,-0.3228151202201843,0.0]","[1.0,-0.085039421916008,-1.0]","[1.0,-0.085039421916008,-1.0]",False,False,0.0,1.2030830383300781,1.4936546087265015,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.2621024377990286,8.524907112121582,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.495660305023193,3.4736348410324034,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6722800000934512,5,17683.591796875,17683.693359375,-5.0,-5.0,17683.541015625,-5.0,63876.4453125,63876.75390625,-5.0,-5.0,63876.1953125,-5.0,148352.765625,148353.8125,-5.0,-5.0,148352.15625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,48,9.600000000000001,"[-2.8292839527130127,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832386255264282,0.0]","[1.0,0.024274202063679695,-1.0]","[1.0,0.024274202063679695,-1.0]",False,False,0.0,1.034401297569275,1.6080429553985596,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.0621024377990276,8.317122459411621,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7118330001831055,3.7868588432562573,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.598247999936575,5,15592.921875,15593.037109375,-5.0,-5.0,15593.037109375,-5.0,63958.71875,63959.21875,-5.0,-5.0,63958.625,-5.0,165550.734375,165552.734375,-5.0,-5.0,165550.34375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,49,9.8,"[-2.4330639839172363,-13.13818073272705,1.5]","[1.9811002016067505,0.10274502635002136,0.0]","[1.0,0.14300508797168732,-1.0]","[1.0,0.14300508797168732,-1.0]",False,False,0.0,0.8496942520141602,1.7172951698303223,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.8621024377990283,8.082123756408691,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.814568042755127,3.9640829363897163,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5451689996552886,5,12665.916015625,12666.029296875,-5.0,-5.0,12666.029296875,-5.0,68508.171875,68508.953125,-5.0,-5.0,68507.96875,-5.0,195448.75,195451.109375,-1.0,3.0,195448.375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,50,10.0,"[-2.0412685871124268,-13.075807571411133,1.5]","[1.9589769840240479,0.3118671178817749,0.0]","[1.0,0.24859468638896942,-1.0]","[1.0,0.24859468638896942,-1.0]",False,False,0.0,0.686345636844635,1.8069300651550293,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.662102437799029,7.822569370269775,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.02977991104126,3.9406378585180155,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.479237999774341,5,12216.68359375,12216.73828125,-5.0,-5.0,12216.732421875,-5.0,78427.515625,78428.2421875,-5.0,-5.0,78427.3203125,-5.0,234878.453125,234880.421875,-1.0,3.0,234878.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,51,10.200000000000001,"[-1.6581182479858398,-12.972777366638184,1.5]","[1.9157516956329346,0.515149712562561,0.0]","[1.0,0.36215272545814514,-1.0]","[1.0,0.36215272545814514,-1.0]",False,False,0.0,0.5082831382751465,1.879281759262085,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.46210243779902793,7.540253162384033,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.239063024520874,3.792371587372395,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4918110000508022,5,13940.6357421875,13940.6689453125,-5.0,-5.0,13940.6689453125,-5.0,91350.1328125,91350.7890625,-5.0,-5.0,91349.9140625,-5.0,276624.1875,276625.5625,-1.0,3.0,276623.90625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,52,10.4,"[-1.2849864959716797,-12.836323738098145,1.5]","[1.8656589984893799,0.6822689771652222,0.0]","[1.0,0.44861868023872375,-1.0]","[1.0,0.44861868023872375,-1.0]",False,False,0.0,0.3736516237258911,1.9284181594848633,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.26210243779902864,7.339863300323486,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.795292377471924,2.2615891634295777,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4870610002617468,5,16386.25,16386.423828125,-5.0,-5.0,16386.216796875,-5.0,103323.6875,103324.390625,-5.0,-5.0,103323.34375,-5.0,310504.8125,310506.5,-1.0,3.0,310503.5625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
