method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.526419639587402,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.526419639587402,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.4504639993901947,5,19347.5234375,19347.626953125,-5.0,-5.0,19347.3984375,-5.0,49129.5078125,49129.6796875,-5.0,-5.0,49129.5625,-5.0,99891.953125,99892.546875,-5.0,-5.0,99892.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.656450271606445,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.656448841094971,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.468901999942318,5,19478.490234375,19478.564453125,-5.0,-5.0,19478.345703125,-5.0,49318.8203125,49318.96875,-5.0,-5.0,49318.796875,-5.0,100135.8828125,100136.296875,-5.0,-5.0,100135.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.821944236755371,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.82193660736084,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4552129996445728,5,19606.791015625,19606.83203125,-5.0,-5.0,19606.677734375,-5.0,49505.4296875,49505.640625,-5.0,-5.0,49505.30859375,-5.0,100379.125,100379.6171875,-5.0,-5.0,100378.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,6.023837089538574,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0238189697265625,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4594039994335617,5,19732.298828125,19732.41796875,-5.0,-5.0,19732.19140625,-5.0,49688.89453125,49689.234375,-5.0,-5.0,49688.859375,-5.0,100621.015625,100622.03125,-5.0,-5.0,100620.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,6.2613749504089355,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2613420486450195,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4613590001317789,5,19843.376953125,19843.4453125,-5.0,-5.0,19843.296875,-5.0,49832.484375,49832.8125,-5.0,-5.0,49832.37109375,-5.0,100794.140625,100794.984375,-5.0,-5.0,100793.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,6.5321946144104,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.532143592834473,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5155559995037038,5,19939.712890625,19939.818359375,-5.0,-5.0,19939.646484375,-5.0,49934.8984375,49935.37890625,-5.0,-5.0,49934.7734375,-5.0,100894.6640625,100895.7734375,-5.0,-5.0,100894.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,6.832638263702393,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.832566738128662,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5063370001371368,5,20033.525390625,20033.64453125,-5.0,-5.0,20033.478515625,-5.0,50035.0,50035.4453125,-5.0,-5.0,50034.83203125,-5.0,100993.734375,100994.765625,-5.0,-5.0,100993.1640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.0,7.158217906951904,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.15812349319458,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.453257000321173,5,20124.55859375,20124.685546875,-5.0,-5.0,20124.525390625,-5.0,50127.9765625,50128.4296875,-5.0,-5.0,50127.8125,-5.0,101084.109375,101085.1953125,-5.0,-5.0,101083.5703125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,35,7.0,"[-7.330383777618408,-10.622831344604492,1.5]","[1.4187785387039185,-1.4096215963363647,0.0]","[1.0,-0.9883102774620056,-1.0]","[1.0,-0.9883102774620056,-1.0]",False,False,0.0,2.5672104358673096,0.8112396001815796,15,2,high,linear,0.6315245833846069,4.698181555276298,4.4981815552762985,7.503139972686768,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.503020763397217,0.0,0,0,5,sinusoidal_lateral,low,linear,1.4652700001533958,5,20142.802734375,20142.912109375,-5.0,-5.0,20142.826171875,-5.0,50277.546875,50277.84375,-5.0,-5.0,50277.484375,-5.0,100839.265625,100840.34375,-5.0,-5.0,100839.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,36,7.2,"[-7.043626308441162,-10.901676177978516,1.5]","[1.4337867498397827,-1.394224762916565,0.0]","[1.0,-0.9554840922355652,-1.0]","[1.0,-0.9554840922355652,-1.0]",False,False,0.0,2.522202491760254,0.805213987827301,15,2,high,linear,0.6315245833846069,4.698181555276298,4.298181555276298,7.860591888427734,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.860446929931641,0.0,0,0,5,sinusoidal_lateral,low,linear,1.4540960000886116,5,20051.04296875,20051.138671875,-5.0,-5.0,20051.052734375,-5.0,50528.2421875,50528.515625,-5.0,-5.0,50528.125,-5.0,100007.671875,100008.59375,-5.0,-5.0,100007.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,37,7.4,"[-6.752536773681641,-11.175952911376953,1.5]","[1.455446720123291,-1.371382474899292,0.0]","[1.0,-0.9182846546173096,-1.0]","[1.0,-0.9182846546173096,-1.0]",False,False,0.0,2.4694182872772217,0.8081527948379517,15,2,high,linear,0.6315245833846069,4.698181555276298,4.098181555276298,8.22514533996582,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.224973678588867,0.0,0,0,5,sinusoidal_lateral,low,linear,1.4736520006408682,5,19978.69921875,19978.78515625,-5.0,-5.0,19978.712890625,-5.0,50902.16015625,50902.453125,-5.0,-5.0,50902.0390625,-5.0,99361.609375,99362.4375,-5.0,-5.0,99361.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,38,7.6000000000000005,"[-6.456155776977539,-11.444449424743652,1.5]","[1.4819056987762451,-1.3424828052520752,0.0]","[1.0,-0.8772236108779907,-1.0]","[1.0,-0.8772236108779907,-1.0]",False,False,0.0,2.4099464416503906,0.8180155754089355,15,2,high,linear,0.6315245833846069,4.698181555276298,3.898181555276298,9.345726013183594,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.345680236816406,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4940450000722194,5,19895.75390625,19895.85546875,-5.0,-5.0,19895.556640625,-5.0,51344.83984375,51345.125,-5.0,-5.0,51344.515625,-5.0,98963.234375,98964.09375,-5.0,-5.0,98962.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,39,7.800000000000001,"[-6.153675079345703,-11.705992698669434,1.5]","[1.5124043226242065,-1.3077179193496704,0.0]","[1.0,-0.8322117924690247,-1.0]","[1.0,-0.8322117924690247,-1.0]",False,False,0.0,2.34377121925354,0.834210991859436,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,9.591704368591309,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.591647148132324,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.5041019996715477,5,19647.873046875,19647.982421875,-5.0,-5.0,19647.6640625,-5.0,51848.9921875,51849.3125,-5.0,-5.0,51848.59375,-5.0,98759.125,98759.9375,-5.0,-5.0,98758.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,40,8.0,"[-5.8443217277526855,-11.959293365478516,1.5]","[1.5467678308486938,-1.2665042877197266,0.0]","[1.0,-0.7828738689422607,-1.0]","[1.0,-0.7828738689422607,-1.0]",False,False,0.0,2.270371198654175,0.857012152671814,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,9.829813003540039,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.829741477966309,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.466667999920901,5,19426.623046875,19426.708984375,-5.0,-5.0,19426.484375,-5.0,52734.4609375,52734.78515625,-5.0,-5.0,52734.16796875,-5.0,99491.390625,99492.078125,-5.0,-5.0,99490.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,41,8.200000000000001,"[-5.527297019958496,-12.202823638916016,1.5]","[1.585123062133789,-1.2176513671875,0.0]","[1.0,-0.728640615940094,-1.0]","[1.0,-0.728640615940094,-1.0]",False,False,0.0,2.1888959407806396,0.8872660994529724,15,2,high,linear,0.6315245833846069,4.698181555276298,3.2981815552762974,10.063721656799316,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.06363582611084,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4552129996445728,5,19157.033203125,19157.115234375,-5.0,-5.0,19156.892578125,-5.0,53704.53125,53704.828125,-5.0,-5.0,53704.29296875,-5.0,100703.96875,100704.4765625,-5.0,-5.0,100703.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,42,8.4,"[-5.201754093170166,-12.434700965881348,1.5]","[1.62771475315094,-1.1593869924545288,0.0]","[1.0,-0.6687918901443481,-1.0]","[1.0,-0.6687918901443481,-1.0]",False,False,0.0,2.098250150680542,0.9262528419494629,15,2,high,linear,0.6315245833846069,4.698181555276298,3.098181555276298,10.297478675842285,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.297377586364746,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4837079997960245,5,18864.21875,18864.27734375,-5.0,-5.0,18864.111328125,-5.0,54913.5703125,54913.84765625,-5.0,-5.0,54913.390625,-5.0,102695.3046875,102695.6796875,-5.0,-5.0,102695.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,43,8.6,"[-4.866806507110596,-12.65256118774414,1.5]","[1.674738883972168,-1.0893008708953857,0.0]","[1.0,-0.6024794578552246,-1.0]","[1.0,-0.6024794578552246,-1.0]",False,False,0.0,1.9971375465393066,0.9755996465682983,15,2,high,linear,0.6315245833846069,4.698181555276298,2.898181555276299,10.534582138061523,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.283008575439453,1.2136435367322758,0,0,16,ar1_velocity,high,linear,1.5049400008138036,5,19005.18359375,19005.25,-5.0,-5.0,19005.123046875,-5.0,56940.0625,56940.26953125,-5.0,-5.0,56939.90625,-5.0,107453.7890625,107453.9609375,-5.0,-5.0,107453.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,44,8.8,"[-4.521581649780273,-12.853413581848145,1.5]","[1.7261250019073486,-1.0042608976364136,0.0]","[1.0,-0.5287569761276245,-1.0]","[1.0,-0.5287569761276245,-1.0]",False,False,0.0,1.8841073513031006,1.037172794342041,15,2,high,linear,0.6315245833846069,4.698181555276298,2.6981815552762978,10.6306734085083,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.990617752075195,1.3125177025158097,0,0,16,ar1_velocity,high,linear,1.4739309999640682,5,19108.44921875,19108.51953125,-5.0,-5.0,19108.376953125,-5.0,58385.4609375,58385.58984375,-5.0,-5.0,58385.22265625,-5.0,111872.7109375,111872.859375,-5.0,-5.0,111872.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,45,9.0,"[-4.165342807769775,-13.033491134643555,1.5]","[1.781193733215332,-0.9003888368606567,0.0]","[1.0,-0.44664597511291504,-1.0]","[1.0,-0.44664597511291504,-1.0]",False,False,0.0,1.7576570510864258,1.112842321395874,15,2,high,linear,0.6315245833846069,4.698181555276298,2.4981815552762985,6.9994916915893555,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.99948263168335,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.518908999969426,5,19130.953125,19131.00390625,-5.0,-5.0,19130.94140625,-5.0,60055.8046875,60055.99609375,-5.0,-5.0,60055.74609375,-5.0,117583.578125,117583.8203125,-5.0,-5.0,117583.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,46,9.200000000000001,"[-3.797717809677124,-13.188150405883789,1.5]","[1.838125467300415,-0.7732977867126465,0.0]","[1.0,-0.3553024232387543,-1.0]","[1.0,-0.3553024232387543,-1.0]",False,False,0.0,1.6164913177490234,1.203956127166748,15,2,high,linear,0.6315245833846069,4.698181555276298,2.2981815552762974,7.0077362060546875,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.007728099822998,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.524215999779699,5,19649.490234375,19649.537109375,-5.0,-5.0,19649.421875,-5.0,63271.1328125,63271.30078125,-5.0,-5.0,63271.0859375,-5.0,125602.609375,125603.0234375,-5.0,-5.0,125602.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,47,9.4,"[-3.4190640449523926,-13.311948776245117,1.5]","[1.8932688236236572,-0.618992805480957,0.0]","[1.0,-0.2543952465057373,-1.0]","[1.0,-0.2543952465057373,-1.0]",False,False,0.0,1.460121750831604,1.3103148937225342,15,2,high,linear,0.6315245833846069,4.698181555276298,2.098181555276298,7.040454387664795,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.04044771194458,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.7882170004668296,5,19145.001953125,19145.0390625,-5.0,-5.0,19144.951171875,-5.0,64558.73828125,64558.8671875,-5.0,-5.0,64558.71484375,-5.0,133185.109375,133185.546875,-5.0,-5.0,133184.828125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,48,9.600000000000001,"[-3.030928611755371,-13.399138450622559,1.5]","[1.9406768083572388,-0.4359475076198578,0.0]","[1.0,-0.14478856325149536,-1.0]","[1.0,-0.14478856325149536,-1.0]",False,False,0.0,1.289957046508789,1.428649663925171,15,2,high,linear,0.6315245833846069,4.698181555276298,1.898181555276297,7.101747989654541,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.101742267608643,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.6733969996494125,5,18459.048828125,18459.103515625,-5.0,-5.0,18459.044921875,-5.0,64920.1328125,64920.2890625,-5.0,-5.0,64920.234375,-5.0,142898.15625,142898.625,-5.0,-5.0,142897.859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,49,9.8,"[-2.636354923248291,-13.444786071777344,1.5]","[1.9728690385818481,-0.22823737561702728,0.0]","[1.0,-0.0293891504406929,-1.0]","[1.0,-0.0293891504406929,-1.0]",False,False,0.0,1.110661268234253,1.5514137744903564,15,2,high,linear,0.6315245833846069,4.698181555276298,1.6981815552762978,7.191596508026123,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.191591739654541,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5412580005431664,5,17495.10546875,17495.140625,-5.0,-5.0,17495.10546875,-5.0,64798.7578125,64798.94921875,-5.0,-5.0,64798.94921875,-5.0,156397.484375,156397.953125,-5.0,-5.0,156397.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,50,10.0,"[-2.2396152019500732,-13.446283340454102,1.5]","[1.9836984872817993,-0.007486283779144287,0.0]","[1.0,0.08664296567440033,-1.0]","[1.0,0.08664296567440033,-1.0]",False,False,0.0,0.9304682612419128,1.6677956581115723,15,2,high,linear,0.6315245833846069,4.698181555276298,1.4981815552762985,7.306362628936768,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.285998821258545,4.5,0,0,17,accel_decel,high,linear,1.5236569997796323,5,14401.5029296875,14401.638671875,-5.0,-5.0,14401.6171875,-5.0,66066.4140625,66066.734375,-5.0,-5.0,66066.734375,-5.0,178521.53125,178522.1875,-5.0,-5.0,178521.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,51,10.200000000000001,"[-1.8458874225616455,-13.401187896728516,1.5]","[1.9686386585235596,0.22547568380832672,0.0]","[1.0,0.21241839230060577,-1.0]","[1.0,0.21241839230060577,-1.0]",False,False,0.0,0.7332583665847778,1.773713231086731,15,2,high,linear,0.6315245833846069,4.698181555276298,1.2981815552762974,7.437536239624023,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.612549304962158,4.5,0,0,17,accel_decel,high,linear,1.529244999801449,5,12439.27734375,12439.4033203125,-5.0,-5.0,12439.4033203125,-5.0,74502.625,74502.828125,-5.0,-5.0,74502.546875,-5.0,218772.59375,218774.359375,-1.0,3.0,218771.265625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,52,10.4,"[-1.4591782093048096,-13.313815116882324,1.5]","[1.9335460662841797,0.43686622381210327,0.0]","[1.0,0.31988558173179626,-1.0]","[1.0,0.31988558173179626,-1.0]",False,False,0.0,0.5655982494354248,1.8551359176635742,15,2,high,linear,0.6315245833846069,4.698181555276298,1.0981815552762981,7.579067230224609,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.062674045562744,4.5,0,0,17,accel_decel,high,linear,1.5566230003969395,5,13326.1376953125,13326.2451171875,-5.0,-5.0,13326.2451171875,-5.0,86600.515625,86600.734375,-5.0,-5.0,86600.359375,-5.0,260003.59375,260005.28125,-1.0,3.0,260002.359375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,43,53,10.600000000000001,"[-1.0831751823425293,-13.187287330627441,1.5]","[1.8800147771835327,0.6326401233673096,0.0]","[1.0,0.4315035343170166,-1.0]","[1.0,0.4315035343170166,-1.0]",False,False,0.0,0.38913658261299133,1.9157214164733887,15,2,high,linear,0.6315245833846069,4.698181555276298,0.8981815552762971,7.722775459289551,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4640395641326904,4.5,0,0,17,accel_decel,high,linear,1.5309210002669715,5,15848.9091796875,15849.0,-5.0,-5.0,15849.0,-5.0,100600.796875,100601.0234375,-5.0,-5.0,100600.8046875,-5.0,301512.53125,301513.84375,-1.0,3.0,301511.8125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
