method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,27,5.4,"[-9.428092956542969,-8.185503005981445,1.5]","[1.591586709022522,-1.2098469734191895,0.0]","[1.0,-0.7296157479286194,-1.0]","[1.0,-0.7296157479286194,-1.0]",False,False,0.0,1.923189401626587,1.2282382249832153,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,5.7834882736206055,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.783484935760498,0.0,0,0,9,crossing_or_sudden_threat,high,linear,1.5303619993574102,7,17927.875,17928.044921875,-5.0,-5.0,17927.958984375,-5.0,51966.48046875,51966.74609375,-5.0,-5.0,51966.53125,-5.0,98025.515625,98026.1953125,-5.0,-5.0,98025.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.103795051574707,-8.419365882873535,1.5]","[1.621490240097046,-1.1693145036697388,0.0]","[1.0,-0.6903505325317383,-1.0]","[1.0,-0.6903505325317383,-1.0]",False,False,0.0,1.8651868104934692,1.2498068809509277,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.251022815704346,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2510223388671875,0.0,0,0,9,crossing_or_sudden_threat,high,linear,1.5351109996117884,7,17796.974609375,17797.111328125,-5.0,-5.0,17797.037109375,-5.0,52830.8125,52831.18359375,-5.0,-5.0,52830.79296875,-5.0,99394.3828125,99395.515625,-5.0,-5.0,99394.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,29,5.800000000000001,"[-8.773505210876465,-8.644659042358398,1.5]","[1.6514501571655273,-1.1264641284942627,0.0]","[1.0,-0.6512929201126099,-1.0]","[1.0,-0.6512929201126099,-1.0]",False,False,0.0,1.807769536972046,1.2726705074310303,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.314552307128906,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.313420295715332,0.0,0,0,7,accel_decel,medium,linear,1.5298039998015156,7,17799.66796875,17799.75,-5.0,-5.0,17799.615234375,-5.0,53997.09765625,53997.390625,-5.0,-5.0,53996.79296875,-5.0,101514.1640625,101515.0703125,-5.0,-5.0,101513.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,30,6.0,"[-8.437275886535645,-8.8609619140625,1.5]","[1.681146264076233,-1.0815154314041138,0.0]","[1.0,-0.6126730442047119,-1.0]","[1.0,-0.6126730442047119,-1.0]",False,False,0.0,1.7513870000839233,1.2965329885482788,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,6.370826244354248,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3695502281188965,0.0,0,0,7,accel_decel,medium,linear,1.58958799966058,7,18026.234375,18026.326171875,-5.0,-5.0,18026.1953125,-5.0,55404.5546875,55404.69921875,-5.0,-5.0,55404.265625,-5.0,104234.9921875,104235.5859375,-5.0,-5.0,104234.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,31,6.2,"[-8.095221519470215,-9.067907333374023,1.5]","[1.710272192955017,-1.034727692604065,0.0]","[1.0,-0.5746992826461792,-1.0]","[1.0,-0.5746992826461792,-1.0]",False,False,0.0,1.6964411735534668,1.321091890335083,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,7.745330333709717,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.745326995849609,0.0,0,0,9,crossing_or_sudden_threat,high,linear,1.5599750004184898,7,18209.92578125,18210.005859375,-5.0,-5.0,18209.982421875,-5.0,56610.89453125,56611.03515625,-5.0,-5.0,56610.84765625,-5.0,107067.015625,107067.5546875,-5.0,-5.0,107066.90625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,32,6.4,"[-7.747513294219971,-9.265186309814453,1.5]","[1.738542079925537,-0.9863964319229126,0.0]","[1.0,-0.5375537872314453,-1.0]","[1.0,-0.5375537872314453,-1.0]",False,False,0.0,1.643280029296875,1.3460421562194824,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.662904739379883,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.474207878112793,1.296657233972572,0,0,11,accel_decel,low,ar1_velocity,1.5334359995904379,7,18320.056640625,18320.162109375,-5.0,-5.0,18319.978515625,-5.0,57182.87890625,57183.1328125,-5.0,-5.0,57182.734375,-5.0,109076.9296875,109077.3203125,-5.0,-5.0,109076.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,33,6.6000000000000005,"[-7.394372940063477,-9.452554702758789,1.5]","[1.765701413154602,-0.9368425607681274,0.0]","[1.0,-0.5013854503631592,-1.0]","[1.0,-0.5013854503631592,-1.0]",False,False,0.0,1.5921838283538818,1.3710882663726807,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.8198669581937263,6.395213603973389,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.66975212097168,0.9491076171697883,0,0,11,accel_decel,low,ar1_velocity,1.5705910000178847,7,18402.64453125,18402.705078125,-5.0,-5.0,18402.59375,-5.0,57800.91015625,57801.08984375,-5.0,-5.0,57800.87109375,-5.0,111281.5546875,111281.859375,-5.0,-5.0,111281.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,34,6.800000000000001,"[-7.036065578460693,-9.629834175109863,1.5]","[1.7915359735488892,-0.8863972425460815,0.0]","[1.0,-0.46630698442459106,-1.0]","[1.0,-0.46630698442459106,-1.0]",False,False,0.0,1.5433605909347534,1.3959569931030273,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.619866958193726,6.1703972816467285,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.735307216644287,0.7138850598018781,0,0,11,accel_decel,low,ar1_velocity,1.6256260005320655,7,18471.013671875,18471.052734375,-5.0,-5.0,18471.013671875,-5.0,58551.8671875,58551.96875,-5.0,-5.0,58551.828125,-5.0,113890.3359375,113890.5703125,-5.0,-5.0,113890.40625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,35,7.0,"[-6.672889709472656,-9.796911239624023,1.5]","[1.815878987312317,-0.8353832960128784,0.0]","[1.0,-0.43239063024520874,-1.0]","[1.0,-0.43239063024520874,-1.0]",False,False,0.0,1.4969398975372314,1.4204094409942627,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.419866958193727,5.999820232391357,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.790038108825684,0.4821798914188662,0,0,11,accel_decel,low,ar1_velocity,1.6066289999798755,7,18578.814453125,18578.849609375,-5.0,-5.0,18578.849609375,-5.0,59498.90625,59499.15234375,-5.0,-5.0,59498.8671875,-5.0,116783.7578125,116784.296875,-5.0,-5.0,116783.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,36,7.2,"[-6.305166721343994,-9.953730583190918,1.5]","[1.8386142253875732,-0.7840981483459473,0.0]","[1.0,-0.3996689021587372,-1.0]","[1.0,-0.3996689021587372,-1.0]",False,False,0.0,1.4529752731323242,1.4442496299743652,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.2198669581937267,5.8814520835876465,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.790330410003662,0.32089904880026987,0,0,11,accel_decel,low,ar1_velocity,1.58958799966058,7,18749.666015625,18749.7421875,-5.0,-5.0,18749.7421875,-5.0,60569.08984375,60569.47265625,-5.0,-5.0,60568.98828125,-5.0,119939.625,119941.0234375,-5.0,-5.0,119939.40625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,37,7.4,"[-5.933231830596924,-10.100290298461914,1.5]","[1.8596745729446411,-0.7327994108200073,0.0]","[1.0,-0.36813703179359436,-1.0]","[1.0,-0.36813703179359436,-1.0]",False,False,0.0,1.4114493131637573,1.4673309326171875,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.0198669581937265,5.817140579223633,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.79602575302124,0.15628076403620086,0,0,11,accel_decel,low,ar1_velocity,1.6080260002127034,7,19077.58203125,19077.708984375,-5.0,-5.0,19077.708984375,-5.0,61917.9609375,61918.05078125,-5.0,-5.0,61917.875,-5.0,123269.546875,123270.3359375,-5.0,-5.0,123269.421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,38,7.6000000000000005,"[-5.557424068450928,-10.236629486083984,1.5]","[1.8790377378463745,-0.6816936731338501,0.0]","[1.0,-0.3377562463283539,-1.0]","[1.0,-0.3377562463283539,-1.0]",False,False,0.0,1.3722820281982422,1.489557147026062,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.8198669581937263,5.807383060455322,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.807368278503418,0.0,0,0,11,accel_decel,low,ar1_velocity,1.6446230001747608,7,19075.169921875,19075.3203125,-5.0,-5.0,19075.3203125,-5.0,62598.5859375,62598.7109375,-5.0,-5.0,62598.60546875,-5.0,126025.6875,126026.0,-5.0,-5.0,126025.640625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,39,7.800000000000001,"[-5.1780805587768555,-10.362815856933594,1.5]","[1.8967183828353882,-0.6309318542480469,0.0]","[1.0,-0.3084600567817688,-1.0]","[1.0,-0.3084600567817688,-1.0]",False,False,0.0,1.3353428840637207,1.5108789205551147,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.619866958193726,5.827069282531738,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.827060699462891,0.0,0,0,11,accel_decel,low,ar1_velocity,1.6571940004723729,7,18962.044921875,18962.216796875,-5.0,-5.0,18962.216796875,-5.0,62972.34375,62972.5078125,-5.0,-5.0,62972.359375,-5.0,128557.0234375,128557.9609375,-5.0,-5.0,128557.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,40,8.0,"[-4.795528888702393,-10.478937149047852,1.5]","[1.9127591848373413,-0.5806078314781189,0.0]","[1.0,-0.28015974164009094,-1.0]","[1.0,-0.28015974164009094,-1.0]",False,False,0.0,1.300462007522583,1.5312906503677368,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.419866958193727,5.866884231567383,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.866879463195801,0.0,0,0,11,accel_decel,low,ar1_velocity,1.6116580000016256,7,18865.080078125,18865.21484375,-5.0,-5.0,18865.21484375,-5.0,63374.62109375,63374.78125,-5.0,-5.0,63374.5546875,-5.0,131067.625,131068.53125,-5.0,-5.0,131067.21875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,41,8.200000000000001,"[-4.410084247589111,-10.585089683532715,1.5]","[1.9272226095199585,-0.5307603478431702,0.0]","[1.0,-0.2527490258216858,-1.0]","[1.0,-0.2527490258216858,-1.0]",False,False,0.0,1.267438530921936,1.5508230924606323,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.219866958193726,5.918415546417236,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.918413162231445,0.0,0,0,11,accel_decel,low,ar1_velocity,1.5527109999311506,7,18780.689453125,18780.8515625,-5.0,-5.0,18780.8515625,-5.0,63816.62890625,63816.765625,-5.0,-5.0,63816.58203125,-5.0,133766.703125,133767.203125,-5.0,-5.0,133766.34375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,42,8.4,"[-4.022047996520996,-10.681365013122559,1.5]","[1.9401812553405762,-0.4813777804374695,0.0]","[1.0,-0.22610899806022644,-1.0]","[1.0,-0.22610899806022644,-1.0]",False,False,0.0,1.236051321029663,1.5695359706878662,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,2.0198669581937265,5.974345684051514,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.974344730377197,0.0,0,0,11,accel_decel,low,ar1_velocity,1.5585789997203392,7,18790.013671875,18790.142578125,-5.0,-5.0,18790.142578125,-5.0,64449.23828125,64449.3828125,-5.0,-5.0,64449.23828125,-5.0,136703.4375,136703.890625,-5.0,-5.0,136703.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,43,8.6,"[-3.6317057609558105,-10.76784610748291,1.5]","[1.9517111778259277,-0.43240395188331604,0.0]","[1.0,-0.20011171698570251,-1.0]","[1.0,-0.20011171698570251,-1.0]",False,False,0.0,1.2060648202896118,1.5875122547149658,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.8198669581937272,6.0434041023254395,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.0434041023254395,0.0,0,0,11,accel_decel,low,ar1_velocity,1.5834420000828686,7,18772.666015625,18772.818359375,-5.0,-5.0,18772.818359375,-5.0,64840.28515625,64840.61328125,-5.0,-5.0,64840.20703125,-5.0,139677.734375,139679.34375,-5.0,-5.0,139677.359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,44,8.8,"[-3.239328622817993,-10.844594955444336,1.5]","[1.9618853330612183,-0.3837431073188782,0.0]","[1.0,-0.17462174594402313,-1.0]","[1.0,-0.17462174594402313,-1.0]",False,False,0.0,1.177232027053833,1.6048519611358643,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.6198669581937262,6.138667106628418,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.138667106628418,0.0,0,0,11,accel_decel,low,ar1_velocity,1.6337280003426713,7,18714.630859375,18714.791015625,-5.0,-5.0,18714.791015625,-5.0,65240.04296875,65240.29296875,-5.0,-5.0,65240.0390625,-5.0,142955.65625,142956.8125,-5.0,-5.0,142955.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,45,9.0,"[-2.845174789428711,-10.91164779663086,1.5]","[1.9707691669464111,-0.335265576839447,0.0]","[1.0,-0.1494978964328766,-1.0]","[1.0,-0.1494978964328766,-1.0]",False,False,0.0,1.1492977142333984,1.6216673851013184,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.4198669581937269,6.258321285247803,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2583208084106445,0.0,0,0,11,accel_decel,low,ar1_velocity,1.5647239997633733,7,18679.216796875,18679.361328125,-5.0,-5.0,18679.361328125,-5.0,65666.890625,65667.2265625,-5.0,-5.0,65666.8515625,-5.0,146334.4375,146335.375,-5.0,-5.0,146334.25,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,46,9.200000000000001,"[-2.4494917392730713,-10.969010353088379,1.5]","[1.978415608406067,-0.2868122458457947,0.0]","[1.0,-0.12459393590688705,-1.0]","[1.0,-0.12459393590688705,-1.0]",False,False,0.0,1.1220000982284546,1.63808012008667,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.2198669581937258,6.3533711433410645,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.343539714813232,0.09206554988465919,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.554946999931417,7,18617.931640625,18618.080078125,-5.0,-5.0,18617.994140625,-5.0,65998.3125,65998.5234375,-5.0,-5.0,65998.3515625,-5.0,149617.625,149618.796875,-5.0,-5.0,149616.6875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,47,9.4,"[-2.0525193214416504,-11.016650199890137,1.5]","[1.984861969947815,-0.2381981462240219,0.0]","[1.0,-0.09975804388523102,-1.0]","[1.0,-0.09975804388523102,-1.0]",False,False,0.0,1.0950688123703003,1.6542160511016846,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,1.0198669581937265,6.35148811340332,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.351268768310547,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5591370001857285,7,18484.619140625,18484.77734375,-5.0,-5.0,18484.708984375,-5.0,66330.703125,66331.296875,-5.0,-5.0,66330.71875,-5.0,153221.84375,153224.6875,-5.0,-5.0,153220.71875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,48,9.600000000000001,"[-1.654493808746338,-11.05449390411377,1.5]","[1.9901272058486938,-0.18921618163585663,0.0]","[1.0,-0.07483293116092682,-1.0]","[1.0,-0.07483293116092682,-1.0]",False,False,0.0,1.0682255029678345,1.6702038049697876,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.8198669581937255,6.4423980712890625,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.442234039306641,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.582883000082802,7,18328.3203125,18328.478515625,-5.0,-5.0,18328.423828125,-5.0,66664.703125,66665.21875,-5.0,-5.0,66664.7109375,-5.0,157143.625,157146.28125,-5.0,-5.0,157142.484375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,49,9.8,"[-1.2556520700454712,-11.082422256469727,1.5]","[1.9942084550857544,-0.13964183628559113,0.0]","[1.0,-0.04965652897953987,-1.0]","[1.0,-0.04965652897953987,-1.0]",False,False,0.0,1.041184425354004,1.686171293258667,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.6198669581937262,6.620753288269043,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.620637893676758,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.6211570000450592,7,18169.34765625,18169.494140625,-5.0,-5.0,18169.474609375,-5.0,67051.578125,67052.0234375,-5.0,-5.0,67051.625,-5.0,161441.703125,161443.875,-5.0,-5.0,161440.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,50,10.0,"[-0.8562362194061279,-11.10027027130127,1.5]","[1.9970790147781372,-0.08923794329166412,0.0]","[1.0,-0.02406199276447296,-1.0]","[1.0,-0.02406199276447296,-1.0]",False,False,0.0,1.0136524438858032,1.7022420167922974,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.4198669581937269,6.865081787109375,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8650054931640625,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.6236709998338483,7,17938.462890625,17938.76171875,-5.0,-5.0,17938.76171875,-5.0,67222.2890625,67222.640625,-5.0,-5.0,67222.4453125,-5.0,165456.640625,165458.4375,-5.0,-5.0,165455.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,51,10.200000000000001,"[-0.45649921894073486,-11.10782241821289,1.5]","[1.9986850023269653,-0.03776265308260918,0.0]","[1.0,0.002119727898389101,-1.0]","[1.0,0.002119727898389101,-1.0]",False,False,0.0,0.9853323101997375,1.7185285091400146,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.21986695819372581,7.149113178253174,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1490678787231445,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.6041150001910864,7,17533.79296875,17534.060546875,-5.0,-5.0,17534.060546875,-5.0,68157.421875,68157.9296875,-5.0,-5.0,68157.40625,-5.0,170404.46875,170407.328125,-5.0,-5.0,170403.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,38,52,10.4,"[-0.05671030282974243,-11.104818344116211,1.5]","[1.9989445209503174,0.01501932367682457,0.0]","[1.0,0.029056072235107422,-1.0]","[1.0,0.029056072235107422,-1.0]",False,False,0.0,0.955929160118103,1.7351279258728027,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.019866958193726525,7.450684070587158,3.816624164581299,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.450660705566406,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5909849998934078,7,17116.708984375,17116.982421875,-5.0,-5.0,17116.958984375,-5.0,69204.828125,69205.6171875,-5.0,-5.0,69204.6640625,-5.0,175787.234375,175790.21875,-5.0,-5.0,175786.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
