method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.430264949798584,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.311302185058594,0.9818755054255779,0,0,20,sinusoidal_lateral,high,accel_decel,1.492090000283497,6,19403.697265625,19403.775390625,-5.0,-5.0,19403.578125,-5.0,49210.61328125,49211.0390625,-5.0,-5.0,49210.12890625,-5.0,99996.1015625,99997.484375,-5.0,-5.0,99994.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.353918075561523,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.099223613739014,1.548100257924934,0,0,21,accel_decel,low,accel_decel,1.4993529994171695,6,19537.361328125,19537.42578125,-5.0,-5.0,19537.3828125,-5.0,49404.25,49404.734375,-5.0,-5.0,49404.546875,-5.0,100246.75,100248.28125,-5.0,-5.0,100247.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.384208679199219,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.169732570648193,0.38383152366293266,0,0,23,linear,high,linear,1.5001910005594254,6,19668.447265625,19668.494140625,-5.0,-5.0,19668.392578125,-5.0,49595.390625,49595.73046875,-5.0,-5.0,49595.2421875,-5.0,100497.3671875,100498.5390625,-5.0,-5.0,100497.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.29619026184082,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.224834442138672,0.2204471276214425,0,0,23,linear,high,linear,1.5068950006025261,6,19796.474609375,19796.525390625,-5.0,-5.0,19796.4609375,-5.0,49782.6875,49783.01171875,-5.0,-5.0,49782.5625,-5.0,100745.5234375,100746.453125,-5.0,-5.0,100745.078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,6.285244941711426,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.279935836791992,0.05706275776403313,0,0,23,linear,high,linear,1.5320390002671047,6,19897.505859375,19897.6015625,-5.0,-5.0,19897.498046875,-5.0,49889.875,49890.28125,-5.0,-5.0,49889.69921875,-5.0,100850.25,100851.3984375,-5.0,-5.0,100849.65625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,6.351771831512451,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3512654304504395,0.0,0,0,23,linear,high,linear,1.542095999866433,6,19996.08984375,19996.177734375,-5.0,-5.0,19996.080078125,-5.0,49994.84765625,49995.26171875,-5.0,-5.0,49994.69140625,-5.0,100953.5625,100954.8046875,-5.0,-5.0,100953.25,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,23,1,high,linear,0.3765613876229472,3.342774648717526,2.342774648717526,6.493389129638672,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4929633140563965,0.0,0,0,23,linear,high,linear,1.542095999866433,6,20091.927734375,20091.9921875,-5.0,-5.0,20091.96484375,-5.0,50095.82421875,50096.12109375,-5.0,-5.0,50095.8125,-5.0,101052.5859375,101053.640625,-5.0,-5.0,101052.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,23,1,high,linear,0.3765613876229472,3.342774648717526,2.1427746487175257,5.812666893005371,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.032596588134766,3.349170265080206,0,0,29,crossing_or_sudden_threat,low,linear,1.5490800005864003,6,20185.482421875,20185.53125,-5.0,-5.0,20185.431640625,-5.0,50187.33203125,50187.47265625,-5.0,-5.0,50187.3203125,-5.0,101140.8828125,101141.4375,-5.0,-5.0,101141.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,23,1,high,linear,0.3765613876229472,3.342774648717526,1.9427746487175264,5.750247478485107,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.733026504516602,0.08949397690677535,0,0,28,accel_decel,high,linear,1.5348330007327604,6,20276.44140625,20276.498046875,-5.0,-5.0,20276.3984375,-5.0,50276.76953125,50276.8515625,-5.0,-5.0,50276.75390625,-5.0,101228.2421875,101228.8046875,-5.0,-5.0,101228.421875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,36,7.2,"[-7.046939373016357,-9.276464462280273,1.5]","[1.4217885732650757,-1.4065639972686768,0.0]","[1.0,-0.9806388020515442,-1.0]","[1.0,-0.9806388020515442,-1.0]",False,False,0.0,2.555936336517334,0.810344398021698,23,1,high,linear,0.3765613876229472,3.342774648717526,1.7427746487175262,5.785682201385498,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.784682750701904,0.0,0,0,28,accel_decel,high,linear,1.500750000559492,6,20244.498046875,20244.51171875,-5.0,-5.0,20244.462890625,-5.0,50461.625,50461.765625,-5.0,-5.0,50461.609375,-5.0,100764.375,100765.0546875,-5.0,-5.0,100764.421875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,37,7.4,"[-6.759190559387207,-9.554276466369629,1.5]","[1.438745141029358,-1.389059066772461,0.0]","[1.0,-0.9464365243911743,-1.0]","[1.0,-0.9464365243911743,-1.0]",False,False,0.0,2.5085959434509277,0.8066706657409668,23,1,high,linear,0.3765613876229472,3.342774648717526,1.542774648717526,5.916280746459961,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.91544246673584,0.0,0,0,28,accel_decel,high,linear,1.5242169993143762,6,20164.298828125,20164.32421875,-5.0,-5.0,20164.287109375,-5.0,50766.13671875,50766.265625,-5.0,-5.0,50766.07421875,-5.0,99987.8125,99988.3671875,-5.0,-5.0,99987.75,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,38,7.6000000000000005,"[-6.466823101043701,-9.827177047729492,1.5]","[1.4618377685546875,-1.364502191543579,0.0]","[1.0,-0.9080045223236084,-1.0]","[1.0,-0.9080045223236084,-1.0]",False,False,0.0,2.453781843185425,0.8113850951194763,23,1,high,linear,0.3765613876229472,3.342774648717526,1.3427746487175258,6.135082244873047,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.134397983551025,0.0,0,0,28,accel_decel,high,linear,1.502146000348148,6,20087.955078125,20088.0,-5.0,-5.0,20087.97265625,-5.0,51161.55859375,51161.72265625,-5.0,-5.0,51161.53515625,-5.0,99413.4453125,99414.046875,-5.0,-5.0,99413.546875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,39,7.800000000000001,"[-6.168915748596191,-10.093962669372559,1.5]","[1.4895373582839966,-1.3339290618896484,0.0]","[1.0,-0.8656494617462158,-1.0]","[1.0,-0.8656494617462158,-1.0]",False,False,0.0,2.392207384109497,0.8228759765625,23,1,high,linear,0.3765613876229472,3.342774648717526,1.1427746487175257,6.4306416511535645,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.430096626281738,0.0,0,0,28,accel_decel,high,linear,1.4923689996066969,6,20006.03515625,20006.087890625,-5.0,-5.0,20006.056640625,-5.0,51678.125,51678.27734375,-5.0,-5.0,51678.1171875,-5.0,99261.8984375,99262.3671875,-5.0,-5.0,99261.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,40,8.0,"[-5.864661693572998,-10.353421211242676,1.5]","[1.5212695598602295,-1.2972906827926636,0.0]","[1.0,-0.8191739916801453,-1.0]","[1.0,-0.8191739916801453,-1.0]",False,False,0.0,2.3236660957336426,0.8408241868019104,23,1,high,linear,0.3765613876229472,3.342774648717526,0.9427746487175264,6.790385723114014,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7899627685546875,0.0,0,0,28,accel_decel,high,linear,1.5015879998827586,6,19718.484375,19718.58203125,-5.0,-5.0,19718.560546875,-5.0,52238.125,52238.3984375,-5.0,-5.0,52238.21484375,-5.0,99112.03125,99112.7734375,-5.0,-5.0,99112.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,41,8.200000000000001,"[-5.553267478942871,-10.604180335998535,1.5]","[1.5569719076156616,-1.2537972927093506,0.0]","[1.0,-0.7681137323379517,-1.0]","[1.0,-0.7681137323379517,-1.0]",False,False,0.0,2.2474849224090576,0.8657053709030151,23,1,high,linear,0.3765613876229472,3.342774648717526,0.7427746487175253,7.201873779296875,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.201554775238037,0.0,0,0,28,accel_decel,high,linear,1.544331000332022,6,19509.74609375,19509.8359375,-5.0,-5.0,19509.8359375,-5.0,53231.71484375,53231.9609375,-5.0,-5.0,53231.84375,-5.0,100188.875,100189.5078125,-5.0,-5.0,100189.234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,42,8.4,"[-5.233899116516113,-10.844587326049805,1.5]","[1.59684157371521,-1.20203697681427,0.0]","[1.0,-0.7118086218833923,-1.0]","[1.0,-0.7118086218833923,-1.0]",False,False,0.0,2.1626620292663574,0.8985500931739807,23,1,high,linear,0.3765613876229472,3.342774648717526,0.542774648717526,7.653524875640869,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.653290748596191,0.0,0,0,28,accel_decel,high,linear,1.554946999931417,6,19205.6484375,19205.763671875,-5.0,-5.0,19205.763671875,-5.0,54220.21875,54220.44140625,-5.0,-5.0,54220.3515625,-5.0,101500.0859375,101500.46875,-5.0,-5.0,101500.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,43,8.6,"[-4.905667781829834,-11.072580337524414,1.5]","[1.641156554222107,-1.1399651765823364,0.0]","[1.0,-0.649440348148346,-1.0]","[1.0,-0.649440348148346,-1.0]",False,False,0.0,2.067941904067993,0.9408248066902161,23,1,high,linear,0.3765613876229472,3.342774648717526,0.3427746487175267,8.134852409362793,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.967827796936035,3.4909499241480946,0,0,18,accel_decel,high,linear,1.5406989996336051,6,18979.560546875,18979.70703125,-5.0,-5.0,18979.705078125,-5.0,55643.890625,55644.07421875,-5.0,-5.0,55644.06640625,-5.0,104214.6953125,104215.046875,-5.0,-5.0,104214.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,44,8.8,"[-4.5676493644714355,-11.285544395446777,1.5]","[1.690092921257019,-1.0648198127746582,0.0]","[1.0,-0.5800521373748779,-1.0]","[1.0,-0.5800521373748779,-1.0]",False,False,0.0,1.9618505239486694,0.9943512082099915,23,1,high,linear,0.3765613876229472,3.342774648717526,0.14277464871752565,8.63636302947998,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.297823429107666,3.2950744617112053,0,0,18,accel_decel,high,linear,1.4909720002833637,6,19155.603515625,19155.720703125,-5.0,-5.0,19155.720703125,-5.0,57464.89453125,57465.109375,-5.0,-5.0,57465.08984375,-5.0,109032.9296875,109033.2265625,-5.0,-5.0,109032.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,45,9.0,"[-4.218957424163818,-11.480149269104004,1.5]","[1.74345862865448,-0.9730228185653687,0.0]","[1.0,-0.5025841593742371,-1.0]","[1.0,-0.5025841593742371,-1.0]",False,False,0.0,1.8427501916885376,1.0611701011657715,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,9.149277687072754,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.881210803985596,3.078690067682562,0,0,18,accel_decel,high,linear,1.5345530000558938,6,19292.962890625,19293.138671875,-5.0,-5.0,19293.138671875,-5.0,59202.84765625,59203.14453125,-5.0,-5.0,59203.13671875,-5.0,114126.90625,114127.3046875,-5.0,-5.0,114126.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,46,9.200000000000001,"[-3.85890531539917,-11.652189254760742,1.5]","[1.8002609014511108,-0.8601977825164795,0.0]","[1.0,-0.41597118973731995,-1.0]","[1.0,-0.41597118973731995,-1.0]",False,False,0.0,1.708991527557373,1.1432137489318848,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,9.665182113647461,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.480063438415527,2.8471544010919896,0,0,18,accel_decel,high,linear,1.5041030001157196,6,19444.900390625,19445.00390625,-5.0,-5.0,19445.00390625,-5.0,61430.80078125,61430.91015625,-5.0,-5.0,61430.91015625,-5.0,120712.8828125,120713.3203125,-5.0,-5.0,120712.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,47,9.4,"[-3.487297296524048,-11.796507835388184,1.5]","[1.8580397367477417,-0.7215934991836548,0.0]","[1.0,-0.3193899989128113,-1.0]","[1.0,-0.3193899989128113,-1.0]",False,False,0.0,1.5593023300170898,1.2415721416473389,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,9.222098350524902,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.100417613983154,2.6023267472466554,0,0,18,accel_decel,high,linear,1.485384000261547,6,19814.982421875,19815.078125,-5.0,-5.0,19814.9453125,-5.0,64632.56640625,64632.73828125,-5.0,-5.0,64632.33984375,-5.0,129210.0703125,129210.453125,-5.0,-5.0,129210.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,48,9.600000000000001,"[-3.1048784255981445,-11.907198905944824,1.5]","[1.9120949506759644,-0.5534554123878479,0.0]","[1.0,-0.21279007196426392,-1.0]","[1.0,-0.21279007196426392,-1.0]",False,False,0.0,1.3936333656311035,1.3551400899887085,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,8.721024513244629,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.749881267547607,2.3475444330244604,0,0,18,accel_decel,high,linear,1.4892949993736693,6,19046.32421875,19046.408203125,-5.0,-5.0,19046.3046875,-5.0,65232.91796875,65233.08984375,-5.0,-5.0,65232.72265625,-5.0,136951.828125,136952.1875,-5.0,-5.0,136952.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,49,9.8,"[-2.7138235569000244,-11.978370666503906,1.5]","[1.9552747011184692,-0.35585761070251465,0.0]","[1.0,-0.09777629375457764,-1.0]","[1.0,-0.09777629375457764,-1.0]",False,False,0.0,1.2145746946334839,1.4788579940795898,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,8.192083358764648,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.437473773956299,2.0879563819127602,0,0,18,accel_decel,high,linear,1.5543879999313504,6,18320.064453125,18320.203125,-5.0,-5.0,18320.0078125,-5.0,65373.125,65373.48046875,-5.0,-5.0,65372.73046875,-5.0,148317.515625,148318.078125,-5.0,-5.0,148317.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,50,10.0,"[-2.3178939819335938,-12.005603790283203,1.5]","[1.9796479940414429,-0.13616541028022766,0.0]","[1.0,0.021553006023168564,-1.0]","[1.0,0.021553006023168564,-1.0]",False,False,0.0,1.0286978483200073,1.6029998064041138,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.634172439575195,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.172029495239258,1.8301949299571765,0,0,18,accel_decel,high,linear,1.5309209993574768,6,16488.96875,16489.1484375,-5.0,-5.0,16488.896484375,-5.0,65205.328125,65205.6953125,-5.0,-5.0,65204.9609375,-5.0,165361.953125,165362.34375,-5.0,-5.0,165362.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,51,10.200000000000001,"[-1.9218204021453857,-11.987515449523926,1.5]","[1.9803681373596191,0.09044089913368225,0.0]","[1.0,0.13899551331996918,-1.0]","[1.0,0.13899551331996918,-1.0]",False,False,0.0,0.8458857536315918,1.7157199382781982,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.04980993270874,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9584944248199463,1.580739650899383,0,0,18,accel_decel,high,linear,1.5440520000993274,6,13426.89453125,13427.0888671875,-5.0,-5.0,13426.81640625,-5.0,68972.9921875,68973.203125,-5.0,-5.0,68972.7578125,-5.0,193098.859375,193099.796875,-1.0,3.0,193099.796875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,52,10.4,"[-1.5309853553771973,-11.922770500183105,1.5]","[1.9541748762130737,0.32372552156448364,0.0]","[1.0,0.2659754753112793,-1.0]","[1.0,0.2659754753112793,-1.0]",False,False,0.0,0.6460572481155396,1.81404709815979,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.442374229431152,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7684929370880127,1.3369733099386432,0,0,18,accel_decel,high,linear,1.494602999628114,6,12787.0771484375,12787.236328125,-5.0,-5.0,12786.947265625,-5.0,80466.171875,80466.3203125,-5.0,-5.0,80466.1171875,-5.0,238738.484375,238739.640625,-1.0,3.0,238739.640625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,53,10.600000000000001,"[-1.150038719177246,-11.81395149230957,1.5]","[1.9047331809997559,0.5440961718559265,0.0]","[1.0,0.38828301429748535,-1.0]","[1.0,0.38828301429748535,-1.0]",False,False,0.0,0.452375590801239,1.8897535800933838,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,5.820621013641357,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.680729627609253,4.5,0,0,31,crossing_or_sudden_threat,medium,linear,1.4976760003264644,6,14732.4697265625,14732.5673828125,-5.0,-5.0,14732.3466796875,-5.0,94651.6953125,94651.9765625,-5.0,-5.0,94651.6484375,-5.0,283943.28125,283944.8125,-1.0,3.0,283944.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
