method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.50732684135437,0.925557017326355,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.240596294403076,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.240584373474121,0.0,0,0,1,linear,medium,crossing_or_sudden_threat,1.4641529996879399,5,15747.3408203125,15747.412109375,-5.0,-5.0,15747.412109375,-5.0,22935.431640625,22935.55859375,-5.0,-5.0,22935.55859375,-5.0,96749.5,96749.765625,-5.0,-5.0,96749.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5238821506500244,0.9027787446975708,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.375652313232422,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.372448444366455,0.0952307856593645,0,0,5,linear,high,crossing_or_sudden_threat,1.466388000153529,5,15744.0810546875,15744.1044921875,-5.0,-5.0,15744.0810546875,-5.0,22911.94140625,22912.017578125,-5.0,-5.0,22911.890625,-5.0,96619.1484375,96619.421875,-5.0,-5.0,96618.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,29,5.800000000000001,"[9.028349876403809,-7.200448513031006,1.5]","[-1.414228081703186,-1.4141989946365356,0.0]","[-1.0,-0.9999625086784363,1.0]","[-1.0,-0.9999625086784363,1.0]",False,False,0.0,2.540161609649658,0.8795691132545471,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.260664463043213,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.26045036315918,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4630360001319787,5,15741.052734375,15741.0771484375,-5.0,-5.0,15741.03125,-5.0,22888.505859375,22888.595703125,-5.0,-5.0,22888.4375,-5.0,96488.8984375,96489.1875,-5.0,-5.0,96488.7265625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,30,6.0,"[8.74232006072998,-7.480037212371826,1.5]","[-1.4301506280899048,-1.3979437351226807,0.0]","[-1.0,-0.9594891667366028,1.0]","[-1.0,-0.9594891667366028,1.0]",False,False,0.0,2.479970693588257,0.8764858245849609,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,6.156319618225098,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.156042098999023,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4742110006409348,5,15872.8564453125,15873.107421875,-5.0,-5.0,15872.7490234375,-5.0,22137.4609375,22137.533203125,-5.0,-5.0,22137.353515625,-5.0,92772.8671875,92773.0859375,-5.0,-5.0,92772.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,31,6.2,"[8.451600074768066,-7.75469446182251,1.5]","[-1.4535986185073853,-1.3732867240905762,0.0]","[-1.0,-0.9188147187232971,1.0]","[-1.0,-0.9188147187232971,1.0]",False,False,0.0,2.4197630882263184,0.8833904266357422,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,6.062246322631836,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.061896800994873,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.4719749997311737,5,15979.0439453125,15979.27734375,-5.0,-5.0,15978.94921875,-5.0,21301.185546875,21301.2578125,-5.0,-5.0,21301.13671875,-5.0,88761.71875,88762.0390625,-5.0,-5.0,88761.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,32,6.4,"[8.155439376831055,-8.023423194885254,1.5]","[-1.4808056354522705,-1.343645691871643,0.0]","[-1.0,-0.8778807520866394,1.0]","[-1.0,-0.8778807520866394,1.0]",False,False,0.0,2.3594486713409424,0.8957685828208923,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,7.716724395751953,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.676947593688965,0.032505616922209275,0,0,3,ar1_velocity,low,crossing_or_sudden_threat,1.5524320006079506,5,16115.4345703125,16115.6103515625,-5.0,-5.0,16115.3681640625,-5.0,20526.408203125,20526.494140625,-5.0,-5.0,20526.28125,-5.0,84704.421875,84705.140625,-5.0,-5.0,84703.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,33,6.6000000000000005,"[7.853466510772705,-8.285561561584473,1.5]","[-1.5098639726638794,-1.3106917142868042,0.0]","[-1.0,-0.8371307253837585,1.0]","[-1.0,-0.8371307253837585,1.0]",False,False,0.0,2.299880266189575,0.9113636016845703,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.7676551634174777,7.744320869445801,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.689712047576904,0.8043244155361421,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5356700005213497,5,16301.685546875,16301.83203125,-5.0,-5.0,16301.634765625,-5.0,19806.236328125,19806.392578125,-5.0,-5.0,19806.076171875,-5.0,80510.1328125,80511.1171875,-5.0,-5.0,80509.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,34,6.800000000000001,"[7.5455121994018555,-8.54061222076416,1.5]","[-1.5397703647613525,-1.2752550840377808,0.0]","[-1.0,-0.7968044281005859,1.0]","[-1.0,-0.7968044281005859,1.0]",False,False,0.0,2.241522789001465,0.9290216565132141,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.5676551634174776,7.785894870758057,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.739922523498535,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5856760001042858,5,16500.71484375,16500.830078125,-5.0,-5.0,16500.59765625,-5.0,19300.697265625,19300.830078125,-5.0,-5.0,19300.58984375,-5.0,76817.2265625,76818.28125,-5.0,-5.0,76816.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,35,7.0,"[7.231520652770996,-8.788166046142578,1.5]","[-1.5699570178985596,-1.2377690076828003,0.0]","[-1.0,-0.7570490837097168,1.0]","[-1.0,-0.7570490837097168,1.0]",False,False,0.0,2.184664011001587,0.9481202363967896,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.3676551634174783,7.853013038635254,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.802521228790283,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5745029995741788,5,16655.24609375,16655.404296875,-5.0,-5.0,16655.13671875,-5.0,18824.2109375,18824.30859375,-5.0,-5.0,18824.169921875,-5.0,73194.0390625,73195.1953125,-5.0,-5.0,73193.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,36,7.2,"[6.911506652832031,-9.027861595153809,1.5]","[-1.6000707149505615,-1.198479413986206,0.0]","[-1.0,-0.7179551720619202,1.0]","[-1.0,-0.7179551720619202,1.0]",False,False,0.0,2.129481077194214,0.9682965874671936,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.167655163417478,7.922176837921143,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3299431800842285,1.3477707437394015,0,0,16,sinusoidal_lateral,low,sinusoidal_lateral,1.5756189995954628,5,16830.70703125,16830.865234375,-5.0,-5.0,16830.654296875,-5.0,18506.3125,18506.46875,-5.0,-5.0,18506.287109375,-5.0,69960.5703125,69961.546875,-5.0,-5.0,69960.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,37,7.4,"[6.585533618927002,-9.259370803833008,1.5]","[-1.6298662424087524,-1.157543659210205,0.0]","[-1.0,-0.6795769929885864,1.0]","[-1.0,-0.6795769929885864,1.0]",False,False,0.0,2.0760819911956787,0.9893167018890381,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,2.967655163417478,8.018194198608398,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9634318351745605,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4873399995849468,5,17063.2421875,17063.4296875,-5.0,-5.0,17063.181640625,-5.0,18253.810546875,18253.85546875,-5.0,-5.0,18253.77734375,-5.0,66563.7890625,66564.8125,-5.0,-5.0,66563.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,38,7.6000000000000005,"[6.253701686859131,-9.482385635375977,1.5]","[-1.6591593027114868,-1.1150730848312378,0.0]","[-1.0,-0.6419364213943481,1.0]","[-1.0,-0.6419364213943481,1.0]",False,False,0.0,2.0245120525360107,1.0110177993774414,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,2.7676551634174777,8.11458969116211,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.057991027832031,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.471417000175279,5,17308.076171875,17308.19140625,-5.0,-5.0,17308.01171875,-5.0,18061.06640625,18061.177734375,-5.0,-5.0,18060.96875,-5.0,62633.26171875,62633.5859375,-5.0,-5.0,62632.94921875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,39,7.800000000000001,"[5.916140556335449,-9.696615219116211,1.5]","[-1.6878060102462769,-1.071148157119751,0.0]","[-1.0,-0.6050249338150024,1.0]","[-1.0,-0.6050249338150024,1.0]",False,False,0.0,1.9747602939605713,1.0332852602005005,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,2.5676551634174776,8.225685119628906,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.167171478271484,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4694609999423847,5,17510.044921875,17510.095703125,-5.0,-5.0,17510.05859375,-5.0,18002.865234375,18002.994140625,-5.0,-5.0,18002.83984375,-5.0,58239.0234375,58239.58203125,-5.0,-5.0,58238.55859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,40,8.0,"[5.573001861572266,-9.901779174804688,1.5]","[-1.7156935930252075,-1.0258210897445679,0.0]","[-1.0,-0.5688033699989319,1.0]","[-1.0,-0.5688033699989319,1.0]",False,False,0.0,1.9267596006393433,1.0560435056686401,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,2.3676551634174783,8.348828315734863,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.286449432373047,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4655499999207677,5,17710.34765625,17710.408203125,-5.0,-5.0,17710.388671875,-5.0,18049.892578125,18050.0625,-5.0,-5.0,18049.822265625,-5.0,53998.69921875,53999.25390625,-5.0,-5.0,53998.17578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,41,8.200000000000001,"[5.224454402923584,-10.097600936889648,1.5]","[-1.742737054824829,-0.9791088700294495,0.0]","[-1.0,-0.5332000255584717,1.0]","[-1.0,-0.5332000255584717,1.0]",False,False,0.0,1.8803855180740356,1.0792585611343384,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,2.167655163417477,8.37703800201416,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.376993179321289,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.7535750002934947,5,17875.494140625,17875.56640625,-5.0,-5.0,17875.4609375,-5.0,18129.94140625,18130.0390625,-5.0,-5.0,18130.0390625,-5.0,50120.8046875,50121.53125,-5.0,-5.0,50121.53125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,42,8.4,"[4.870678901672363,-10.283798217773438,1.5]","[-1.7688767910003662,-0.930985689163208,0.0]","[-1.0,-0.4981096088886261,1.0]","[-1.0,-0.4981096088886261,1.0]",False,False,0.0,1.8354562520980835,1.102940559387207,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,1.967655163417478,8.430952072143555,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.430914878845215,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.548242000353639,5,17991.103515625,17991.228515625,-5.0,-5.0,17991.021484375,-5.0,18284.564453125,18284.66015625,-5.0,-5.0,18284.66015625,-5.0,46551.33984375,46552.09375,-5.0,-5.0,46552.09375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,43,8.6,"[4.511863708496094,-10.46007251739502,1.5]","[-1.7940757274627686,-0.8813712000846863,0.0]","[-1.0,-0.46339151263237,1.0]","[-1.0,-0.46339151263237,1.0]",False,False,0.0,1.7917312383651733,1.127150535583496,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,1.7676551634174786,8.543295860290527,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.543265342712402,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5119239997147815,5,18101.384765625,18101.529296875,-5.0,-5.0,18101.328125,-5.0,18607.10546875,18607.216796875,-5.0,-5.0,18607.216796875,-5.0,42973.328125,42974.17578125,-5.0,-5.0,42974.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,44,8.8,"[4.148200511932373,-10.62609577178955,1.5]","[-1.8183151483535767,-0.83011794090271,0.0]","[-1.0,-0.4288666546344757,1.0]","[-1.0,-0.4288666546344757,1.0]",False,False,0.0,1.7489081621170044,1.1520041227340698,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,1.5676551634174776,8.725061416625977,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.725037574768066,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,18204.513671875,18204.677734375,-5.0,-5.0,18204.42578125,-5.0,19032.60546875,19032.6640625,-5.0,-5.0,19032.6484375,-5.0,39374.3515625,39375.19921875,-5.0,-5.0,39375.19921875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,45,9.0,"[3.7798829078674316,-10.781496047973633,1.5]","[-1.841587781906128,-0.776999294757843,0.0]","[-1.0,-0.3943164050579071,1.0]","[-1.0,-0.3943164050579071,1.0]",False,False,0.0,1.706622838973999,1.1776775121688843,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,1.3676551634174783,8.979623794555664,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.979604721069336,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4960010003051138,5,18287.72265625,18288.01171875,-5.0,-5.0,18287.5859375,-5.0,19549.56640625,19549.693359375,-5.0,-5.0,19549.53515625,-5.0,35802.1171875,35803.0,-5.0,-5.0,35803.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,46,9.200000000000001,"[3.407104730606079,-10.925834655761719,1.5]","[-1.8638904094696045,-0.7216939926147461,0.0]","[-1.0,-0.35947659611701965,1.0]","[-1.0,-0.35947659611701965,1.0]",False,False,0.0,1.664441704750061,1.2044131755828857,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,1.1676551634174772,9.302555084228516,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.302541732788086,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4775629997529904,5,18379.275390625,18379.580078125,-5.0,-5.0,18379.171875,-5.0,20263.58984375,20263.638671875,-5.0,-5.0,20263.630859375,-5.0,32120.015625,32120.75,-5.0,-5.0,32120.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,47,9.4,"[3.030062675476074,-11.058588981628418,1.5]","[-1.885210394859314,-0.6637735366821289,0.0]","[-1.0,-0.3240355849266052,1.0]","[-1.0,-0.3240355849266052,1.0]",False,False,0.0,1.6218602657318115,1.2325217723846436,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.9676551634174779,9.683337211608887,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.625561714172363,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5258929997798987,5,18619.97265625,18620.1875,-5.0,-5.0,18619.83203125,-5.0,21317.31640625,21317.408203125,-5.0,-5.0,21317.322265625,-5.0,28060.365234375,28060.8984375,-5.0,-5.0,28060.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,48,9.600000000000001,"[2.648960590362549,-11.179125785827637,1.5]","[-1.9055105447769165,-0.602683961391449,0.0]","[-1.0,-0.28762510418891907,1.0]","[-1.0,-0.28762510418891907,1.0]",False,False,0.0,1.5782907009124756,1.2623847723007202,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.7676551634174769,8.469533920288086,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.254050254821777,0.7101801070027349,0,0,18,accel_decel,low,sinusoidal_lateral,1.509968999926059,5,18966.40625,18966.66015625,-5.0,-5.0,18966.5078125,-5.0,22659.865234375,22660.02734375,-5.0,-5.0,22659.859375,-5.0,23927.84375,23928.41015625,-5.0,-5.0,23928.41015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,49,9.8,"[2.26401948928833,-11.286672592163086,1.5]","[-1.924705982208252,-0.5377333760261536,0.0]","[-1.0,-0.2498164027929306,1.0]","[-1.0,-0.2498164027929306,1.0]",False,False,0.0,1.533056616783142,1.2944527864456177,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.5676551634174776,8.387414932250977,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.289995193481445,0.4712997831896359,0,0,18,accel_decel,low,sinusoidal_lateral,1.5306420000342769,5,19166.96875,19167.130859375,-5.0,-5.0,19167.05078125,-5.0,23769.76953125,23769.9296875,-5.0,-5.0,23769.9296875,-5.0,20683.40234375,20683.568359375,-5.0,-5.0,20683.375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,50,10.0,"[1.8754926919937134,-11.380289077758789,1.5]","[-1.9426337480545044,-0.46808093786239624,0.0]","[-1.0,-0.21011334657669067,1.0]","[-1.0,-0.21011334657669067,1.0]",False,False,0.0,1.4853843450546265,1.3292344808578491,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.3676551634174783,8.33440113067627,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.296698570251465,0.29353087382274573,0,0,18,accel_decel,low,sinusoidal_lateral,1.522818999546871,5,19344.693359375,19344.8359375,-5.0,-5.0,19344.80078125,-5.0,24251.240234375,24251.43359375,-5.0,-5.0,24251.43359375,-5.0,18803.98828125,18804.138671875,-5.0,-5.0,18803.916015625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,51,10.200000000000001,"[1.4836905002593994,-11.458837509155273,1.5]","[-1.959011197090149,-0.3927418887615204,0.0]","[-1.0,-0.16795377433300018,1.0]","[-1.0,-0.16795377433300018,1.0]",False,False,0.0,1.4344059228897095,1.3672703504562378,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.16765516341747722,8.30499267578125,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29438591003418,0.15673165278877824,0,0,18,accel_decel,low,sinusoidal_lateral,1.494604000072286,5,19605.806640625,19606.015625,-5.0,-5.0,19605.859375,-5.0,24603.6171875,24603.7578125,-5.0,-5.0,24603.72265625,-5.0,17939.859375,17939.921875,-5.0,-5.0,17939.84765625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,52,10.4,"[1.0890140533447266,-11.52096176147461,1.5]","[-1.9733819961547852,-0.310619980096817,0.0]","[-1.0,-0.1227194145321846,1.0]","[-1.0,-0.1227194145321846,1.0]",False,False,0.0,1.3791735172271729,1.4090807437896729,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.29481315612793,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.293794631958008,0.04468114908174625,0,0,18,accel_decel,low,sinusoidal_lateral,1.4700199999424512,5,19890.62109375,19890.90234375,-5.0,-5.0,19890.6484375,-5.0,25014.77734375,25015.0,-5.0,-5.0,25014.87890625,-5.0,17838.455078125,17838.4921875,-5.0,-5.0,17838.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059892117977142,0.0]","[-1.0,-0.07377231866121292,1.0]","[-1.0,-0.07377231866121292,1.0]",False,False,0.0,1.3187153339385986,1.4550695419311523,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.301398277282715,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.301222801208496,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.475606999520096,5,20264.908203125,20265.166015625,-5.0,-5.0,20264.9453125,-5.0,25353.22265625,25353.5234375,-5.0,-5.0,25353.26953125,-5.0,18874.70703125,18874.81640625,-5.0,-5.0,18874.693359375,-5.0,0.08208498358726501,0.08208499848842621,0.30000001192092896
