method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.927832126617432,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.927815914154053,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.577569999426487,7,19276.15625,19276.267578125,-5.0,-5.0,19276.181640625,-5.0,49027.14453125,49027.45703125,-5.0,-5.0,49027.2265625,-5.0,99761.875,99762.96875,-5.0,-5.0,99762.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.485092639923096,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.485088348388672,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6049470004873,7,19412.77734375,19412.865234375,-5.0,-5.0,19412.80859375,-5.0,49223.90234375,49224.1328125,-5.0,-5.0,49223.9609375,-5.0,100013.4921875,100014.40625,-5.0,-5.0,100013.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.074038982391357,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.074038982391357,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5616459995726473,7,19546.87109375,19546.92578125,-5.0,-5.0,19546.90234375,-5.0,49418.2265625,49418.484375,-5.0,-5.0,49418.30859375,-5.0,100265.2265625,100266.140625,-5.0,-5.0,100265.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.533937931060791,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.533931732177734,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5890240001681377,7,19678.359375,19678.421875,-5.0,-5.0,19678.384765625,-5.0,49609.98046875,49610.22265625,-5.0,-5.0,49610.015625,-5.0,100516.75,100517.5390625,-5.0,-5.0,100516.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.8894124031066895,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.889410018920898,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5644390005036257,7,19804.841796875,19804.908203125,-5.0,-5.0,19804.853515625,-5.0,49791.6015625,49791.79296875,-5.0,-5.0,49791.62890625,-5.0,100754.171875,100754.8359375,-5.0,-5.0,100754.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.278055191040039,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.278055191040039,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.6099759995995555,7,19906.224609375,19906.2734375,-5.0,-5.0,19906.26171875,-5.0,49899.18359375,49899.37109375,-5.0,-5.0,49899.25,-5.0,100859.328125,100860.015625,-5.0,-5.0,100859.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.69542121887207,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.69542121887207,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.6183570005523507,7,20005.16015625,20005.236328125,-5.0,-5.0,20005.171875,-5.0,50004.63671875,50004.81640625,-5.0,-5.0,50004.6953125,-5.0,100963.453125,100964.09375,-5.0,-5.0,100963.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,9.137575149536133,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.1375732421875,0.0,0,0,16,linear,high,ar1_velocity,1.6585849998591584,7,20101.380859375,20101.490234375,-5.0,-5.0,20101.4140625,-5.0,50105.1875,50105.41015625,-5.0,-5.0,50105.28515625,-5.0,101061.796875,101062.640625,-5.0,-5.0,101062.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,9.524785041809082,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.5247802734375,0.0,0,0,9,linear,high,ar1_velocity,1.6214299994317116,7,20195.333984375,20195.46875,-5.0,-5.0,20195.322265625,-5.0,50197.18359375,50197.4765625,-5.0,-5.0,50197.17578125,-5.0,101150.8671875,101151.765625,-5.0,-5.0,101150.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,9.891407012939453,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.891399383544922,0.0,0,0,9,linear,high,ar1_velocity,1.6110940005091834,7,20286.65234375,20286.779296875,-5.0,-5.0,20286.623046875,-5.0,50286.99609375,50287.30859375,-5.0,-5.0,50286.9609375,-5.0,101238.6171875,101239.5625,-5.0,-5.0,101238.6328125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,36,7.2,"[-7.043543815612793,-9.794500350952148,1.5]","[1.4387646913528442,-1.38886296749115,0.0]","[1.0,-0.9378803968429565,-1.0]","[1.0,-0.9378803968429565,-1.0]",False,False,0.0,2.474025249481201,0.8361428380012512,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,10.099456787109375,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.068648338317871,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6228269996645395,7,20043.66015625,20043.78125,-5.0,-5.0,20043.478515625,-5.0,50734.05859375,50734.43359375,-5.0,-5.0,50733.8671875,-5.0,99722.875,99723.5859375,-5.0,-5.0,99722.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,37,7.4,"[-6.743928909301758,-10.058988571166992,1.5]","[1.4980747699737549,-1.3224390745162964,0.0]","[1.0,-0.8200868964195251,-1.0]","[1.0,-0.8200868964195251,-1.0]",False,False,0.0,2.2718822956085205,0.8908146619796753,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,10.139737129211426,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.107634544372559,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6096960007416783,7,19458.904296875,19459.078125,-5.0,-5.0,19458.666015625,-5.0,51705.93359375,51706.48828125,-5.0,-5.0,51705.6640625,-5.0,98257.515625,98258.4765625,-5.0,-5.0,98256.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,38,7.6000000000000005,"[-6.427534103393555,-10.302241325378418,1.5]","[1.5819751024246216,-1.2162649631500244,0.0]","[1.0,-0.6844440698623657,-1.0]","[1.0,-0.6844440698623657,-1.0]",False,False,0.0,2.038451910018921,0.9850684404373169,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,10.175060272216797,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.14072322845459,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.7119439999078168,7,18749.189453125,18749.30859375,-5.0,-5.0,18748.953125,-5.0,54036.3515625,54036.75390625,-5.0,-5.0,54036.1484375,-5.0,101178.5859375,101178.953125,-5.0,-5.0,101178.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,39,7.800000000000001,"[-6.090603828430176,-10.514424324035645,1.5]","[1.684652328491211,-1.060914397239685,0.0]","[1.0,-0.5282378196716309,-1.0]","[1.0,-0.5282378196716309,-1.0]",False,False,0.0,1.768995761871338,1.1188030242919922,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,10.163568496704102,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.121973037719727,0.1343959079902012,0,0,6,ar1_velocity,medium,ar1_velocity,1.6158429998540669,7,18672.65625,18672.796875,-5.0,-5.0,18672.43359375,-5.0,57386.83203125,57387.34375,-5.0,-5.0,57386.58984375,-5.0,109796.015625,109796.4765625,-5.0,-5.0,109796.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,40,8.0,"[-5.728115558624268,-10.672666549682617,1.5]","[1.8124420642852783,-0.7912127375602722,0.0]","[1.0,-0.29798147082328796,-1.0]","[1.0,-0.29798147082328796,-1.0]",False,False,0.0,1.365482211112976,1.3269293308258057,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,10.118144035339355,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.91655445098877,0.8116664883521564,0,0,6,ar1_velocity,medium,ar1_velocity,1.579525000124704,7,19435.607421875,19435.703125,-5.0,-5.0,19435.537109375,-5.0,63966.4140625,63966.64453125,-5.0,-5.0,63966.55078125,-5.0,127928.5703125,127929.375,-5.0,-5.0,127929.375,-5.0,0.0820850059390068,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,41,8.200000000000001,"[-5.345160007476807,-10.75290584564209,1.5]","[1.9147770404815674,-0.4011951982975006,0.0]","[1.0,-0.041512735188007355,-1.0]","[1.0,-0.041512735188007355,-1.0]",False,False,0.0,0.9146122336387634,1.5696866512298584,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,10.022974014282227,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.265292167663574,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.5786870008014375,7,17784.771484375,17784.876953125,-5.0,-5.0,17784.673828125,-5.0,64855.2734375,64855.421875,-5.0,-5.0,64855.19921875,-5.0,149915.46875,149916.015625,-5.0,-5.0,149916.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,42,8.4,"[-4.961673736572266,-10.727132797241211,1.5]","[1.9174315929412842,0.12886562943458557,0.0]","[1.0,0.2924453318119049,-1.0]","[1.0,0.2924453318119049,-1.0]",False,False,0.0,0.3200245499610901,1.7905960083007812,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,11.791915893554688,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.16745662689209,4.5,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.561646000482142,7,12885.34375,12885.427734375,-5.0,-5.0,12885.37109375,-5.0,76672.5703125,76672.953125,-5.0,-5.0,76672.265625,-5.0,226822.96875,226824.046875,-1.0,3.0,226821.40625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,43,8.6,"[-4.607736110687256,-10.590932846069336,1.5]","[1.7696884870529175,0.681002140045166,0.0]","[1.0,0.6861335039138794,-1.0]","[1.0,0.6861335039138794,-1.0]",False,False,0.0,0.39008021354675293,1.8912172317504883,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,14.528844833374023,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.753210544586182,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.6474109997943742,7,20683.533203125,20683.751953125,-5.0,-5.0,20683.5625,-5.0,119602.234375,119602.5390625,-5.0,-5.0,119602.390625,-5.0,357475.8125,357476.96875,-1.0,3.0,357476.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,44,8.8,"[-4.292259216308594,-10.374672889709473,1.5]","[1.5773855447769165,1.0812983512878418,0.0]","[1.0,0.991167426109314,-1.0]","[1.0,0.991167426109314,-1.0]",False,False,0.0,0.9490070939064026,1.8868516683578491,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,14.273317337036133,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.618187427520752,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.6298099999403348,7,29189.751953125,29189.955078125,-5.0,-5.0,29189.7890625,-5.0,153447.0,153447.34375,-5.0,-5.0,153447.015625,-5.0,442799.6875,442800.21875,-1.0,3.0,442800.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,45,9.0,"[-3.994752883911133,-10.121747970581055,1.5]","[1.4875314235687256,1.264625072479248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768604636192322,1.8807556629180908,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,10.611993789672852,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4336962699890137,4.5,0,0,33,accel_decel,medium,ar1_velocity,1.6175190003195894,7,30896.119140625,30896.302734375,-5.0,-5.0,30895.962890625,-5.0,157606.21875,157606.546875,-5.0,-5.0,157605.734375,-5.0,446246.15625,446246.875,-1.0,3.0,446244.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,46,9.200000000000001,"[-3.7053213119506836,-9.852348327636719,1.5]","[1.447157382965088,1.346999168395996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912177920341492,1.875287652015686,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,10.356888771057129,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4339370727539062,4.5,0,0,33,accel_decel,medium,ar1_velocity,1.5971249995345715,7,31468.90234375,31469.07421875,-5.0,-5.0,31468.953125,-5.0,158621.390625,158621.796875,-5.0,-5.0,158621.03125,-5.0,444137.0,444137.90625,-1.0,3.0,444135.25,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,47,9.4,"[-3.419517993927002,-9.575546264648438,1.5]","[1.42901611328125,1.384012222290039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006998896598816,1.870105266571045,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,10.132859230041504,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3271193504333496,4.5,0,0,18,ar1_velocity,medium,ar1_velocity,1.6136079993884778,7,31717.46484375,31717.65625,-5.0,-5.0,31717.5390625,-5.0,159026.28125,159027.0,-5.0,-5.0,159025.90625,-5.0,442782.28125,442783.65625,-1.0,3.0,442780.5,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,48,9.600000000000001,"[-3.135344982147217,-9.295417785644531,1.5]","[1.4208648204803467,1.400643229484558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0237224102020264,1.8650169372558594,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,9.914426803588867,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2309014797210693,4.426450477890345,0,0,18,ar1_velocity,medium,ar1_velocity,1.5820399994481704,7,31846.130859375,31846.43359375,-5.0,-5.0,31846.1015625,-5.0,159213.125,159214.109375,-5.0,-5.0,159212.59375,-5.0,441902.9375,441904.90625,-1.0,3.0,441900.8125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,49,9.8,"[-2.8519046306610107,-9.013794898986816,1.5]","[1.417202115058899,1.4081159830093384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0411814451217651,1.8598828315734863,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,9.70172119140625,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.208840370178223,4.5,0,0,25,ar1_velocity,medium,ar1_velocity,1.571144999616081,7,31922.673828125,31922.947265625,-5.0,-5.0,31922.58984375,-5.0,159274.875,159275.921875,-5.0,-5.0,159274.28125,-5.0,441086.75,441088.9375,-1.0,3.0,441084.59375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,50,10.0,"[-2.568793296813965,-8.731500625610352,1.5]","[1.4155564308166504,1.4114737510681152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059295654296875,1.854604959487915,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.591179129304296,9.495039939880371,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.19694447517395,4.5,0,0,25,ar1_velocity,medium,ar1_velocity,1.5624839998054085,7,31980.08203125,31980.37890625,-5.0,-5.0,31980.025390625,-5.0,159311.78125,159312.90625,-5.0,-5.0,159311.34375,-5.0,440403.09375,440405.65625,-1.0,3.0,440401.5625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,51,10.200000000000001,"[-2.285830020904541,-8.448904037475586,1.5]","[1.414816975593567,1.41298246383667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.078041911125183,1.8491144180297852,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.3911791293042945,9.29475212097168,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.715607166290283,4.5,0,0,25,ar1_velocity,medium,ar1_velocity,1.5736590003143647,7,32046.85546875,32047.318359375,-5.0,-5.0,32046.8125,-5.0,159383.625,159385.0625,-5.0,-5.0,159383.203125,-5.0,439928.28125,439931.5,-1.0,3.0,439926.65625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,11,52,10.4,"[-2.0029330253601074,-8.16617202758789,1.5]","[1.4144847393035889,1.4136604070663452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974247455596924,1.843362808227539,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.191179129304295,9.101274490356445,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.561943292617798,4.190036855541132,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.5736590003143647,7,32109.583984375,32110.134765625,-5.0,-5.0,32109.541015625,-5.0,159447.671875,159449.3125,-5.0,-5.0,159447.21875,-5.0,439472.5,439476.125,-1.0,3.0,439470.65625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
