method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,28,5.6000000000000005,"[9.13925552368164,-8.304998397827148,1.5]","[-1.5156444311141968,-1.30474054813385,0.0]","[-1.0,-0.8476806879043579,1.0]","[-1.0,-0.8476806879043579,1.0]",False,False,0.0,2.135955572128296,1.1473561525344849,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.952682971954346,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.724992275238037,0.42819450967733763,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.611099000001559,8,16253.4716796875,16253.6865234375,-5.0,-5.0,16253.533203125,-5.0,20046.96875,20047.078125,-5.0,-5.0,20046.919921875,-5.0,81929.71875,81930.7734375,-5.0,-5.0,81929.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,29,5.800000000000001,"[8.833569526672363,-8.562942504882812,1.5]","[-1.5284290313720703,-1.2897186279296875,0.0]","[-1.0,-0.8301343321800232,1.0]","[-1.0,-0.8301343321800232,1.0]",False,False,0.0,2.1203932762145996,1.1435730457305908,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.851551532745361,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.733357906341553,0.29604876149594617,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.5976900003806804,8,16339.8427734375,16339.994140625,-5.0,-5.0,16339.87109375,-5.0,19745.0,19745.15625,-5.0,-5.0,19744.908203125,-5.0,80046.140625,80047.0,-5.0,-5.0,80045.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,30,6.0,"[8.525216102600098,-8.817686080932617,1.5]","[-1.5417680740356445,-1.2737183570861816,0.0]","[-1.0,-0.811941385269165,1.0]","[-1.0,-0.811941385269165,1.0]",False,False,0.0,2.1036720275878906,1.1404931545257568,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.796618461608887,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.734458923339844,0.16544540499782662,0,0,11,ar1_velocity,low,crossing_or_sudden_threat,1.602438999725564,8,16431.478515625,16431.765625,-5.0,-5.0,16431.474609375,-5.0,19500.494140625,19500.609375,-5.0,-5.0,19500.455078125,-5.0,78284.5,78285.71875,-5.0,-5.0,78284.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,31,6.2,"[8.21408462524414,-9.069024085998535,1.5]","[-1.5556560754776,-1.2566916942596436,0.0]","[-1.0,-0.7931128740310669,1.0]","[-1.0,-0.7931128740310669,1.0]",False,False,0.0,2.0858302116394043,1.1381516456604004,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.799421787261963,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.710747718811035,1.029663856378617,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.591823000126169,8,16510.17578125,16510.400390625,-5.0,-5.0,16510.1875,-5.0,19252.05859375,19252.310546875,-5.0,-5.0,19252.001953125,-5.0,76486.71875,76487.6015625,-5.0,-5.0,76486.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,32,6.4,"[7.900068283081055,-9.316741943359375,1.5]","[-1.570082187652588,-1.238591194152832,0.0]","[-1.0,-0.7736631631851196,1.0]","[-1.0,-0.7736631631851196,1.0]",False,False,0.0,2.0669126510620117,1.1365814208984375,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.21744717874943476,5.879333972930908,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.606354713439941,0.8935137796287701,0,0,23,ar1_velocity,high,accel_decel,1.6133340004671481,8,16588.583984375,16588.865234375,-5.0,-5.0,16588.609375,-5.0,19012.14453125,19012.322265625,-5.0,-5.0,19012.021484375,-5.0,74642.40625,74643.921875,-5.0,-5.0,74641.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,33,6.6000000000000005,"[7.583062171936035,-9.560616493225098,1.5]","[-1.5850306749343872,-1.2193704843521118,0.0]","[-1.0,-0.7536100745201111,1.0]","[-1.0,-0.7536100745201111,1.0]",False,False,0.0,2.046973466873169,1.1358120441436768,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.017447178749434578,5.979013442993164,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.515923976898193,0.8017457564858042,0,0,23,ar1_velocity,high,accel_decel,1.6077459995358367,8,16671.716796875,16671.943359375,-5.0,-5.0,16671.76171875,-5.0,18808.603515625,18808.81640625,-5.0,-5.0,18808.46484375,-5.0,72878.484375,72878.7265625,-5.0,-5.0,72878.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,34,6.800000000000001,"[7.262966156005859,-9.800413131713867,1.5]","[-1.600480079650879,-1.1989845037460327,0.0]","[-1.0,-0.7329739332199097,1.0]","[-1.0,-0.7329739332199097,1.0]",False,False,0.0,2.026071548461914,1.135870099067688,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.149094581604004,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6777753829956055,0.6259893779899023,0,0,23,ar1_velocity,high,accel_decel,1.5940570001475862,8,16760.060546875,16760.2734375,-5.0,-5.0,16760.04296875,-5.0,18633.703125,18633.84765625,-5.0,-5.0,18633.642578125,-5.0,71166.46875,71167.640625,-5.0,-5.0,71165.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,35,7.0,"[6.939685344696045,-10.03589153289795,1.5]","[-1.6164040565490723,-1.1773897409439087,0.0]","[-1.0,-0.7117778658866882,1.0]","[-1.0,-0.7117778658866882,1.0]",False,False,0.0,2.004272699356079,1.1367783546447754,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.9909281730651855,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.679587364196777,0.5154074057166935,0,0,23,ar1_velocity,high,accel_decel,1.5923820001262357,8,16868.83203125,16869.06640625,-5.0,-5.0,16868.736328125,-5.0,18485.5859375,18485.724609375,-5.0,-5.0,18485.72265625,-5.0,69372.015625,69372.703125,-5.0,-5.0,69372.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,36,7.2,"[6.613131046295166,-10.266799926757812,1.5]","[-1.6327708959579468,-1.1545430421829224,0.0]","[-1.0,-0.6900449991226196,1.0]","[-1.0,-0.6900449991226196,1.0]",False,False,0.0,1.981643795967102,1.1385575532913208,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.904271125793457,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.862580299377441,0.15752642731077687,0,0,23,ar1_velocity,high,accel_decel,1.589307999893208,8,16998.833984375,16999.02734375,-5.0,-5.0,16998.7265625,-5.0,18353.75390625,18353.87109375,-5.0,-5.0,18353.87109375,-5.0,67461.5390625,67462.015625,-5.0,-5.0,67462.015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,37,7.4,"[6.283222198486328,-10.492880821228027,1.5]","[-1.6495441198349,-1.1304023265838623,0.0]","[-1.0,-0.6677994728088379,1.0]","[-1.0,-0.6677994728088379,1.0]",False,False,0.0,1.9582535028457642,1.1412255764007568,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.914132595062256,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.909642219543457,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5904259998933412,8,17111.236328125,17111.40625,-5.0,-5.0,17111.212890625,-5.0,18261.341796875,18261.412109375,-5.0,-5.0,18261.412109375,-5.0,65165.3984375,65165.75390625,-5.0,-5.0,65165.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,38,7.6000000000000005,"[5.949885368347168,-10.713866233825684,1.5]","[-1.6666829586029053,-1.1049258708953857,0.0]","[-1.0,-0.6450638771057129,1.0]","[-1.0,-0.6450638771057129,1.0]",False,False,0.0,1.9341694116592407,1.1447982788085938,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.021949291229248,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.017294883728027,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5943369999149581,8,17221.890625,17222.0390625,-5.0,-5.0,17221.896484375,-5.0,18168.919921875,18169.015625,-5.0,-5.0,18169.015625,-5.0,62409.2890625,62409.7890625,-5.0,-5.0,62409.46484375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,39,7.800000000000001,"[5.613056659698486,-10.92948055267334,1.5]","[-1.6841431856155396,-1.078071117401123,0.0]","[-1.0,-0.6218585968017578,1.0]","[-1.0,-0.6218585968017578,1.0]",False,False,0.0,1.909454584121704,1.1492911577224731,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.188243865966797,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.182497501373291,0.0,0,0,23,ar1_velocity,high,accel_decel,1.60858500021277,8,17339.236328125,17339.326171875,-5.0,-5.0,17339.1953125,-5.0,18121.0625,18121.15234375,-5.0,-5.0,18121.13671875,-5.0,59594.7578125,59595.3359375,-5.0,-5.0,59595.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,40,8.0,"[5.27268123626709,-11.139439582824707,1.5]","[-1.7018771171569824,-1.0497928857803345,0.0]","[-1.0,-0.5981999039649963,1.0]","[-1.0,-0.5981999039649963,1.0]",False,False,0.0,1.8841660022735596,1.1547207832336426,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.352774143218994,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.343494892120361,0.0,0,0,23,ar1_velocity,high,accel_decel,1.6063490002125036,8,17470.69921875,17470.794921875,-5.0,-5.0,17470.646484375,-5.0,18122.8828125,18122.99609375,-5.0,-5.0,18122.99609375,-5.0,56745.6015625,56746.7734375,-5.0,-5.0,56746.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,41,8.200000000000001,"[4.928714275360107,-11.3434476852417,1.5]","[-1.719834804534912,-1.0200424194335938,0.0]","[-1.0,-0.5740986466407776,1.0]","[-1.0,-0.5740986466407776,1.0]",False,False,0.0,1.8583506345748901,1.1611052751541138,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.598387241363525,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.585293292999268,0.0,0,0,23,ar1_velocity,high,accel_decel,1.548242000353639,8,17592.9609375,17593.20703125,-5.0,-5.0,17592.8125,-5.0,18131.94140625,18132.025390625,-5.0,-5.0,18132.025390625,-5.0,54045.55078125,54046.6015625,-5.0,-5.0,54046.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,42,8.4,"[4.581121444702148,-11.541200637817383,1.5]","[-1.7379652261734009,-0.9887641668319702,0.0]","[-1.0,-0.549557626247406,1.0]","[-1.0,-0.549557626247406,1.0]",False,False,0.0,1.8320417404174805,1.1684682369232178,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,6.917357444763184,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.895567893981934,0.0,0,0,23,ar1_velocity,high,accel_decel,1.543213000331889,8,17666.8203125,17667.0234375,-5.0,-5.0,17666.556640625,-5.0,18160.37890625,18160.462890625,-5.0,-5.0,18160.373046875,-5.0,51505.76171875,51507.2734375,-5.0,-5.0,51507.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,43,8.6,"[4.229877948760986,-11.732378959655762,1.5]","[-1.7562164068222046,-0.9558932185173035,0.0]","[-1.0,-0.5245705842971802,1.0]","[-1.0,-0.5245705842971802,1.0]",False,False,0.0,1.8052573204040527,1.1768403053283691,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,7.248263359069824,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.219392776489258,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5423750000991276,8,17726.375,17726.560546875,-5.0,-5.0,17726.146484375,-5.0,18238.2890625,18238.37890625,-5.0,-5.0,18238.314453125,-5.0,48940.51953125,48942.08203125,-5.0,-5.0,48942.08203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,44,8.8,"[3.8749706745147705,-11.916648864746094,1.5]","[-1.7745361328125,-0.9213513135910034,0.0]","[-1.0,-0.4991193413734436,1.0]","[-1.0,-0.4991193413734436,1.0]",False,False,0.0,1.7779945135116577,1.1862618923187256,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,7.684647560119629,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.649440765380859,0.0,0,0,23,ar1_velocity,high,accel_decel,1.5541080001639784,8,17751.318359375,17751.46484375,-5.0,-5.0,17751.12109375,-5.0,18397.603515625,18397.724609375,-5.0,-5.0,18397.580078125,-5.0,46438.71484375,46440.28515625,-5.0,-5.0,46440.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,45,9.0,"[3.5163962841033936,-12.093657493591309,1.5]","[-1.7928718328475952,-0.8850433826446533,0.0]","[-1.0,-0.47317269444465637,1.0]","[-1.0,-0.47317269444465637,1.0]",False,False,0.0,1.7502295970916748,1.1967856884002686,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.5981660379041212,8.052024841308594,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.878975868225098,0.5899196542291253,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.554946999931417,8,17764.26171875,17764.513671875,-5.0,-5.0,17764.1171875,-5.0,18625.6640625,18625.751953125,-5.0,-5.0,18625.615234375,-5.0,43716.984375,43718.25,-5.0,-5.0,43716.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,46,9.200000000000001,"[3.1541621685028076,-12.263028144836426,1.5]","[-1.811171054840088,-0.8468523025512695,0.0]","[-1.0,-0.446683406829834,1.0]","[-1.0,-0.446683406829834,1.0]",False,False,0.0,1.7219114303588867,1.208482027053833,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.3981660379041201,8.006319999694824,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9654860496521,0.31820523089122166,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5546669992545503,8,17825.828125,17826.00390625,-5.0,-5.0,17825.6328125,-5.0,18925.423828125,18925.548828125,-5.0,-5.0,18925.318359375,-5.0,40867.484375,40868.53515625,-5.0,-5.0,40866.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,47,9.4,"[2.7882864475250244,-12.424355506896973,1.5]","[-1.8293784856796265,-0.8066351413726807,0.0]","[-1.0,-0.41958820819854736,1.0]","[-1.0,-0.41958820819854736,1.0]",False,False,0.0,1.6929640769958496,1.2214384078979492,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.1981660379041208,8.017694473266602,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.017646789550781,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.6029970001909533,8,17906.19921875,17906.41796875,-5.0,-5.0,17905.9765625,-5.0,19334.5390625,19334.619140625,-5.0,-5.0,19334.43359375,-5.0,37917.484375,37918.3984375,-5.0,-5.0,37916.5546875,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,48,9.600000000000001,"[2.41879940032959,-12.57719898223877,1.5]","[-1.8474347591400146,-0.7642192244529724,0.0]","[-1.0,-0.39180633425712585,1.0]","[-1.0,-0.39180633425712585,1.0]",False,False,0.0,1.6632835865020752,1.2357622385025024,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.0,8.075217247009277,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.075177192687988,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5532709994658944,8,17978.697265625,17978.951171875,-5.0,-5.0,17978.5,-5.0,19847.7421875,19847.958984375,-5.0,-5.0,19847.591796875,-5.0,34945.41015625,34947.05859375,-5.0,-5.0,34944.58984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,49,9.8,"[2.0457448959350586,-12.721078872680664,1.5]","[-1.8652721643447876,-0.7193980813026428,0.0]","[-1.0,-0.36323854327201843,1.0]","[-1.0,-0.36323854327201843,1.0]",False,False,0.0,1.6327381134033203,1.2515827417373657,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.0,8.166268348693848,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.16623592376709,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5596960001857951,8,18084.724609375,18084.921875,-5.0,-5.0,18084.5546875,-5.0,20500.681640625,20500.9375,-5.0,-5.0,20500.568359375,-5.0,31886.05859375,31887.76171875,-5.0,-5.0,31885.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,50,10.0,"[1.6691830158233643,-12.855464935302734,1.5]","[-1.8828094005584717,-0.6719295978546143,0.0]","[-1.0,-0.3337675929069519,1.0]","[-1.0,-0.3337675929069519,1.0]",False,False,0.0,1.6011691093444824,1.269048810005188,23,3,high,ar1_velocity,0.914389611831025,3.598166037904121,0.0,8.27786922454834,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.277844429016113,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.5412580005431664,8,18252.974609375,18253.1015625,-5.0,-5.0,18252.8359375,-5.0,21309.328125,21309.53125,-5.0,-5.0,21309.248046875,-5.0,28655.7578125,28657.21875,-5.0,-5.0,28655.01953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,51,10.200000000000001,"[1.2891939878463745,-12.979772567749023,1.5]","[-1.8999449014663696,-0.6215358972549438,0.0]","[-1.0,-0.30325940251350403,1.0]","[-1.0,-0.30325940251350403,1.0]",False,False,0.0,1.5683941841125488,1.2883272171020508,19,2,medium,accel_decel,1.7816126630419737,3.2454467487885954,0.0,8.397672653198242,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.397653579711914,0.0,0,0,21,sinusoidal_lateral,low,accel_decel,1.561093000418623,8,18517.05859375,18517.298828125,-5.0,-5.0,18516.8125,-5.0,22339.79296875,22339.927734375,-5.0,-5.0,22339.603515625,-5.0,25116.150390625,25117.109375,-5.0,-5.0,25115.576171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,52,10.4,"[0.9058842658996582,-13.093354225158691,1.5]","[-1.9165483713150024,-0.5679060220718384,0.0]","[-1.0,-0.27156466245651245,1.0]","[-1.0,-0.27156466245651245,1.0]",False,False,0.0,1.534211277961731,1.309596061706543,19,2,medium,accel_decel,1.7816126630419737,3.2454467487885954,0.0,8.514730453491211,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.514717102050781,0.0,0,0,21,sinusoidal_lateral,low,accel_decel,1.5616509999745176,8,18759.1953125,18759.42578125,-5.0,-5.0,18758.97265625,-5.0,23435.8359375,23436.068359375,-5.0,-5.0,23435.615234375,-5.0,21901.72265625,21901.890625,-5.0,-5.0,21901.36328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,53,10.600000000000001,"[0.5193941593170166,-13.195494651794434,1.5]","[-1.932450294494629,-0.5107019543647766,0.0]","[-1.0,-0.2385212481021881,1.0]","[-1.0,-0.2385212481021881,1.0]",False,False,0.0,1.4984008073806763,1.3330368995666504,36,2,medium,ar1_velocity,1.565837192017058,8.137868015123752,7.937868015123751,8.620200157165527,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.620190620422363,0.0,0,0,21,sinusoidal_lateral,low,ar1_velocity,1.544609999655222,8,18812.87890625,18813.150390625,-5.0,-5.0,18812.658203125,-5.0,24153.501953125,24153.67578125,-5.0,-5.0,24153.3203125,-5.0,19466.63671875,19467.3515625,-5.0,-5.0,19466.27734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,54,10.8,"[0.12990787625312805,-13.285408973693848,1.5]","[-1.9474313259124756,-0.4495703876018524,0.0]","[-1.0,-0.20395886898040771,1.0]","[-1.0,-0.20395886898040771,1.0]",False,False,0.0,1.460735559463501,1.3588218688964844,26,4,medium,crossing_or_sudden_threat,1.9330691340932575,8.827597068953036,4.827597068953036,8.708015441894531,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.287200927734375,1.7004457404591762,0,0,37,linear,medium,crossing_or_sudden_threat,1.567796999552229,8,18999.353515625,18999.44921875,-5.0,-5.0,18999.193359375,-5.0,24432.015625,24432.099609375,-5.0,-5.0,24431.896484375,-5.0,18116.1484375,18116.421875,-5.0,-5.0,18116.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,55,11.0,"[-0.26233431696891785,-13.362241744995117,1.5]","[-1.9612109661102295,-0.3841615915298462,0.0]","[-1.0,-0.16770485043525696,1.0]","[-1.0,-0.16770485043525696,1.0]",False,False,0.0,1.4209882020950317,1.3870954513549805,38,2,high,linear,1.011466875827156,6.180784277894013,5.9807842778940135,8.775480270385742,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.775476455688477,0.0,0,0,21,sinusoidal_lateral,low,linear,1.5633279999747174,8,19195.548828125,19195.763671875,-5.0,-5.0,19195.40625,-5.0,24751.3203125,24751.4609375,-5.0,-5.0,24751.2109375,-5.0,17312.37109375,17312.537109375,-5.0,-5.0,17312.271484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,56,11.200000000000001,"[-0.6570218205451965,-13.425073623657227,1.5]","[-1.9734375476837158,-0.314158171415329,0.0]","[-1.0,-0.12959358096122742,1.0]","[-1.0,-0.12959358096122742,1.0]",False,False,0.0,1.378944754600525,1.417952060699463,38,2,high,linear,1.011466875827156,6.180784277894013,5.780784277894012,8.823616027832031,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.823614120483398,0.0,0,0,21,sinusoidal_lateral,low,linear,1.6719999994165846,8,19466.998046875,19467.18359375,-5.0,-5.0,19466.876953125,-5.0,25069.734375,25069.943359375,-5.0,-5.0,25069.625,-5.0,17230.484375,17230.669921875,-5.0,-5.0,17230.373046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
