method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.637085437774658,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.571481704711914,0.0,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.5121989999897778,6,19153.71875,19153.78515625,-5.0,-5.0,19153.513671875,-5.0,48851.87109375,48852.5,-5.0,-5.0,48851.296875,-5.0,99540.4375,99542.125,-5.0,-5.0,99538.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.558752059936523,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.500048637390137,0.0,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.5244909991452005,6,19284.193359375,19284.283203125,-5.0,-5.0,19284.05078125,-5.0,49038.57421875,49038.99609375,-5.0,-5.0,49038.1015625,-5.0,99776.0859375,99777.28125,-5.0,-5.0,99774.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.501760959625244,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.45617151260376,0.0,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.565557000503759,6,19412.060546875,19412.126953125,-5.0,-5.0,19411.892578125,-5.0,49222.70703125,49223.078125,-5.0,-5.0,49222.17578125,-5.0,100011.5859375,100012.5703125,-5.0,-5.0,100009.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.49027156829834,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4546027183532715,0.0,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.5499129985983018,6,19537.259765625,19537.330078125,-5.0,-5.0,19537.171875,-5.0,49404.15625,49404.4140625,-5.0,-5.0,49403.78125,-5.0,100246.5703125,100247.4453125,-5.0,-5.0,100245.3671875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.467545986175537,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.440816402435303,0.0,0,0,2,ar1_velocity,high,sinusoidal_lateral,1.556896999318269,6,19659.7265625,19659.810546875,-5.0,-5.0,19659.599609375,-5.0,49582.59765625,49582.8984375,-5.0,-5.0,49582.2109375,-5.0,100480.3828125,100481.2421875,-5.0,-5.0,100479.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,7.860815048217773,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.860712051391602,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5566179990855744,6,19779.337890625,19779.46484375,-5.0,-5.0,19779.306640625,-5.0,49758.0625,49758.7421875,-5.0,-5.0,49757.9375,-5.0,100713.1484375,100714.8359375,-5.0,-5.0,100712.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,8.060093879699707,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.060011863708496,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5135960002226057,6,19876.279296875,19876.36328125,-5.0,-5.0,19876.267578125,-5.0,49867.33203125,49867.88671875,-5.0,-5.0,49867.296875,-5.0,100828.0859375,100829.6484375,-5.0,-5.0,100827.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.6530930408514024,6.890445709228516,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.889664649963379,0.0,0,0,15,linear,high,sinusoidal_lateral,1.5490750010940246,6,19967.52734375,19967.595703125,-5.0,-5.0,19967.474609375,-5.0,49964.30078125,49964.4609375,-5.0,-5.0,49964.23046875,-5.0,100923.1796875,100923.5625,-5.0,-5.0,100923.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,34,6.800000000000001,"[-7.6073808670043945,-9.685494422912598,1.5]","[1.448006272315979,-1.378886342048645,0.0]","[1.0,-0.9149355888366699,-1.0]","[1.0,-0.9149355888366699,-1.0]",False,False,0.0,2.4286959171295166,0.8522517085075378,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.4530930408514022,6.977468013763428,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.976797103881836,0.0,0,0,15,linear,high,sinusoidal_lateral,1.5138759990804829,6,19618.275390625,19618.34375,-5.0,-5.0,19618.251953125,-5.0,50509.24609375,50509.5234375,-5.0,-5.0,50509.2421875,-5.0,98849.375,98849.8984375,-5.0,-5.0,98849.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,35,7.0,"[-7.305252552032471,-9.94700813293457,1.5]","[1.5106408596038818,-1.3075687885284424,0.0]","[1.0,-0.7999854683876038,-1.0]","[1.0,-0.7999854683876038,-1.0]",False,False,0.0,2.2314517498016357,0.9125568866729736,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.253093040851403,7.111721515655518,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.111155033111572,0.0,0,0,15,linear,high,sinusoidal_lateral,1.5317550005420344,6,19013.548828125,19013.626953125,-5.0,-5.0,19013.556640625,-5.0,51584.82421875,51585.1875,-5.0,-5.0,51584.80078125,-5.0,97902.4609375,97902.8984375,-5.0,-5.0,97902.359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,36,7.2,"[-6.986300945281982,-10.186813354492188,1.5]","[1.5947579145431519,-1.1990258693695068,0.0]","[1.0,-0.6675857305526733,-1.0]","[1.0,-0.6675857305526733,-1.0]",False,False,0.0,2.0034847259521484,1.0086091756820679,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.0530930408514028,7.280268669128418,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.27979850769043,0.0,0,0,15,linear,high,sinusoidal_lateral,1.5175070002442226,6,18324.626953125,18324.69140625,-5.0,-5.0,18324.62109375,-5.0,53922.65234375,53922.84765625,-5.0,-5.0,53922.57421875,-5.0,101127.0859375,101127.3046875,-5.0,-5.0,101126.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,37,7.4,"[-6.647215366363525,-10.395519256591797,1.5]","[1.6954270601272583,-1.0435295104980469,0.0]","[1.0,-0.5156757831573486,-1.0]","[1.0,-0.5156757831573486,-1.0]",False,False,0.0,1.7412176132202148,1.141099452972412,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.8530930408514026,7.4684929847717285,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.468109130859375,0.0,0,0,15,linear,high,sinusoidal_lateral,2.150825999706285,6,18318.806640625,18318.87109375,-5.0,-5.0,18318.81640625,-5.0,57030.26171875,57030.53125,-5.0,-5.0,57030.29296875,-5.0,109354.53125,109354.7421875,-5.0,-5.0,109354.3125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,38,7.6000000000000005,"[-6.283277988433838,-10.55056381225586,1.5]","[1.819685935974121,-0.7752233743667603,0.0]","[1.0,-0.28957438468933105,-1.0]","[1.0,-0.28957438468933105,-1.0]",False,False,0.0,1.3442327976226807,1.3455231189727783,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.6530930408514024,7.64962911605835,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.649320602416992,0.0,0,0,15,linear,high,sinusoidal_lateral,1.6264589994534617,6,19062.767578125,19062.833984375,-5.0,-5.0,19062.7578125,-5.0,63376.484375,63376.609375,-5.0,-5.0,63376.40625,-5.0,127225.8203125,127226.1640625,-5.0,-5.0,127225.546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,39,7.800000000000001,"[-5.899673938751221,-10.62941837310791,1.5]","[1.9180210828781128,-0.39427193999290466,0.0]","[1.0,-0.041750553995370865,-1.0]","[1.0,-0.041750553995370865,-1.0]",False,False,0.0,0.9078678488731384,1.5802055597305298,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.45309304085140223,7.8005194664001465,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.124603748321533,4.289283267477726,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6038300000218442,6,17374.177734375,17374.21484375,-5.0,-5.0,17374.177734375,-5.0,63716.19921875,63716.28125,-5.0,-5.0,63716.28125,-5.0,148870.328125,148870.828125,-5.0,-5.0,148870.046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,40,8.0,"[-5.514915943145752,-10.60647964477539,1.5]","[1.9237903356552124,0.11469557881355286,0.0]","[1.0,0.2748231589794159,-1.0]","[1.0,0.2748231589794159,-1.0]",False,False,0.0,0.3435714840888977,1.793235182762146,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.25309304085140294,7.898892402648926,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.308051586151123,4.5,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5909800004010322,6,12476.4404296875,12476.5,-5.0,-5.0,12476.4619140625,-5.0,74645.140625,74645.265625,-5.0,-5.0,74644.9609375,-5.0,222249.875,222251.140625,-1.0,3.0,222248.390625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,41,8.200000000000001,"[-5.157021999359131,-10.476634979248047,1.5]","[1.7894699573516846,0.6492209434509277,0.0]","[1.0,0.6461071968078613,-1.0]","[1.0,0.6461071968078613,-1.0]",False,False,0.0,0.3267860412597656,1.8962454795837402,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.053093040851401874,7.940896511077881,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42201679944992065,4.0775006935726505,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6043900013755774,6,19744.69921875,19744.73828125,-5.0,-5.0,19744.72265625,-5.0,115659.65625,115659.96875,-5.0,-5.0,115659.3828125,-5.0,348535.59375,348536.84375,-1.0,3.0,348533.96875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,42,8.4,"[-4.836313247680664,-10.266796112060547,1.5]","[1.6035449504852295,1.0491958856582642,0.0]","[1.0,0.9474634528160095,-1.0]","[1.0,0.9474634528160095,-1.0]",False,False,0.0,0.8790704607963562,1.895984172821045,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.943726539611816,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1422063112258911,3.264821342010009,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5940529992803931,6,28043.326171875,28043.36328125,-5.0,-5.0,28043.23046875,-5.0,149463.453125,149463.8125,-5.0,-5.0,149463.078125,-5.0,434349.90625,434351.125,-1.0,3.0,434348.625,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,43,8.6,"[-4.536456108093262,-10.016756057739258,1.5]","[1.4992855787277222,1.2502005100250244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857169389724731,1.883676528930664,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.9309844970703125,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.872875988483429,3.306675508099522,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5909799985820428,6,30781.646484375,30781.703125,-5.0,-5.0,30781.556640625,-5.0,157532.953125,157533.390625,-5.0,-5.0,157532.6875,-5.0,447736.625,447737.8125,-1.0,3.0,447735.46875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,44,8.8,"[-4.245968341827393,-9.748652458190918,1.5]","[1.4524388313293457,1.3405177593231201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9996704459190369,1.8754252195358276,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.916606426239014,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9148801565170288,3.1732997800662495,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5990809988579713,6,31415.8984375,31415.9765625,-5.0,-5.0,31415.87890625,-5.0,158632.1875,158632.515625,-5.0,-5.0,158631.953125,-5.0,445318.53125,445319.5625,-1.0,3.0,445317.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,45,9.0,"[-3.959690570831299,-9.472432136535645,1.5]","[1.4313892126083374,1.3810999393463135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0151017904281616,1.8690009117126465,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.642082691192627,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9478465914726257,3.0393693426739907,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6166810000868281,6,31720.625,31720.66015625,-5.0,-5.0,31720.638671875,-5.0,159098.046875,159098.28125,-5.0,-5.0,159097.921875,-5.0,443938.625,443939.40625,-1.0,3.0,443937.78125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,46,9.200000000000001,"[-3.675304412841797,-9.192564964294434,1.5]","[1.4219310283660889,1.3993346691131592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0314867496490479,1.8633731603622437,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.313813209533691,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9767515659332275,2.9051900522433356,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.576453001689515,6,31837.244140625,31837.3046875,-5.0,-5.0,31837.27734375,-5.0,159284.203125,159284.359375,-5.0,-5.0,159284.015625,-5.0,442961.15625,442961.78125,-1.0,3.0,442960.34375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,47,9.4,"[-3.391768217086792,-8.911059379577637,1.5]","[1.4176812171936035,1.407528042793274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0485979318618774,1.8580255508422852,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.985743522644043,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0038319826126099,2.7708985940638473,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5686309998272918,6,31894.7890625,31894.853515625,-5.0,-5.0,31894.841796875,-5.0,159342.859375,159343.0,-5.0,-5.0,159342.765625,-5.0,442190.0,442190.65625,-1.0,3.0,442189.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,48,9.600000000000001,"[-3.108613967895508,-8.628817558288574,1.5]","[1.415771722793579,1.4112095832824707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663444995880127,1.852687954902649,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.658228397369385,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.030092477798462,2.6365571813951236,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.517226999567356,6,31937.845703125,31937.90625,-5.0,-5.0,31937.904296875,-5.0,159345.15625,159345.328125,-5.0,-5.0,159345.0,-5.0,441423.25,441424.03125,-1.0,3.0,441422.53125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,49,9.8,"[-2.8256311416625977,-8.346244812011719,1.5]","[1.4149136543273926,1.4128637313842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0846980810165405,1.8472144603729248,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.331506729125977,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0559853315353394,2.5021930900012266,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5211390000331448,6,31968.728515625,31968.78125,-5.0,-5.0,31968.775390625,-5.0,159323.3125,159323.53125,-5.0,-5.0,159323.234375,-5.0,440681.09375,440681.90625,-1.0,3.0,440680.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,50,10.0,"[-2.5427255630493164,-8.063523292541504,1.5]","[1.4145281314849854,1.4136070013046265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1036591529846191,1.841522216796875,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.005781650543213,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0817114114761353,2.3678188851217787,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5334309991885675,6,32021.896484375,32021.984375,-5.0,-5.0,32021.984375,-5.0,159365.546875,159365.71875,-5.0,-5.0,159365.53125,-5.0,440159.59375,440160.4375,-1.0,3.0,440159.21875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,51,10.200000000000001,"[-2.2583956718444824,-7.78220796585083,1.5]","[1.4216492176055908,1.406577706336975,0.0]","[1.0,0.9813531041145325,-1.0]","[1.0,0.9813531041145325,-1.0]",False,False,0.0,1.0883301496505737,1.8397024869918823,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,5.681352138519287,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2779412865638733,3.0683684701223,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.5342690003308235,6,31640.140625,31640.20703125,-5.0,-5.0,31640.208984375,-5.0,157993.703125,157993.875,-5.0,-5.0,157993.640625,-5.0,436946.78125,436947.6875,-1.0,3.0,436946.28125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,42,52,10.4,"[-1.9695180654525757,-7.505609512329102,1.5]","[1.4443880319595337,1.382991075515747,0.0]","[1.0,0.9321935176849365,-1.0]","[1.0,0.9321935176849365,-1.0]",False,False,0.0,1.0157629251480103,1.846519112586975,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,5.358948707580566,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5657139420509338,2.9111167732475076,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.5158309997787,6,30631.931640625,30632.013671875,-5.0,-5.0,30632.013671875,-5.0,154278.046875,154278.234375,-5.0,-5.0,154277.96875,-5.0,429074.90625,429075.8125,-1.0,3.0,429074.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
