method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,27,5.4,"[9.441712379455566,-8.39022159576416,1.5]","[-1.5092575550079346,-1.312126874923706,0.0]","[-1.0,-0.8565201759338379,1.0]","[-1.0,-0.8565201759338379,1.0]",False,False,0.0,2.1465766429901123,1.146374225616455,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.459417343139648,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.38670015335083,0.2253495526097528,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6474159992867499,8,16210.857421875,16211.00390625,-5.0,-5.0,16210.8046875,-5.0,20239.3515625,20239.484375,-5.0,-5.0,20239.45703125,-5.0,83069.3515625,83070.25,-5.0,-5.0,83069.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.137380599975586,-8.649763107299805,1.5]","[-1.5216598510742188,-1.297708511352539,0.0]","[-1.0,-0.8395093679428101,1.0]","[-1.0,-0.8395093679428101,1.0]",False,False,0.0,2.131890058517456,1.142207384109497,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.415909767150879,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.408998012542725,0.06836211055410425,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.588191999871924,8,16292.916015625,16293.0419921875,-5.0,-5.0,16292.8544921875,-5.0,19913.013671875,19913.166015625,-5.0,-5.0,19913.009765625,-5.0,81151.25,81151.9609375,-5.0,-5.0,81151.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.830464363098145,-8.90623950958252,1.5]","[-1.534580945968628,-1.2823834419250488,0.0]","[-1.0,-0.8218620419502258,1.0]","[-1.0,-0.8218620419502258,1.0]",False,False,0.0,2.116055488586426,1.1386771202087402,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.4458160400390625,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.445528984069824,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6063500006566755,8,16380.44140625,16380.6416015625,-5.0,-5.0,16380.431640625,-5.0,19636.69140625,19636.849609375,-5.0,-5.0,19636.67578125,-5.0,79330.234375,79331.1171875,-5.0,-5.0,79330.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,30,6.0,"[8.520857810974121,-9.159457206726074,1.5]","[-1.5480315685272217,-1.2660906314849854,0.0]","[-1.0,-0.8035860657691956,1.0]","[-1.0,-0.8035860657691956,1.0]",False,False,0.0,2.0991029739379883,1.1358360052108765,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,4.5471086502075195,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.546874046325684,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.653561999773956,8,16468.92578125,16469.119140625,-5.0,-5.0,16468.81640625,-5.0,19396.40625,19396.580078125,-5.0,-5.0,19396.46484375,-5.0,77569.5078125,77570.40625,-5.0,-5.0,77569.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,31,6.2,"[8.208456039428711,-9.409213066101074,1.5]","[-1.562010407447815,-1.2487770318984985,0.0]","[-1.0,-0.7846934199333191,1.0]","[-1.0,-0.7846934199333191,1.0]",False,False,0.0,2.081073045730591,1.1337246894836426,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,4.714590549468994,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.714404106140137,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6876449999472243,8,16542.89453125,16543.09765625,-5.0,-5.0,16542.755859375,-5.0,19149.890625,19150.033203125,-5.0,-5.0,19149.87109375,-5.0,75774.703125,75775.40625,-5.0,-5.0,75774.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,32,6.4,"[7.893154621124268,-9.655291557312012,1.5]","[-1.576507568359375,-1.230394721031189,0.0]","[-1.0,-0.7652000188827515,1.0]","[-1.0,-0.7652000188827515,1.0]",False,False,0.0,2.062014102935791,1.1323771476745605,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.293741815614961,4.940917015075684,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.940773963928223,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.620039000044926,8,16622.81640625,16623.017578125,-5.0,-5.0,16622.751953125,-5.0,18918.126953125,18918.21875,-5.0,-5.0,18918.138671875,-5.0,73927.28125,73928.0390625,-5.0,-5.0,73927.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,33,6.6000000000000005,"[7.574853420257568,-9.89747142791748,1.5]","[-1.5915067195892334,-1.2108981609344482,0.0]","[-1.0,-0.7451242208480835,1.0]","[-1.0,-0.7451242208480835,1.0]",False,False,0.0,2.0419809818267822,1.1318219900131226,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.093741815614961,5.217813014984131,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.217706680297852,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.7474300002504606,8,16706.6328125,16706.783203125,-5.0,-5.0,16706.564453125,-5.0,18730.38671875,18730.490234375,-5.0,-5.0,18730.435546875,-5.0,72218.4375,72219.328125,-5.0,-5.0,72218.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,34,6.800000000000001,"[7.253456115722656,-10.135519981384277,1.5]","[-1.606985330581665,-1.1902439594268799,0.0]","[-1.0,-0.7244874238967896,1.0]","[-1.0,-0.7244874238967896,1.0]",False,False,0.0,2.0210354328155518,1.1320841312408447,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.893741815614961,5.537065029144287,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.536988735198975,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6345659996659379,8,16799.013671875,16799.107421875,-5.0,-5.0,16798.939453125,-5.0,18565.486328125,18565.576171875,-5.0,-5.0,18565.505859375,-5.0,70498.8984375,70499.8828125,-5.0,-5.0,70499.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,35,7.0,"[6.928873062133789,-10.369197845458984,1.5]","[-1.6229157447814941,-1.168390154838562,0.0]","[-1.0,-0.7033118605613708,1.0]","[-1.0,-0.7033118605613708,1.0]",False,False,0.0,1.9992406368255615,1.1331850290298462,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.6937418156149615,5.891156196594238,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.891104221343994,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6513279997525387,8,16921.87890625,16922.13671875,-5.0,-5.0,16921.81640625,-5.0,18420.96484375,18421.087890625,-5.0,-5.0,18420.99609375,-5.0,68637.296875,68638.1484375,-5.0,-5.0,68637.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,36,7.2,"[6.601019859313965,-10.598257064819336,1.5]","[-1.6392654180526733,-1.1452957391738892,0.0]","[-1.0,-0.6816211938858032,1.0]","[-1.0,-0.6816211938858032,1.0]",False,False,0.0,1.9766643047332764,1.135143518447876,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,6.127266500497704,6.273552417755127,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.273519039154053,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.6166870000233757,8,17053.234375,17053.423828125,-5.0,-5.0,17053.099609375,-5.0,18297.01953125,18297.06640625,-5.0,-5.0,18297.029296875,-5.0,66720.1953125,66721.390625,-5.0,-5.0,66720.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,37,7.4,"[6.269820213317871,-10.822441101074219,1.5]","[-1.6559972763061523,-1.1209203004837036,0.0]","[-1.0,-0.6594380140304565,1.0]","[-1.0,-0.6594380140304565,1.0]",False,False,0.0,1.9533730745315552,1.1379756927490234,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.927266500497704,6.67875337600708,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.638502597808838,0.3262962540842584,0,0,21,accel_decel,medium,ar1_velocity,1.7203309998876648,8,17164.3828125,17164.57421875,-5.0,-5.0,17164.271484375,-5.0,18204.27734375,18204.37109375,-5.0,-5.0,18204.357421875,-5.0,64224.6796875,64225.13671875,-5.0,-5.0,64225.13671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,38,7.6000000000000005,"[5.935205936431885,-11.041485786437988,1.5]","[-1.6730707883834839,-1.0952231884002686,0.0]","[-1.0,-0.6367835402488708,1.0]","[-1.0,-0.6367835402488708,1.0]",False,False,0.0,1.9294304847717285,1.141697645187378,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.727266500497704,6.678187370300293,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.656923294067383,0.17187183879014203,0,0,21,accel_decel,medium,ar1_velocity,1.6474160001962446,8,17276.18359375,17276.39453125,-5.0,-5.0,17276.099609375,-5.0,18128.931640625,18129.017578125,-5.0,-5.0,18128.94140625,-5.0,61475.72265625,61476.890625,-5.0,-5.0,61475.53125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,39,7.800000000000001,"[5.5971174240112305,-11.255118370056152,1.5]","[-1.6904414892196655,-1.0681623220443726,0.0]","[-1.0,-0.6136760115623474,1.0]","[-1.0,-0.6136760115623474,1.0]",False,False,0.0,1.9048962593078613,1.1463241577148438,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.527266500497704,6.678884983062744,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.361583232879639,4.5,0,0,27,crossing_or_sudden_threat,medium,ar1_velocity,1.623670000299171,8,17394.197265625,17394.369140625,-5.0,-5.0,17394.068359375,-5.0,18099.22265625,18099.318359375,-5.0,-5.0,18099.205078125,-5.0,58672.9453125,58674.12109375,-5.0,-5.0,58672.77734375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,40,8.0,"[5.255505084991455,-11.463056564331055,1.5]","[-1.7080626487731934,-1.039692997932434,0.0]","[-1.0,-0.5901293754577637,1.0]","[-1.0,-0.5901293754577637,1.0]",False,False,0.0,1.8798224925994873,1.151871919631958,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.3272665004977044,6.7180705070495605,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7180681228637695,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.6384769996875548,8,17524.515625,17524.65234375,-5.0,-5.0,17524.412109375,-5.0,18112.73828125,18112.814453125,-5.0,-5.0,18112.703125,-5.0,55865.3046875,55865.96484375,-5.0,-5.0,55865.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,41,8.200000000000001,"[4.910327911376953,-11.665009498596191,1.5]","[-1.7258859872817993,-1.009765386581421,0.0]","[-1.0,-0.5661507844924927,1.0]","[-1.0,-0.5661507844924927,1.0]",False,False,0.0,1.8542490005493164,1.1583614349365234,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.127266500497703,6.794262886047363,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7942609786987305,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.6233910000664764,8,17635.107421875,17635.2421875,-5.0,-5.0,17635.021484375,-5.0,18126.00390625,18126.1640625,-5.0,-5.0,18125.953125,-5.0,53244.9921875,53245.30859375,-5.0,-5.0,53245.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,42,8.4,"[4.5615553855896,-11.860673904418945,1.5]","[-1.7438620328903198,-0.9783225059509277,0.0]","[-1.0,-0.5417401194572449,1.0]","[-1.0,-0.5417401194572449,1.0]",False,False,0.0,1.8282042741775513,1.1658179759979248,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.927266500497704,6.905389785766602,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.905387878417969,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.6510479999851668,8,17705.44140625,17705.498046875,-5.0,-5.0,17705.353515625,-5.0,18166.798828125,18166.888671875,-5.0,-5.0,18166.76953125,-5.0,50731.640625,50731.984375,-5.0,-5.0,50731.91015625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,43,8.6,"[4.209167003631592,-12.04973316192627,1.5]","[-1.761940836906433,-0.9452964067459106,0.0]","[-1.0,-0.5168864130973816,1.0]","[-1.0,-0.5168864130973816,1.0]",False,False,0.0,1.8016971349716187,1.1742749214172363,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.727266500497705,7.048915863037109,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.048914432525635,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.623950000066543,8,17756.236328125,17756.298828125,-5.0,-5.0,17756.193359375,-5.0,18267.77734375,18267.931640625,-5.0,-5.0,18267.734375,-5.0,48226.3046875,48226.6796875,-5.0,-5.0,48226.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,44,8.8,"[3.8531525135040283,-12.231854438781738,1.5]","[-1.7800724506378174,-0.9106054306030273,0.0]","[-1.0,-0.4915677309036255,1.0]","[-1.0,-0.4915677309036255,1.0]",False,False,0.0,1.7747186422348022,1.183777093887329,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.527266500497704,7.221995830535889,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.221994400024414,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.5898669998932746,8,17775.5,17775.677734375,-5.0,-5.0,17775.404296875,-5.0,18448.20703125,18448.294921875,-5.0,-5.0,18448.171875,-5.0,45675.6640625,45676.03125,-5.0,-5.0,45676.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,45,9.0,"[3.493511199951172,-12.406683921813965,1.5]","[-1.7982069253921509,-0.8741496801376343,0.0]","[-1.0,-0.4657479524612427,1.0]","[-1.0,-0.4657479524612427,1.0]",False,False,0.0,1.7472361326217651,1.1943825483322144,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.3272665004977044,7.4216084480285645,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.42160701751709,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.582604000759602,8,17801.888671875,17802.05859375,-5.0,-5.0,17801.80859375,-5.0,18688.341796875,18688.4296875,-5.0,-5.0,18688.2890625,-5.0,42947.26953125,42947.59765625,-5.0,-5.0,42947.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,46,9.200000000000001,"[3.1302525997161865,-12.573844909667969,1.5]","[-1.8162932395935059,-0.8358065485954285,0.0]","[-1.0,-0.43937596678733826,1.0]","[-1.0,-0.43937596678733826,1.0]",False,False,0.0,1.7191929817199707,1.2061654329299927,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.127266500497703,7.644683837890625,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.644683361053467,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.570032000017818,8,17869.8203125,17869.931640625,-5.0,-5.0,17869.751953125,-5.0,19009.875,19009.99609375,-5.0,-5.0,19009.830078125,-5.0,40114.671875,40115.015625,-5.0,-5.0,40115.015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,47,9.4,"[2.763396978378296,-12.732930183410645,1.5]","[-1.834277868270874,-0.7954270243644714,0.0]","[-1.0,-0.4123840928077698,1.0]","[-1.0,-0.4123840928077698,1.0]",False,False,0.0,1.6905053853988647,1.2192195653915405,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.927266500497704,7.8881964683532715,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.888195514678955,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.589029000570008,8,17950.19921875,17950.337890625,-5.0,-5.0,17950.1328125,-5.0,19435.619140625,19435.740234375,-5.0,-5.0,19435.599609375,-5.0,37185.85546875,37186.2890625,-5.0,-5.0,37186.07421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,48,9.600000000000001,"[2.3929765224456787,-12.883496284484863,1.5]","[-1.8521018028259277,-0.7528325319290161,0.0]","[-1.0,-0.3846884071826935,1.0]","[-1.0,-0.3846884071826935,1.0]",False,False,0.0,1.6610658168792725,1.2336572408676147,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.727266500497703,8.191620826721191,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.191619873046875,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.571429000250646,8,18015.859375,18015.9609375,-5.0,-5.0,18015.748046875,-5.0,19971.09375,19971.17578125,-5.0,-5.0,19971.044921875,-5.0,34238.71875,34238.9765625,-5.0,-5.0,34238.96484375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,49,9.8,"[2.0190372467041016,-13.02505874633789,1.5]","[-1.8696967363357544,-0.7078114748001099,0.0]","[-1.0,-0.35618719458580017,1.0]","[-1.0,-0.35618719458580017,1.0]",False,False,0.0,1.6307393312454224,1.249611496925354,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.5272665004977037,8.46932315826416,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.355364799499512,0.49954987601893347,0,0,28,ar1_velocity,high,ar1_velocity,1.5842800003156299,8,18139.4765625,18139.62890625,-5.0,-5.0,18139.486328125,-5.0,20658.6328125,20658.70703125,-5.0,-5.0,20658.623046875,-5.0,31169.6875,31169.998046875,-5.0,-5.0,31169.51171875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,50,10.0,"[1.64164137840271,-13.157082557678223,1.5]","[-1.8869789838790894,-0.6601179838180542,0.0]","[-1.0,-0.32676243782043457,1.0]","[-1.0,-0.32676243782043457,1.0]",False,False,0.0,1.599367618560791,1.2672343254089355,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.3272665004977044,8.433672904968262,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.413848876953125,0.2101073592079665,0,0,28,ar1_velocity,high,ar1_velocity,1.5781339998284238,8,18323.17578125,18323.326171875,-5.0,-5.0,18323.162109375,-5.0,21503.28515625,21503.40234375,-5.0,-5.0,21503.228515625,-5.0,27895.701171875,27896.04296875,-5.0,-5.0,27895.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,51,10.200000000000001,"[1.2608726024627686,-13.278977394104004,1.5]","[-1.903843641281128,-0.6094732880592346,0.0]","[-1.0,-0.29628056287765503,1.0]","[-1.0,-0.29628056287765503,1.0]",False,False,0.0,1.5667715072631836,1.2866926193237305,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.1272665004977034,8.430665969848633,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.4303617477417,0.012922257044676465,0,0,28,ar1_velocity,high,ar1_velocity,1.561093000418623,8,18599.9140625,18600.068359375,-5.0,-5.0,18599.927734375,-5.0,22575.6328125,22575.77734375,-5.0,-5.0,22575.646484375,-5.0,24369.869140625,24370.21875,-5.0,-5.0,24369.712890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,52,10.4,"[0.87684166431427,-13.390090942382812,1.5]","[-1.9201548099517822,-0.5555676221847534,0.0]","[-1.0,-0.2645936608314514,1.0]","[-1.0,-0.2645936608314514,1.0]",False,False,0.0,1.532752513885498,1.308162808418274,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.927266500497704,8.440701484680176,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.440281867980957,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.5666799999962677,8,18793.51171875,18793.701171875,-5.0,-5.0,18793.42578125,-5.0,23581.583984375,23581.7578125,-5.0,-5.0,23581.544921875,-5.0,21365.0703125,21365.38671875,-5.0,-5.0,21364.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,53,10.600000000000001,"[0.4896942973136902,-13.489705085754395,1.5]","[-1.9357367753982544,-0.4980691373348236,0.0]","[-1.0,-0.23154409229755402,1.0]","[-1.0,-0.23154409229755402,1.0]",False,False,0.0,1.4971016645431519,1.3318212032318115,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.727266500497703,8.477063179016113,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.476511001586914,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.563607000207412,8,18863.51953125,18863.68359375,-5.0,-5.0,18863.541015625,-5.0,24223.43359375,24223.57421875,-5.0,-5.0,24223.458984375,-5.0,19140.30078125,19140.48046875,-5.0,-5.0,19140.224609375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,54,10.8,"[0.09962168335914612,-13.577032089233398,1.5]","[-1.950363039970398,-0.4366353750228882,0.0]","[-1.0,-0.19696682691574097,1.0]","[-1.0,-0.19696682691574097,1.0]",False,False,0.0,1.4596021175384521,1.357831358909607,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.5272665004977037,8.532734870910645,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.531963348388672,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.5839999996387633,8,19059.36328125,19059.501953125,-5.0,-5.0,19059.3515625,-5.0,24486.83984375,24486.974609375,-5.0,-5.0,24486.85546875,-5.0,17939.16796875,17939.263671875,-5.0,-5.0,17939.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
