method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.7469940185546875,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.746993064880371,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.5191880002021207,5,15742.541015625,15742.580078125,-5.0,-5.0,15742.544921875,-5.0,22900.431640625,22900.603515625,-5.0,-5.0,22900.603515625,-5.0,96554.8828125,96555.28125,-5.0,-5.0,96555.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4779281616210938,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.310544013977051,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3105387687683105,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4722549994985457,5,15739.1044921875,15739.2177734375,-5.0,-5.0,15739.1318359375,-5.0,22875.484375,22875.6328125,-5.0,-5.0,22875.6328125,-5.0,96415.6875,96416.125,-5.0,-5.0,96416.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4952898025512695,0.9416816234588623,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.8926191329956055,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.892607688903809,0.0,0,0,7,crossing_or_sudden_threat,medium,accel_decel,1.4803559997744742,5,15735.802734375,15735.8544921875,-5.0,-5.0,15735.822265625,-5.0,22851.13671875,22851.33203125,-5.0,-5.0,22851.33203125,-5.0,96279.703125,96280.109375,-5.0,-5.0,96280.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5124707221984863,0.9185563325881958,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.2007365226745605,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.200723648071289,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.489575000050536,5,15732.634765625,15732.7099609375,-5.0,-5.0,15732.59375,-5.0,22827.455078125,22827.625,-5.0,-5.0,22827.435546875,-5.0,96147.046875,96147.4609375,-5.0,-5.0,96147.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,31,6.2,"[8.462667465209961,-8.28811264038086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.529448986053467,0.8949544429779053,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.259326457977295,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.259247303009033,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.4987940003265976,5,15729.560546875,15729.630859375,-5.0,-5.0,15729.517578125,-5.0,22804.408203125,22804.615234375,-5.0,-5.0,22804.404296875,-5.0,96017.6484375,96018.1171875,-5.0,-5.0,96017.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,32,6.4,"[8.178784370422363,-8.569908142089844,1.5]","[-1.4194138050079346,-1.4089784622192383,0.0]","[-1.0,-0.986689031124115,1.0]","[-1.0,-0.986689031124115,1.0]",False,False,0.0,2.5210299491882324,0.8775511980056763,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.331949234008789,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.331845283508301,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.5569019997201394,5,15780.822265625,15780.9443359375,-5.0,-5.0,15780.73828125,-5.0,22554.123046875,22554.357421875,-5.0,-5.0,22554.076171875,-5.0,94734.421875,94735.046875,-5.0,-5.0,94734.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,33,6.6000000000000005,"[7.89107608795166,-8.84775447845459,1.5]","[-1.438542366027832,-1.3892297744750977,0.0]","[-1.0,-0.9442731738090515,1.0]","[-1.0,-0.9442731738090515,1.0]",False,False,0.0,2.457784414291382,0.8779665231704712,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.433426380157471,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.433375358581543,0.0,0,0,2,ar1_velocity,medium,accel_decel,1.529244999801449,5,15888.955078125,15889.1455078125,-5.0,-5.0,15888.8671875,-5.0,21671.61328125,21671.71484375,-5.0,-5.0,21671.615234375,-5.0,90587.3359375,90587.8046875,-5.0,-5.0,90587.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,34,6.800000000000001,"[7.598217010498047,-9.12010669708252,1.5]","[-1.4642956256866455,-1.3617619276046753,0.0]","[-1.0,-0.9017306566238403,1.0]","[-1.0,-0.9017306566238403,1.0]",False,False,0.0,2.394702196121216,0.8873780965805054,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.5310139656066895,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.313639163970947,0.3838157636902509,0,0,9,ar1_velocity,medium,ar1_velocity,1.5379059996121214,5,16021.4658203125,16021.609375,-5.0,-5.0,16021.5693359375,-5.0,20828.51171875,20828.71875,-5.0,-5.0,20828.71875,-5.0,86357.359375,86358.4453125,-5.0,-5.0,86358.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,35,7.0,"[7.299554824829102,-9.386027336120605,1.5]","[-1.493310809135437,-1.329602837562561,0.0]","[-1.0,-0.8591784834861755,1.0]","[-1.0,-0.8591784834861755,1.0]",False,False,0.0,2.3320233821868896,0.9017658233642578,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.428439617156982,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.34792947769165,0.24014146848629236,0,0,9,ar1_velocity,medium,ar1_velocity,1.4865019993521855,5,16211.3017578125,16211.4443359375,-5.0,-5.0,16211.337890625,-5.0,20036.591796875,20036.720703125,-5.0,-5.0,20036.720703125,-5.0,81961.671875,81962.8359375,-5.0,-5.0,81961.65625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,36,7.2,"[6.9947829246521,-9.644877433776855,1.5]","[-1.5238604545593262,-1.2942523956298828,0.0]","[-1.0,-0.8170309662818909,1.0]","[-1.0,-0.8170309662818909,1.0]",False,False,0.0,2.270543098449707,0.919094979763031,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.215856075286865,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.971612453460693,0.3880075690749483,0,0,12,ar1_velocity,medium,ar1_velocity,1.470299000175146,5,16411.3671875,16411.44140625,-5.0,-5.0,16411.423828125,-5.0,19488.52734375,19488.77734375,-5.0,-5.0,19488.77734375,-5.0,78151.1328125,78152.2421875,-5.0,-5.0,78152.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,37,7.4,"[6.683780193328857,-9.896172523498535,1.5]","[-1.5550135374069214,-1.2564777135849,0.0]","[-1.0,-0.7755181789398193,1.0]","[-1.0,-0.7755181789398193,1.0]",False,False,0.0,2.2107033729553223,0.9383002519607544,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.116134166717529,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.055766582489014,0.20205219474243316,0,0,12,ar1_velocity,medium,ar1_velocity,1.4786799993089517,5,16590.349609375,16590.44140625,-5.0,-5.0,16590.41796875,-5.0,19016.541015625,19016.662109375,-5.0,-5.0,19016.662109375,-5.0,74445.3125,74445.625,-5.0,-5.0,74445.296875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,38,7.6000000000000005,"[6.366534233093262,-10.139512062072754,1.5]","[-1.586228847503662,-1.2166985273361206,0.0]","[-1.0,-0.7347771525382996,1.0]","[-1.0,-0.7347771525382996,1.0]",False,False,0.0,2.152768850326538,0.9587881565093994,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.100654125213623,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.098352432250977,0.03675890236652397,0,0,12,ar1_velocity,medium,ar1_velocity,1.479239000218513,5,16758.044921875,16758.181640625,-5.0,-5.0,16757.99609375,-5.0,18670.015625,18670.140625,-5.0,-5.0,18670.138671875,-5.0,71176.734375,71177.8125,-5.0,-5.0,71176.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,39,7.800000000000001,"[6.043102264404297,-10.37454605102539,1.5]","[-1.6171607971191406,-1.1751679182052612,0.0]","[-1.0,-0.6948856115341187,1.0]","[-1.0,-0.6948856115341187,1.0]",False,False,0.0,2.0968894958496094,0.9802005887031555,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.16623067855835,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.165992259979248,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.4862230000289856,5,16957.494140625,16957.615234375,-5.0,-5.0,16957.494140625,-5.0,18408.390625,18408.501953125,-5.0,-5.0,18408.501953125,-5.0,67911.6484375,67912.59375,-5.0,-5.0,67911.484375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,40,8.0,"[5.713588237762451,-10.600956916809082,1.5]","[-1.6475694179534912,-1.132055401802063,0.0]","[-1.0,-0.6558771133422852,1.0]","[-1.0,-0.6558771133422852,1.0]",False,False,0.0,2.043130397796631,1.0023032426834106,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.32233190536499,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.322308540344238,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5337149998231325,5,17169.48046875,17169.59375,-5.0,-5.0,17169.47265625,-5.0,18204.021484375,18204.109375,-5.0,-5.0,18204.078125,-5.0,63938.26171875,63938.828125,-5.0,-5.0,63938.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,41,8.200000000000001,"[5.378132343292236,-10.818452835083008,1.5]","[-1.6772791147232056,-1.0874793529510498,0.0]","[-1.0,-0.6177453398704529,1.0]","[-1.0,-0.6177453398704529,1.0]",False,False,0.0,1.9914829730987549,1.0249384641647339,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,6.104773250144471,6.501242160797119,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.501208782196045,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5348329998232657,5,17376.755859375,17376.8515625,-5.0,-5.0,17376.642578125,-5.0,18089.580078125,18089.7109375,-5.0,-5.0,18089.595703125,-5.0,59401.8515625,59402.62109375,-5.0,-5.0,59401.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,42,8.4,"[5.036900043487549,-11.026756286621094,1.5]","[-1.7061607837677002,-1.0415173768997192,0.0]","[-1.0,-0.5804463624954224,1.0]","[-1.0,-0.5804463624954224,1.0]",False,False,0.0,1.9418690204620361,1.0480055809020996,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.904773250144472,6.742114067077637,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.741945266723633,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5208639997581486,5,17587.1328125,17587.2578125,-5.0,-5.0,17586.9765625,-5.0,18107.421875,18107.544921875,-5.0,-5.0,18107.412109375,-5.0,54970.76953125,54971.19140625,-5.0,-5.0,54971.19140625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,43,8.6,"[4.690075397491455,-11.22559642791748,1.5]","[-1.7341233491897583,-0.9942024946212769,0.0]","[-1.0,-0.5438974499702454,1.0]","[-1.0,-0.5438974499702454,1.0]",False,False,0.0,1.8941422700881958,1.0714579820632935,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.704773250144473,7.005269527435303,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0052690505981445,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4775629997529904,5,17755.671875,17755.734375,-5.0,-5.0,17755.599609375,-5.0,18151.259765625,18151.3203125,-5.0,-5.0,18151.236328125,-5.0,51059.48828125,51059.82421875,-5.0,-5.0,51059.82421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,44,8.8,"[4.33785343170166,-11.41469955444336,1.5]","[-1.7611089944839478,-0.9455156326293945,0.0]","[-1.0,-0.507977306842804,1.0]","[-1.0,-0.507977306842804,1.0]",False,False,0.0,1.8480899333953857,1.095304250717163,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.5047732501444715,7.323824882507324,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.323805332183838,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4708580001752125,5,17870.783203125,17870.869140625,-5.0,-5.0,17870.64453125,-5.0,18280.90625,18280.994140625,-5.0,-5.0,18280.84765625,-5.0,47440.7421875,47441.390625,-5.0,-5.0,47441.390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,45,9.0,"[3.980435609817505,-11.59377384185791,1.5]","[-1.7870886325836182,-0.8953726291656494,0.0]","[-1.0,-0.47252321243286133,1.0]","[-1.0,-0.47252321243286133,1.0]",False,False,0.0,1.8034312725067139,1.1196129322052002,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.304773250144472,7.737826347351074,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.737826347351074,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4744889995199628,5,17946.875,17946.982421875,-5.0,-5.0,17946.783203125,-5.0,18556.509765625,18556.55859375,-5.0,-5.0,18556.541015625,-5.0,43826.66015625,43827.20703125,-5.0,-5.0,43827.20703125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,46,9.200000000000001,"[3.6180243492126465,-11.762495994567871,1.5]","[-1.812056303024292,-0.843611478805542,0.0]","[-1.0,-0.4373299479484558,1.0]","[-1.0,-0.4373299479484558,1.0]",False,False,0.0,1.7598166465759277,1.1445188522338867,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.104773250144471,8.189482688903809,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.189480781555176,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5158359992710757,5,18047.91015625,18048.029296875,-5.0,-5.0,18047.74609375,-5.0,18955.095703125,18955.193359375,-5.0,-5.0,18955.07421875,-5.0,40122.8125,40123.4609375,-5.0,-5.0,40123.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,47,9.4,"[3.2508199214935303,-11.920491218566895,1.5]","[-1.836021900177002,-0.7899768948554993,0.0]","[-1.0,-0.40214601159095764,1.0]","[-1.0,-0.40214601159095764,1.0]",False,False,0.0,1.716825246810913,1.1702276468276978,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.904773250144472,8.655070304870605,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.655069351196289,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5180700002019876,5,18151.478515625,18151.64453125,-5.0,-5.0,18151.306640625,-5.0,19478.072265625,19478.126953125,-5.0,-5.0,19478.01953125,-5.0,36425.84375,36426.5390625,-5.0,-5.0,36426.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,48,9.600000000000001,"[2.8790197372436523,-12.06731128692627,1.5]","[-1.8590013980865479,-0.7341026067733765,0.0]","[-1.0,-0.3666677474975586,1.0]","[-1.0,-0.3666677474975586,1.0]",False,False,0.0,1.6739561557769775,1.1970239877700806,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.704773250144471,9.105965614318848,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.105965614318848,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5099690008355537,5,18237.763671875,18237.9296875,-5.0,-5.0,18237.62890625,-5.0,20157.87109375,20157.998046875,-5.0,-5.0,20157.775390625,-5.0,32704.302734375,32705.087890625,-5.0,-5.0,32705.087890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,49,9.8,"[2.502819061279297,-12.202409744262695,1.5]","[-1.8810029029846191,-0.6754928827285767,0.0]","[-1.0,-0.3305339813232422,1.0]","[-1.0,-0.3305339813232422,1.0]",False,False,0.0,1.6306232213974,1.2252757549285889,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.5047732501444715,9.505757331848145,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.505660057067871,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.468623000619118,5,18445.126953125,18445.333984375,-5.0,-5.0,18444.96875,-5.0,21160.306640625,21160.525390625,-5.0,-5.0,21160.142578125,-5.0,28734.271484375,28735.095703125,-5.0,-5.0,28735.09375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,50,10.0,"[2.122417449951172,-12.325109481811523,1.5]","[-1.9020079374313354,-0.6134997010231018,0.0]","[-1.0,-0.2933153808116913,1.0]","[-1.0,-0.2933153808116913,1.0]",False,False,0.0,1.586139440536499,1.25544011592865,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.304773250144472,9.962259292602539,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.961782455444336,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4747689992873347,5,18801.84375,18802.05078125,-5.0,-5.0,18801.65234375,-5.0,22514.11328125,22514.31640625,-5.0,-5.0,22513.91796875,-5.0,24375.27734375,24375.86328125,-5.0,-5.0,24375.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,51,10.200000000000001,"[1.7380285263061523,-12.434569358825684,1.5]","[-1.9219448566436768,-0.5473014116287231,0.0]","[-1.0,-0.25450554490089417,1.0]","[-1.0,-0.25450554490089417,1.0]",False,False,0.0,1.5397052764892578,1.2880624532699585,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.104773250144471,10.373950004577637,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.372604370117188,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.464992000364873,5,19033.20703125,19033.427734375,-5.0,-5.0,19032.984375,-5.0,23733.654296875,23733.908203125,-5.0,-5.0,23733.416015625,-5.0,20828.76171875,20829.185546875,-5.0,-5.0,20829.185546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,52,10.4,"[1.3498982191085815,-12.529746055603027,1.5]","[-1.9406514167785645,-0.4758824110031128,0.0]","[-1.0,-0.2135096937417984,1.0]","[-1.0,-0.2135096937417984,1.0]",False,False,0.0,1.490392804145813,1.3237706422805786,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.904773250144472,10.703105926513672,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.703059196472168,0.0,0,0,14,linear,high,accel_decel,1.5057780001370702,5,19196.62890625,19196.83203125,-5.0,-5.0,19196.646484375,-5.0,24293.177734375,24293.41015625,-5.0,-5.0,24293.259765625,-5.0,18724.5,18724.673828125,-5.0,-5.0,18724.396484375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,53,10.600000000000001,"[0.95833420753479,-12.60935115814209,1.5]","[-1.957820177078247,-0.39802616834640503,0.0]","[-1.0,-0.16963844001293182,1.0]","[-1.0,-0.16963844001293182,1.0]",False,False,0.0,1.4371356964111328,1.3632475137710571,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.704773250144471,10.835744857788086,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.835708618164062,0.0,0,0,14,linear,high,accel_decel,1.552153000375256,5,19467.93359375,19468.08984375,-5.0,-5.0,19467.9609375,-5.0,24659.12890625,24659.365234375,-5.0,-5.0,24659.1484375,-5.0,17762.25390625,17762.388671875,-5.0,-5.0,17762.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
