method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,26,5.2,"[9.668529510498047,-7.355130195617676,1.5]","[-1.5250355005264282,-1.2937567234039307,0.0]","[-1.0,-0.8355564475059509,1.0]","[-1.0,-0.8355564475059509,1.0]",False,False,0.0,2.1408767700195312,1.1282135248184204,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.001287937164307,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.116988182067871,2.35578613897618,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4376129993252107,5,16310.4658203125,16310.498046875,-5.0,-5.0,16310.4501953125,-5.0,19915.31640625,19915.375,-5.0,-5.0,19915.314453125,-5.0,81285.796875,81286.03125,-5.0,-5.0,81285.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,27,5.4,"[9.361038208007812,-7.610920429229736,1.5]","[-1.5374565124511719,-1.2789510488510132,0.0]","[-1.0,-0.8186075687408447,1.0]","[-1.0,-0.8186075687408447,1.0]",False,False,0.0,2.1259219646453857,1.124409794807434,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.785463809967041,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0186076164245605,2.2677906000911747,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.489575000050536,5,16394.513671875,16394.607421875,-5.0,-5.0,16394.607421875,-5.0,19609.94140625,19610.046875,-5.0,-5.0,19609.890625,-5.0,79379.5625,79379.8203125,-5.0,-5.0,79379.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,28,5.6000000000000005,"[9.050963401794434,-7.863568305969238,1.5]","[-1.5503729581832886,-1.2632404565811157,0.0]","[-1.0,-0.801083505153656,1.0]","[-1.0,-0.801083505153656,1.0]",False,False,0.0,2.109952211380005,1.1212488412857056,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.57167387008667,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.920648574829102,2.1789000885691525,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5513139996983227,5,16467.10546875,16467.35546875,-5.0,-5.0,16467.08203125,-5.0,19358.654296875,19358.736328125,-5.0,-5.0,19358.583984375,-5.0,77662.5234375,77662.7578125,-5.0,-5.0,77662.2578125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,29,5.800000000000001,"[8.738207817077637,-8.112885475158691,1.5]","[-1.5637767314910889,-1.2465850114822388,0.0]","[-1.0,-0.7829961776733398,1.0]","[-1.0,-0.7829961776733398,1.0]",False,False,0.0,2.0930051803588867,1.1187591552734375,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.360145092010498,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.823418617248535,2.0889301303926167,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4965589998610085,5,16536.92578125,16537.14453125,-5.0,-5.0,16536.916015625,-5.0,19120.634765625,19120.701171875,-5.0,-5.0,19120.583984375,-5.0,75940.796875,75941.015625,-5.0,-5.0,75940.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,30,6.0,"[8.422677040100098,-8.358675003051758,1.5]","[-1.5776560306549072,-1.2289459705352783,0.0]","[-1.0,-0.7643597722053528,1.0]","[-1.0,-0.7643597722053528,1.0]",False,False,0.0,2.0751259326934814,1.1169666051864624,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.15114688873291,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.727249622344971,1.9976925798757503,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4594040003430564,5,16612.234375,16612.5,-5.0,-5.0,16612.171875,-5.0,18896.068359375,18896.134765625,-5.0,-5.0,18896.04296875,-5.0,74171.703125,74171.921875,-5.0,-5.0,74171.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,31,6.2,"[8.104278564453125,-8.60073184967041,1.5]","[-1.591993808746338,-1.2102859020233154,0.0]","[-1.0,-0.7451924681663513,1.0]","[-1.0,-0.7451924681663513,1.0]",False,False,0.0,2.0563666820526123,1.115894079208374,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.9449968338012695,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.632500648498535,1.9049927691915638,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.709435000520898,5,16695.447265625,16695.59375,-5.0,-5.0,16695.3984375,-5.0,18688.05859375,18688.109375,-5.0,-5.0,18688.021484375,-5.0,72360.21875,72360.59375,-5.0,-5.0,72359.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,32,6.4,"[7.782924652099609,-8.838845252990723,1.5]","[-1.6067696809768677,-1.1905680894851685,0.0]","[-1.0,-0.7255128026008606,1.0]","[-1.0,-0.7255128026008606,1.0]",False,False,0.0,2.0367817878723145,1.1155627965927124,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.742071151733398,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.53954553604126,1.8106418989876314,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5965729999152245,5,16801.71484375,16801.982421875,-5.0,-5.0,16801.6796875,-5.0,18516.962890625,18517.03125,-5.0,-5.0,18516.95703125,-5.0,70610.328125,70611.4140625,-5.0,-5.0,70609.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,33,6.6000000000000005,"[7.458532810211182,-9.072796821594238,1.5]","[-1.6219587326049805,-1.1697570085525513,0.0]","[-1.0,-0.7053409218788147,1.0]","[-1.0,-0.7053409218788147,1.0]",False,False,0.0,2.016429901123047,1.1159902811050415,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.542815685272217,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4487738609313965,1.714456861428862,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.508851999460603,5,16916.9921875,16917.23828125,-5.0,-5.0,16916.927734375,-5.0,18379.640625,18379.748046875,-5.0,-5.0,18379.591796875,-5.0,68836.828125,68837.3828125,-5.0,-5.0,68836.578125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,34,6.800000000000001,"[7.131026268005371,-9.302360534667969,1.5]","[-1.6375324726104736,-1.1478171348571777,0.0]","[-1.0,-0.6846972703933716,1.0]","[-1.0,-0.6846972703933716,1.0]",False,False,0.0,1.9953700304031372,1.1171934604644775,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.34775447845459,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.360589027404785,1.6162663672372848,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.481474000684102,5,17040.291015625,17040.4140625,-5.0,-5.0,17040.251953125,-5.0,18260.63671875,18260.6796875,-5.0,-5.0,18260.56640625,-5.0,67011.0078125,67011.328125,-5.0,-5.0,67010.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,35,7.0,"[6.800334453582764,-9.527303695678711,1.5]","[-1.653458595275879,-1.1247138977050781,0.0]","[-1.0,-0.6636022925376892,1.0]","[-1.0,-0.6636022925376892,1.0]",False,False,0.0,1.9736624956130981,1.1191866397857666,3,3,high,accel_decel,0.7742403710746302,6.175557241298163,0.0,5.157503604888916,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2754034996032715,1.5159150578815563,0,0,1,accel_decel,high,accel_decel,1.4722550004080404,5,17190.318359375,17190.578125,-5.0,-5.0,17190.234375,-5.0,18142.474609375,18142.54296875,-5.0,-5.0,18142.408203125,-5.0,65010.4140625,65011.453125,-5.0,-5.0,65009.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,36,7.2,"[6.466393947601318,-9.74738597869873,1.5]","[-1.6697019338607788,-1.1004122495651245,0.0]","[-1.0,-0.642074465751648,1.0]","[-1.0,-0.642074465751648,1.0]",False,False,0.0,1.951364278793335,1.1219837665557861,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.811228669637437,4.972782135009766,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.193628311157227,1.4132703989039945,0,0,1,accel_decel,high,sinusoidal_lateral,1.4722539999638684,5,17303.576171875,17303.728515625,-5.0,-5.0,17303.537109375,-5.0,18070.13671875,18070.228515625,-5.0,-5.0,18070.044921875,-5.0,62414.35546875,62415.32421875,-5.0,-5.0,62413.84765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,37,7.4,"[6.129148960113525,-9.962361335754395,1.5]","[-1.6862245798110962,-1.0748757123947144,0.0]","[-1.0,-0.6201298832893372,1.0]","[-1.0,-0.6201298832893372,1.0]",False,False,0.0,1.928529143333435,1.1255987882614136,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.6112286696374367,4.794428825378418,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.11568021774292,1.30822650929104,0,0,1,accel_decel,high,sinusoidal_lateral,1.54600699988805,5,17413.58203125,17413.72265625,-5.0,-5.0,17413.5,-5.0,18033.646484375,18033.80859375,-5.0,-5.0,18033.611328125,-5.0,59749.2734375,59749.87109375,-5.0,-5.0,59749.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,38,7.6000000000000005,"[5.788551330566406,-10.171974182128906,1.5]","[-1.7029870748519897,-1.0480647087097168,0.0]","[-1.0,-0.5977799892425537,1.0]","[-1.0,-0.5977799892425537,1.0]",False,False,0.0,1.90520179271698,1.1300477981567383,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,4.607639789581299,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8546245098114014,1.3912281702764262,0,0,1,accel_decel,high,sinusoidal_lateral,1.52645200068946,5,17529.36328125,17529.53125,-5.0,-5.0,17529.228515625,-5.0,18041.76171875,18041.8671875,-5.0,-5.0,18041.6328125,-5.0,57037.01953125,57038.0390625,-5.0,-5.0,57036.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,39,7.800000000000001,"[5.44456148147583,-10.375961303710938,1.5]","[-1.719948649406433,-1.019935965538025,0.0]","[-1.0,-0.5750318765640259,1.0]","[-1.0,-0.5750318765640259,1.0]",False,False,0.0,1.8814208507537842,1.1353493928909302,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,4.409982204437256,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.567549467086792,1.4686102698342427,0,0,1,accel_decel,high,sinusoidal_lateral,1.5057789996717474,5,17641.5234375,17641.658203125,-5.0,-5.0,17641.48828125,-5.0,18059.734375,18059.794921875,-5.0,-5.0,18059.6640625,-5.0,54405.5078125,54405.91796875,-5.0,-5.0,54405.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,40,8.0,"[5.0971479415893555,-10.57404899597168,1.5]","[-1.737067699432373,-0.9904389381408691,0.0]","[-1.0,-0.5518848299980164,1.0]","[-1.0,-0.5518848299980164,1.0]",False,False,0.0,1.8572109937667847,1.1415276527404785,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,4.199247360229492,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.258195638656616,1.5280403136783973,0,0,1,accel_decel,high,sinusoidal_lateral,1.4669470001535956,5,17745.9609375,17746.10546875,-5.0,-5.0,17745.859375,-5.0,18099.4765625,18099.533203125,-5.0,-5.0,18099.3203125,-5.0,51889.984375,51890.48046875,-5.0,-5.0,51889.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,41,8.200000000000001,"[4.7462873458862305,-10.765952110290527,1.5]","[-1.7543028593063354,-0.9595144987106323,0.0]","[-1.0,-0.5283302068710327,1.0]","[-1.0,-0.5283302068710327,1.0]",False,False,0.0,1.8325836658477783,1.148613691329956,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,3.9734582901000977,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9338080883026123,1.5570210225927046,0,0,1,accel_decel,high,sinusoidal_lateral,1.4588450003429898,5,17812.271484375,17812.35546875,-5.0,-5.0,17812.25,-5.0,18165.6875,18165.736328125,-5.0,-5.0,18165.552734375,-5.0,49474.8828125,49475.62890625,-5.0,-5.0,49474.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,42,8.4,"[4.391964912414551,-10.951370239257812,1.5]","[-1.771612524986267,-0.9270915389060974,0.0]","[-1.0,-0.5043495297431946,1.0]","[-1.0,-0.5043495297431946,1.0]",False,False,0.0,1.8075339794158936,1.1566475629806519,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,3.750180959701538,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8295583724975586,1.4236255801972124,0,0,1,accel_decel,high,sinusoidal_lateral,1.4845460000287858,5,17858.5625,17858.802734375,-5.0,-5.0,17858.484375,-5.0,18295.671875,18295.791015625,-5.0,-5.0,18295.55859375,-5.0,47132.9765625,47133.98828125,-5.0,-5.0,47132.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,43,8.6,"[4.034173488616943,-11.129986763000488,1.5]","[-1.7889560461044312,-0.893083393573761,0.0]","[-1.0,-0.4799124598503113,1.0]","[-1.0,-0.4799124598503113,1.0]",False,False,0.0,1.7820374965667725,1.165682315826416,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,3.531430721282959,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7386324405670166,1.2826083722528494,0,0,1,accel_decel,high,sinusoidal_lateral,1.466388000153529,5,17877.40234375,17877.474609375,-5.0,-5.0,17877.345703125,-5.0,18507.55859375,18507.759765625,-5.0,-5.0,18507.421875,-5.0,44561.3828125,44561.69140625,-5.0,-5.0,44561.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,44,8.8,"[3.67291522026062,-11.301464080810547,1.5]","[-1.8062915802001953,-0.857385516166687,0.0]","[-1.0,-0.4549771845340729,1.0]","[-1.0,-0.4549771845340729,1.0]",False,False,0.0,1.7560522556304932,1.1757831573486328,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,3.3192505836486816,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6561076641082764,1.1379124046225444,0,0,1,accel_decel,high,sinusoidal_lateral,1.5041020005810424,5,17933.916015625,17933.99609375,-5.0,-5.0,17933.826171875,-5.0,18768.376953125,18768.51953125,-5.0,-5.0,18768.232421875,-5.0,41909.92578125,41910.17578125,-5.0,-5.0,41909.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,45,9.0,"[3.3082001209259033,-11.465438842773438,1.5]","[-1.8235759735107422,-0.8198718428611755,0.0]","[-1.0,-0.4294883608818054,1.0]","[-1.0,-0.4294883608818054,1.0]",False,False,0.0,1.7295145988464355,1.1870324611663818,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.011228669637437,3.116281270980835,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.582308769226074,0.9899516506015975,0,0,1,accel_decel,high,sinusoidal_lateral,1.52673100001266,5,17994.01953125,17994.09765625,-5.0,-5.0,17993.97265625,-5.0,19084.447265625,19084.607421875,-5.0,-5.0,19084.29296875,-5.0,39222.2578125,39222.625,-5.0,-5.0,39222.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,46,9.200000000000001,"[2.9400477409362793,-11.621517181396484,1.5]","[-1.8407623767852783,-0.7803918719291687,0.0]","[-1.0,-0.40337681770324707,1.0]","[-1.0,-0.40337681770324707,1.0]",False,False,0.0,1.702340006828308,1.199528694152832,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.811228669637436,8.858067512512207,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.825421333312988,0.1705726545293756,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5281280002454878,5,18059.654296875,18059.900390625,-5.0,-5.0,18059.6640625,-5.0,19515.51953125,19515.599609375,-5.0,-5.0,19515.560546875,-5.0,36411.296875,36412.48046875,-5.0,-5.0,36410.88671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,47,9.4,"[2.568488359451294,-11.769270896911621,1.5]","[-1.8577970266342163,-0.7387688159942627,0.0]","[-1.0,-0.376559853553772,1.0]","[-1.0,-0.376559853553772,1.0]",False,False,0.0,1.6744247674942017,1.2133870124816895,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.6112286696374367,8.828519821166992,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.788684844970703,0.1830499738288012,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4753270006622188,5,18118.32421875,18118.443359375,-5.0,-5.0,18118.38671875,-5.0,20044.775390625,20044.875,-5.0,-5.0,20044.826171875,-5.0,33569.6171875,33570.4921875,-5.0,-5.0,33569.28125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,48,9.600000000000001,"[2.1935651302337646,-11.908230781555176,1.5]","[-1.8746156692504883,-0.6947983503341675,0.0]","[-1.0,-0.3489415645599365,1.0]","[-1.0,-0.3489415645599365,1.0]",False,False,0.0,1.6456468105316162,1.2287400960922241,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.4112286696374357,7.409036159515381,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.026443004608154,0.6950647223303037,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4621970003645401,5,18247.990234375,18248.126953125,-5.0,-5.0,18248.01953125,-5.0,20743.12890625,20743.201171875,-5.0,-5.0,20743.201171875,-5.0,30578.40625,30579.1171875,-5.0,-5.0,30579.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,49,9.8,"[1.8153374195098877,-12.037880897521973,1.5]","[-1.8911381959915161,-0.6482483148574829,0.0]","[-1.0,-0.3204130530357361,1.0]","[-1.0,-0.3204130530357361,1.0]",False,False,0.0,1.6158660650253296,1.2457348108291626,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.2112286696374364,8.933211326599121,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.889200210571289,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4652700001533958,5,18461.904296875,18462.130859375,-5.0,-5.0,18461.96484375,-5.0,21635.525390625,21635.603515625,-5.0,-5.0,21635.603515625,-5.0,27277.083984375,27277.9921875,-5.0,-5.0,27276.447265625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,50,10.0,"[1.433885097503662,-12.157652854919434,1.5]","[-1.907261848449707,-0.5988615155220032,0.0]","[-1.0,-0.29085516929626465,1.0]","[-1.0,-0.29085516929626465,1.0]",False,False,0.0,1.5849312543869019,1.2645270824432373,18,1,high,accel_decel,0.5584797261618379,5.713354988923562,5.513354988923563,9.038126945495605,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.984047889709473,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4585660001102951,5,18740.25390625,18740.318359375,-5.0,-5.0,18740.314453125,-5.0,22739.662109375,22739.734375,-5.0,-5.0,22739.724609375,-5.0,23863.302734375,23863.822265625,-5.0,-5.0,23862.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,51,10.200000000000001,"[1.049314022064209,-12.266924858093262,1.5]","[-1.9228556156158447,-0.5463597178459167,0.0]","[-1.0,-0.26013919711112976,1.0]","[-1.0,-0.26013919711112976,1.0]",False,False,0.0,1.5526801347732544,1.2852787971496582,18,1,high,accel_decel,0.5584797261618379,5.713354988923562,5.313354988923562,9.150367736816406,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.088565826416016,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.4644330003648065,5,18891.15625,18891.23828125,-5.0,-5.0,18891.23828125,-5.0,23645.466796875,23645.560546875,-5.0,-5.0,23645.552734375,-5.0,21113.076171875,21113.25,-5.0,-5.0,21112.802734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,45,52,10.4,"[0.6617639660835266,-12.365015029907227,1.5]","[-1.937750220298767,-0.49045175313949585,0.0]","[-1.0,-0.22813065350055695,1.0]","[-1.0,-0.22813065350055695,1.0]",False,False,0.0,1.5189456939697266,1.3081459999084473,18,1,high,accel_decel,0.5584797261618379,5.713354988923562,5.113354988923563,9.283794403076172,2.8459651470184326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.215404510498047,0.0,0,0,12,ar1_velocity,medium,accel_decel,1.5018670001154533,5,18970.51953125,18970.63671875,-5.0,-5.0,18970.63671875,-5.0,24214.94921875,24215.06640625,-5.0,-5.0,24215.021484375,-5.0,19101.76171875,19101.8828125,-5.0,-5.0,19101.607421875,-5.0,0.08208499103784561,0.08208499103784561,0.75
