method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,7.2717719078063965,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.271749496459961,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5826039998501074,8,15731.947265625,15732.041015625,-5.0,-5.0,15731.87890625,-5.0,22822.25,22822.3203125,-5.0,-5.0,22822.25390625,-5.0,96117.734375,96118.2578125,-5.0,-5.0,96117.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.462596893310547,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.462580680847168,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5722680000180844,8,15730.1640625,15730.3291015625,-5.0,-5.0,15730.0107421875,-5.0,22796.0859375,22796.21484375,-5.0,-5.0,22796.068359375,-5.0,95972.296875,95973.2421875,-5.0,-5.0,95971.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,7.7279791831970215,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.727967739105225,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.5837220007597352,8,15732.45703125,15732.6220703125,-5.0,-5.0,15732.271484375,-5.0,22767.12890625,22767.205078125,-5.0,-5.0,22767.10546875,-5.0,95815.703125,95816.6015625,-5.0,-5.0,95815.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,8.053677558898926,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.053669929504395,0.0,0,0,16,sinusoidal_lateral,high,ar1_velocity,1.581765999617346,8,15734.6806640625,15734.794921875,-5.0,-5.0,15734.5234375,-5.0,22739.037109375,22739.208984375,-5.0,-5.0,22739.044921875,-5.0,95662.578125,95662.953125,-5.0,-5.0,95662.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,8.424969673156738,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9752373695373535,0.7941362172889709,0,0,19,ar1_velocity,high,ar1_velocity,1.589029000570008,8,15736.90234375,15737.0380859375,-5.0,-5.0,15736.74609375,-5.0,22711.744140625,22711.890625,-5.0,-5.0,22711.703125,-5.0,95513.65625,95514.0,-5.0,-5.0,95513.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.417644739151001,-1.4107671976089478,0.0]","[-1.0,-0.9912074208259583,1.0]","[-1.0,-0.9912074208259583,1.0]",False,False,0.0,2.5283188819885254,0.8771010041236877,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.8744020437804574,8.459752082824707,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.073976516723633,0.6104993007643357,0,0,19,ar1_velocity,high,ar1_velocity,1.582883000082802,8,15771.8857421875,15771.9658203125,-5.0,-5.0,15771.9658203125,-5.0,22538.626953125,22538.8203125,-5.0,-5.0,22538.44921875,-5.0,94616.4921875,94616.8984375,-5.0,-5.0,94616.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365582466125488,-1.3912907838821411,0.0]","[-1.0,-0.9472500681877136,1.0]","[-1.0,-0.9472500681877136,1.0]",False,False,0.0,2.462533473968506,0.8766319751739502,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.674402043780458,8.365255355834961,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.221839904785156,0.37057546817729564,0,0,19,ar1_velocity,high,ar1_velocity,1.6208770002776873,8,15863.8720703125,15863.9521484375,-5.0,-5.0,15863.9521484375,-5.0,21616.19921875,21616.36328125,-5.0,-5.0,21615.998046875,-5.0,90327.96875,90328.359375,-5.0,-5.0,90327.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,36,7.2,"[7.033587455749512,-10.45528793334961,1.5]","[-1.462770700454712,-1.3633899688720703,0.0]","[-1.0,-0.9032885432243347,1.0]","[-1.0,-0.9032885432243347,1.0]",False,False,0.0,2.3971686363220215,0.8860273957252502,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.474402043780458,8.286727905273438,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.171113967895508,0.3434900812558416,0,0,19,ar1_velocity,high,ar1_velocity,1.620039000044926,8,16021.958984375,16022.0625,-5.0,-5.0,16022.0625,-5.0,20725.048828125,20725.166015625,-5.0,-5.0,20724.931640625,-5.0,85848.8046875,85849.171875,-5.0,-5.0,85848.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,37,7.4,"[6.735077381134033,-10.721372604370117,1.5]","[-1.4925497770309448,-1.3304226398468018,0.0]","[-1.0,-0.8593622446060181,1.0]","[-1.0,-0.8593622446060181,1.0]",False,False,0.0,2.332317352294922,0.9008272886276245,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,8.235737800598145,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.179672241210938,0.21815763211458594,0,0,19,ar1_velocity,high,ar1_velocity,1.6823369996927795,8,16219.69140625,16219.888671875,-5.0,-5.0,16219.6708984375,-5.0,19978.23828125,19978.3671875,-5.0,-5.0,19978.087890625,-5.0,81535.59375,81536.84375,-5.0,-5.0,81535.015625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,38,7.6000000000000005,"[6.4302825927734375,-10.980184555053711,1.5]","[-1.523974895477295,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187664985656738,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,8.22437572479248,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.203115463256836,0.10516443017656926,0,0,19,ar1_velocity,high,ar1_velocity,1.6552389997741557,8,16428.732421875,16428.943359375,-5.0,-5.0,16428.6953125,-5.0,19428.94921875,19429.0703125,-5.0,-5.0,19428.845703125,-5.0,77614.1875,77614.6484375,-5.0,-5.0,77613.8984375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,39,7.800000000000001,"[6.119080543518066,-11.231218338012695,1.5]","[-1.5560113191604614,-1.2551701068878174,0.0]","[-1.0,-0.7732732892036438,1.0]","[-1.0,-0.7732732892036438,1.0]",False,False,0.0,2.207324743270874,0.9386543035507202,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,8.253421783447266,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.239684104919434,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.6359629998987657,8,16609.78125,16609.927734375,-5.0,-5.0,16609.736328125,-5.0,18982.44921875,18982.5234375,-5.0,-5.0,18982.427734375,-5.0,73975.3125,73975.5859375,-5.0,-5.0,73975.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,40,8.0,"[5.801468849182129,-11.4740629196167,1.5]","[-1.588059663772583,-1.214225172996521,0.0]","[-1.0,-0.7315129041671753,1.0]","[-1.0,-0.7315129041671753,1.0]",False,False,0.0,2.1479532718658447,0.9598250985145569,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,8.283632278442383,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.266518592834473,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.637918000596983,8,16779.705078125,16779.888671875,-5.0,-5.0,16779.70703125,-5.0,18660.4609375,18660.533203125,-5.0,-5.0,18660.44140625,-5.0,70720.109375,70720.3125,-5.0,-5.0,70719.875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,41,8.200000000000001,"[5.47752046585083,-11.708366394042969,1.5]","[-1.619742512702942,-1.1715177297592163,0.0]","[-1.0,-0.6907350420951843,1.0]","[-1.0,-0.6907350420951843,1.0]",False,False,0.0,2.09090518951416,0.9818785190582275,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,8.363190650939941,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.3392972946167,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.6421079999417998,8,16966.103515625,16966.28125,-5.0,-5.0,16966.150390625,-5.0,18417.19921875,18417.291015625,-5.0,-5.0,18417.130859375,-5.0,67477.59375,67477.96875,-5.0,-5.0,67477.0234375,-5.0,0.0820850059390068,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,42,8.4,"[5.147359848022461,-11.93381404876709,1.5]","[-1.6508039236068726,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,8.478062629699707,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.446654319763184,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.6666930005158065,8,17141.072265625,17141.302734375,-5.0,-5.0,17141.068359375,-5.0,18248.255859375,18248.33203125,-5.0,-5.0,18248.18359375,-5.0,63059.4375,63059.73828125,-5.0,-5.0,63058.8125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,43,8.6,"[4.811147212982178,-12.150118827819824,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771931648254,1.0]","[-1.0,-0.6121771931648254,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,8.666620254516602,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.628561019897461,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.6261849996226374,8,17357.19921875,17357.287109375,-5.0,-5.0,17357.23046875,-5.0,18150.6640625,18150.78125,-5.0,-5.0,18150.5703125,-5.0,58454.2265625,58454.51171875,-5.0,-5.0,58453.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,44,8.8,"[4.4690680503845215,-12.357008934020996,1.5]","[-1.7103959321975708,-1.0344520807266235,0.0]","[-1.0,-0.574309229850769,1.0]","[-1.0,-0.574309229850769,1.0]",False,False,0.0,1.9337409734725952,1.0511926412582397,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,8.86998176574707,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.82959270477295,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5893089994278853,8,17581.76171875,17581.822265625,-5.0,-5.0,17581.791015625,-5.0,18165.443359375,18165.56640625,-5.0,-5.0,18165.435546875,-5.0,54064.6484375,54065.0390625,-5.0,-5.0,54064.57421875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,45,9.0,"[4.121324062347412,-12.554217338562012,1.5]","[-1.7387205362319946,-0.9860440492630005,0.0]","[-1.0,-0.5372501611709595,1.0]","[-1.0,-0.5372501611709595,1.0]",False,False,0.0,1.8856183290481567,1.075019121170044,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,9.127789497375488,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.087992668151855,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.6077459995358367,8,17710.234375,17710.38671875,-5.0,-5.0,17710.275390625,-5.0,18208.833984375,18208.904296875,-5.0,-5.0,18208.837890625,-5.0,50268.4765625,50268.95703125,-5.0,-5.0,50268.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,46,9.200000000000001,"[3.768125295639038,-12.741469383239746,1.5]","[-1.7659943103790283,-0.9362597465515137,0.0]","[-1.0,-0.5008460879325867,1.0]","[-1.0,-0.5008460879325867,1.0]",False,False,0.0,1.839240550994873,1.0992074012756348,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,9.432065963745117,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.192678451538086,4.464890868094522,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6225529998337151,8,17801.3671875,17801.4921875,-5.0,-5.0,17801.408203125,-5.0,18372.265625,18372.328125,-5.0,-5.0,18372.328125,-5.0,46667.77734375,46668.27734375,-5.0,-5.0,46667.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,47,9.4,"[3.4096839427948,-12.918464660644531,1.5]","[-1.7922065258026123,-0.8849778771400452,0.0]","[-1.0,-0.46489641070365906,1.0]","[-1.0,-0.46489641070365906,1.0]",False,False,0.0,1.7942607402801514,1.1238629817962646,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,9.758363723754883,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.911913871765137,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6278609991786652,8,17861.16015625,17861.388671875,-5.0,-5.0,17861.03515625,-5.0,18672.5859375,18672.611328125,-5.0,-5.0,18672.5859375,-5.0,42913.95703125,42914.95703125,-5.0,-5.0,42913.75390625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,48,9.600000000000001,"[3.0462098121643066,-13.084860801696777,1.5]","[-1.8173706531524658,-0.8319822549819946,0.0]","[-1.0,-0.4291517734527588,1.0]","[-1.0,-0.4291517734527588,1.0]",False,False,0.0,1.7502553462982178,1.1491689682006836,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,10.08538818359375,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.623529434204102,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6256270000667428,8,17970.9140625,17971.080078125,-5.0,-5.0,17970.865234375,-5.0,19114.783203125,19114.8671875,-5.0,-5.0,19114.83984375,-5.0,39117.5703125,39118.16796875,-5.0,-5.0,39117.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,49,9.8,"[2.6779067516326904,-13.240249633789062,1.5]","[-1.8415155410766602,-0.776942789554596,0.0]","[-1.0,-0.39330849051475525,1.0]","[-1.0,-0.39330849051475525,1.0]",False,False,0.0,1.7067173719406128,1.1753928661346436,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,10.440234184265137,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.325294494628906,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6331690003426047,8,18081.93359375,18082.072265625,-5.0,-5.0,18081.912109375,-5.0,19711.515625,19711.595703125,-5.0,-5.0,19711.5625,-5.0,35291.92578125,35292.55859375,-5.0,-5.0,35292.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,50,10.0,"[2.3049721717834473,-13.38412857055664,1.5]","[-1.8646724224090576,-0.7193950414657593,0.0]","[-1.0,-0.357002317905426,1.0]","[-1.0,-0.357002317905426,1.0]",False,False,0.0,1.6630487442016602,1.2028954029083252,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,10.579120635986328,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.014120101928711,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5909849998934078,8,18193.70703125,18193.765625,-5.0,-5.0,18193.7421875,-5.0,20488.5,20488.70703125,-5.0,-5.0,20488.70703125,-5.0,31504.818359375,31505.390625,-5.0,-5.0,31504.54296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,51,10.200000000000001,"[1.927600622177124,-13.515871047973633,1.5]","[-1.8868579864501953,-0.6587139368057251,0.0]","[-1.0,-0.31979671120643616,1.0]","[-1.0,-0.31979671120643616,1.0]",False,False,0.0,1.6185439825057983,1.2321374416351318,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,10.49559497833252,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.686130523681641,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5809279993845848,8,18459.23828125,18459.31640625,-5.0,-5.0,18459.203125,-5.0,21588.4140625,21588.591796875,-5.0,-5.0,21588.5859375,-5.0,27329.91796875,27330.345703125,-5.0,-5.0,27329.890625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,52,10.4,"[1.5459905862808228,-13.634687423706055,1.5]","[-1.9080501794815063,-0.594083845615387,0.0]","[-1.0,-0.28116968274116516,1.0]","[-1.0,-0.28116968274116516,1.0]",False,False,0.0,1.5723716020584106,1.263688564300537,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,10.406098365783691,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3364949226379395,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5968509997037472,8,18823.5078125,18823.57421875,-5.0,-5.0,18823.546875,-5.0,23024.5,23024.6796875,-5.0,-5.0,23024.677734375,-5.0,22982.0625,22982.451171875,-5.0,-5.0,22981.951171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,53,10.600000000000001,"[1.1603602170944214,-13.739581108093262,1.5]","[-1.9281519651412964,-0.5244676470756531,0.0]","[-1.0,-0.24049893021583557,1.0]","[-1.0,-0.24049893021583557,1.0]",False,False,0.0,1.5235532522201538,1.298227071762085,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,10.368695259094238,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.95924186706543,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.583162999850174,8,18965.70703125,18965.767578125,-5.0,-5.0,18965.693359375,-5.0,24064.19140625,24064.353515625,-5.0,-5.0,24064.34765625,-5.0,19769.45703125,19769.701171875,-5.0,-5.0,19769.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,54,10.8,"[0.770972490310669,-13.829297065734863,1.5]","[-1.9469387531280518,-0.4485793709754944,0.0]","[-1.0,-0.19704601168632507,1.0]","[-1.0,-0.19704601168632507,1.0]",False,False,0.0,1.4709402322769165,1.3365281820297241,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,10.348225593566895,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.54706335067749,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6124960002343869,8,19199.6171875,19199.6875,-5.0,-5.0,19199.666015625,-5.0,24460.814453125,24461.009765625,-5.0,-5.0,24461.009765625,-5.0,18129.41015625,18129.486328125,-5.0,-5.0,18129.392578125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,55,11.0,"[0.37817618250846863,-13.90227222442627,1.5]","[-1.9639815092086792,-0.3648781180381775,0.0]","[-1.0,-0.14994819462299347,1.0]","[-1.0,-0.14994819462299347,1.0]",False,False,0.0,1.4132020473480225,1.3794245719909668,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,10.157726287841797,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.091187953948975,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6038359999583918,8,19480.65234375,19480.779296875,-5.0,-5.0,19480.576171875,-5.0,24901.0625,24901.20703125,-5.0,-5.0,24900.900390625,-5.0,17438.59765625,17438.681640625,-5.0,-5.0,17438.662109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,56,11.200000000000001,"[-0.01753184199333191,-13.956596374511719,1.5]","[-1.978540062904358,-0.2716222107410431,0.0]","[-1.0,-0.09823484718799591,1.0]","[-1.0,-0.09823484718799591,1.0]",False,False,0.0,1.3488504886627197,1.4277050495147705,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.909523010253906,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5814948081970215,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6091429997686646,8,19880.5546875,19880.623046875,-5.0,-5.0,19880.484375,-5.0,25346.54296875,25346.671875,-5.0,-5.0,25346.38671875,-5.0,17990.94921875,17991.13671875,-5.0,-5.0,17991.13671875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,57,11.4,"[-0.4154193699359894,-13.990006446838379,1.5]","[-1.9894375801086426,-0.16705064475536346,0.0]","[-1.0,-0.04089604318141937,1.0]","[-1.0,-0.04089604318141937,1.0]",False,False,0.0,1.276342749595642,1.481919527053833,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.651531219482422,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.007146835327148,4.5,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6027179999582586,8,20522.9375,20523.013671875,-5.0,-5.0,20522.875,-5.0,25901.46875,25901.59765625,-5.0,-5.0,25901.326171875,-5.0,19516.37890625,19516.65625,-5.0,-5.0,19516.400390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
