method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,28,5.6000000000000005,"[-9.311195373535156,-7.602870941162109,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.519047975540161,0.9095045328140259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.63650369644165,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.63650369644165,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6286930003843736,8,19282.728515625,19282.83984375,-5.0,-5.0,19282.75,-5.0,49036.40625,49036.83203125,-5.0,-5.0,49036.64453125,-5.0,99773.5,99774.890625,-5.0,-5.0,99774.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,29,5.800000000000001,"[-9.028352737426758,-7.885713577270508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5355122089385986,0.8863345384597778,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.972145080566406,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.972145080566406,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5652769998268923,8,19402.005859375,19402.1015625,-5.0,-5.0,19401.9765625,-5.0,49208.2734375,49208.5546875,-5.0,-5.0,49208.3515625,-5.0,99993.390625,99994.359375,-5.0,-5.0,99993.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,30,6.0,"[-8.74551010131836,-8.168556213378906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551755666732788,0.8627119064331055,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.353350639343262,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.353350639343262,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5714239998487756,8,19518.3984375,19518.48046875,-5.0,-5.0,19518.392578125,-5.0,49376.8046875,49377.125,-5.0,-5.0,49376.9296875,-5.0,100211.3203125,100212.3671875,-5.0,-5.0,100211.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,31,6.2,"[-8.462667465209961,-8.451398849487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5677568912506104,0.8386372923851013,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.772430896759033,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.772430896759033,0.0,0,0,11,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.579804999892076,8,19631.875,19631.947265625,-5.0,-5.0,19631.845703125,-5.0,49542.015625,49542.30859375,-5.0,-5.0,49542.1640625,-5.0,100427.3125,100428.390625,-5.0,-5.0,100427.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,32,6.4,"[-8.172231674194336,-8.726258277893066,1.5]","[1.4521803855895996,-1.374298334121704,0.0]","[1.0,-0.9046419262886047,-1.0]","[1.0,-0.9046419262886047,-1.0]",False,False,0.0,2.405207395553589,0.8641699552536011,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.213181018829346,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.213181018829346,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5867889997025486,8,19267.08203125,19267.24609375,-5.0,-5.0,19267.09765625,-5.0,50219.71875,50220.08984375,-5.0,-5.0,50219.90234375,-5.0,98248.421875,98249.0078125,-5.0,-5.0,98249.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,33,6.6000000000000005,"[-7.869205951690674,-8.986703872680664,1.5]","[1.5151281356811523,-1.3022297620773315,0.0]","[1.0,-0.7937638759613037,-1.0]","[1.0,-0.7937638759613037,-1.0]",False,False,0.0,2.215017080307007,0.9255634546279907,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.663812160491943,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.663812160491943,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5848339999138261,8,18708.55078125,18708.75390625,-5.0,-5.0,18708.541015625,-5.0,51372.1875,51372.67578125,-5.0,-5.0,51372.30078125,-5.0,97662.8046875,97663.78125,-5.0,-5.0,97663.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,34,6.800000000000001,"[-7.54973030090332,-9.225848197937012,1.5]","[1.5973793268203735,-1.195719599723816,0.0]","[1.0,-0.6661551594734192,-1.0]","[1.0,-0.6661551594734192,-1.0]",False,False,0.0,1.9952510595321655,1.0194984674453735,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.113982200622559,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.113982200622559,0.0,0,0,11,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.589862000400899,8,18012.138671875,18012.2890625,-5.0,-5.0,18012.142578125,-5.0,53526.5546875,53526.94140625,-5.0,-5.0,53526.61328125,-5.0,100542.3125,100542.8671875,-5.0,-5.0,100542.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,35,7.0,"[-7.210789680480957,-9.434990882873535,1.5]","[1.6947028636932373,-1.04571533203125,0.0]","[1.0,-0.5204377770423889,-1.0]","[1.0,-0.5204377770423889,-1.0]",False,False,0.0,1.743567943572998,1.1468740701675415,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.376178741455078,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.376030921936035,0.0,0,0,20,accel_decel,medium,sinusoidal_lateral,1.5976839995346381,8,17988.568359375,17988.677734375,-5.0,-5.0,17988.5859375,-5.0,56470.74609375,56471.03515625,-5.0,-5.0,56470.875,-5.0,108103.28125,108103.71875,-5.0,-5.0,108103.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,36,7.2,"[-6.847642421722412,-9.592681884765625,1.5]","[1.8157355785369873,-0.7884570956230164,0.0]","[1.0,-0.3021910786628723,-1.0]","[1.0,-0.3021910786628723,-1.0]",False,False,0.0,1.359847903251648,1.3433555364608765,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.530693054199219,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.368718147277832,1.7662744170252698,0,0,0,sinusoidal_lateral,high,sinusoidal_lateral,1.6164010003194562,8,18581.37109375,18581.529296875,-5.0,-5.0,18581.3359375,-5.0,62007.7421875,62007.93359375,-5.0,-5.0,62007.75390625,-5.0,124635.0546875,124635.6484375,-5.0,-5.0,124634.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,37,7.4,"[-6.464715957641602,-9.678585052490234,1.5]","[1.9146316051483154,-0.4295145869255066,0.0]","[1.0,-0.06847481429576874,-1.0]","[1.0,-0.06847481429576874,-1.0]",False,False,0.0,0.9481669068336487,1.5680351257324219,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.654842376708984,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.089866638183594,4.5,0,0,24,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6803759999675094,8,17151.6796875,17151.732421875,-5.0,-5.0,17151.73046875,-5.0,62651.26171875,62651.46484375,-5.0,-5.0,62651.3984375,-5.0,145088.96875,145089.46875,-5.0,-5.0,145088.578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,38,7.6000000000000005,"[-6.077754020690918,-9.668858528137207,1.5]","[1.9348087310791016,0.04863476753234863,0.0]","[1.0,0.22487296164035797,-1.0]","[1.0,0.22487296164035797,-1.0]",False,False,0.0,0.42538321018218994,1.7787799835205078,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.40434705286601,8.730741500854492,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.225400924682617,4.5,0,0,26,accel_decel,medium,ar1_velocity,1.6395889997511404,8,12111.783203125,12111.9072265625,-5.0,-5.0,12111.798828125,-5.0,69716.7578125,69716.9296875,-5.0,-5.0,69716.765625,-5.0,206091.078125,206092.84375,-1.0,3.0,206090.4375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,39,7.800000000000001,"[-5.712678909301758,-9.555126190185547,1.5]","[1.8253767490386963,0.5686593651771545,0.0]","[1.0,0.5719665288925171,-1.0]","[1.0,0.5719665288925171,-1.0]",False,False,0.0,0.20105838775634766,1.8957266807556152,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.20434705286601,8.39515209197998,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.347154140472412,4.5,0,0,27,linear,medium,ar1_velocity,1.5870689994699205,8,17914.787109375,17914.962890625,-5.0,-5.0,17914.765625,-5.0,107992.75,107993.2578125,-5.0,-5.0,107992.296875,-5.0,329350.8125,329352.46875,-1.0,3.0,329349.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,40,8.0,"[-5.383147239685059,-9.358660697937012,1.5]","[1.6476587057113647,0.9823284149169922,0.0]","[1.0,0.8783622980117798,-1.0]","[1.0,0.8783622980117798,-1.0]",False,False,0.0,0.7616900205612183,1.9072799682617188,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,8.744050979614258,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4629738330841064,4.5,0,0,21,linear,low,ar1_velocity,1.5853920003792155,8,26007.03125,26007.181640625,-5.0,-5.0,26006.953125,-5.0,142596.734375,142597.296875,-5.0,-5.0,142596.46875,-5.0,419373.0,419374.34375,-1.0,3.0,419371.9375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,41,8.200000000000001,"[-5.0793256759643555,-9.114629745483398,1.5]","[1.5191072225570679,1.2201550006866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931409955024719,1.8878453969955444,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,7.489102840423584,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23754847049713135,3.5441331085043495,1,1,31,ar1_velocity,medium,ar1_velocity,1.6074610002760892,8,30567.36328125,30567.5078125,-5.0,-5.0,30567.2109375,-5.0,157280.53125,157281.265625,-5.0,-5.0,157280.171875,-5.0,449570.0,449572.0,-1.0,3.0,449568.8125,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,42,8.4,"[-4.7870564460754395,-8.849225997924805,1.5]","[1.4613453149795532,1.3270174264907837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0065126419067383,1.8764069080352783,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,7.211628437042236,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1421014666557312,3.30756830435838,1,1,31,ar1_velocity,medium,ar1_velocity,1.6007570002329885,8,31354.181640625,31354.373046875,-5.0,-5.0,31354.24609375,-5.0,158542.53125,158543.390625,-5.0,-5.0,158542.4375,-5.0,446660.21875,446662.8125,-1.0,3.0,446659.6875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,43,8.6,"[-4.499978065490723,-8.57421875,1.5]","[1.4353911876678467,1.3750338554382324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215058326721191,1.8685537576675415,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,6.943085193634033,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09215426445007324,3.2472520614858325,1,1,31,ar1_velocity,medium,ar1_velocity,1.5775700003359816,8,31748.59765625,31748.830078125,-5.0,-5.0,31748.677734375,-5.0,159157.640625,159158.75,-5.0,-5.0,159157.65625,-5.0,445276.875,445279.96875,-1.0,3.0,445276.875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,44,8.8,"[-4.2152323722839355,-8.294897079467773,1.5]","[1.4237293004989624,1.3966089487075806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0375046730041504,1.862302541732788,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,6.697862148284912,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24442054331302643,3.88063452683868,1,1,33,ar1_velocity,medium,ar1_velocity,1.579525000124704,8,31894.21875,31894.4296875,-5.0,-5.0,31894.31640625,-5.0,159373.859375,159374.984375,-5.0,-5.0,159374.171875,-5.0,444196.375,444199.28125,-1.0,3.0,444197.0625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,45,9.0,"[-3.9315345287323,-8.013636589050293,1.5]","[1.4184892177581787,1.4063032865524292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054240345954895,1.8567063808441162,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,6.419618606567383,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1386241912841797,3.7539401784318596,1,1,33,ar1_velocity,medium,ar1_velocity,1.574775999870326,8,31928.7421875,31928.955078125,-5.0,-5.0,31928.845703125,-5.0,159429.1875,159430.453125,-5.0,-5.0,159429.53125,-5.0,443288.4375,443291.84375,-1.0,3.0,443289.15625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,46,9.200000000000001,"[-3.6483075618743896,-7.731504917144775,1.5]","[1.4161347150802612,1.4106591939926147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0716012716293335,1.8512992858886719,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,6.127503395080566,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08849271386861801,3.6848572947339457,1,1,33,ar1_velocity,medium,ar1_velocity,1.5742169998702593,8,31921.19921875,31921.5,-5.0,-5.0,31921.30078125,-5.0,159415.46875,159416.78125,-5.0,-5.0,159416.015625,-5.0,442475.21875,442478.625,-1.0,3.0,442476.34375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,47,9.4,"[-3.3652923107147217,-7.448981761932373,1.5]","[1.415076732635498,1.412616491317749,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.08954918384552,1.8458459377288818,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,5.85743522644043,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.049151744693517685,3.342023651754207,1,1,33,ar1_velocity,medium,ar1_velocity,1.6150049996213056,8,31940.53515625,31940.80078125,-5.0,-5.0,31940.546875,-5.0,159390.03125,159391.25,-5.0,-5.0,159390.359375,-5.0,441769.1875,441772.5625,-1.0,3.0,441770.0,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,48,9.600000000000001,"[-3.082371950149536,-7.166282653808594,1.5]","[1.414601445198059,1.4134958982467651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1080790758132935,1.8402221202850342,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,5.58709192276001,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09978609532117844,3.311153806068681,1,1,33,ar1_velocity,medium,ar1_velocity,1.6189160005524172,8,31964.64453125,31964.896484375,-5.0,-5.0,31964.705078125,-5.0,159355.734375,159356.984375,-5.0,-5.0,159356.046875,-5.0,441046.125,441049.4375,-1.0,3.0,441046.5,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,49,9.8,"[-2.7968358993530273,-6.886209011077881,1.5]","[1.4276808500289917,1.400367259979248,0.0]","[1.0,0.9661428332328796,-1.0]","[1.0,0.9661428332328796,-1.0]",False,False,0.0,1.0637837648391724,1.841892957687378,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,5.323526382446289,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4381764233112335,3.2498641872701772,1,1,33,ar1_velocity,medium,ar1_velocity,1.6217089996644063,8,31270.66796875,31271.009765625,-5.0,-5.0,31270.65234375,-5.0,156791.609375,156793.0,-5.0,-5.0,156791.6875,-5.0,435233.25,435236.8125,-1.0,3.0,435232.96875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,50,10.0,"[-2.5060184001922607,-6.611682415008545,1.5]","[1.4540876150131226,1.3726319074630737,0.0]","[1.0,0.9148612022399902,-1.0]","[1.0,0.9148612022399902,-1.0]",False,False,0.0,0.9863513112068176,1.8509495258331299,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,5.037326335906982,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.024255508556962013,4.172499079409397,1,1,32,accel_decel,medium,ar1_velocity,1.615563000086695,8,30223.8515625,30224.056640625,-5.0,-5.0,30223.939453125,-5.0,152879.171875,152880.3125,-5.0,-5.0,152879.359375,-5.0,427020.59375,427023.625,-1.0,3.0,427020.75,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,51,10.200000000000001,"[-2.2077956199645996,-6.345343112945557,1.5]","[1.4911144971847534,1.3316954374313354,0.0]","[1.0,0.8533947467803955,-1.0]","[1.0,0.8533947467803955,-1.0]",False,False,0.0,0.8886860609054565,1.865856647491455,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,4.774572372436523,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6153987646102905,3.9535057201677186,1,1,32,accel_decel,medium,ar1_velocity,1.6638940005577751,8,28918.50390625,28918.73046875,-5.0,-5.0,28918.55078125,-5.0,148140.828125,148141.9375,-5.0,-5.0,148140.9375,-5.0,417636.125,417638.8125,-1.0,3.0,417636.0625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,52,10.4,"[-1.9003465175628662,-6.089898586273193,1.5]","[1.537245750427246,1.2772217988967896,0.0]","[1.0,0.7827691435813904,-1.0]","[1.0,0.7827691435813904,-1.0]",False,False,0.0,0.7722083926200867,1.8854889869689941,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,4.5377631187438965,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07245312631130219,3.9082137449810763,1,1,32,accel_decel,medium,ar1_velocity,1.6150040000866284,8,27338.32421875,27338.611328125,-5.0,-5.0,27338.494140625,-5.0,142838.9375,142840.046875,-5.0,-5.0,142839.25,-5.0,407722.125,407724.8125,-1.0,3.0,407722.625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,53,10.600000000000001,"[-1.5820255279541016,-5.8484110832214355,1.5]","[1.5916045904159546,1.207436442375183,0.0]","[1.0,0.7032532691955566,-1.0]","[1.0,0.7032532691955566,-1.0]",False,False,0.0,0.6369263529777527,1.9087659120559692,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,4.338561534881592,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5358617901802063,3.8362919299006615,1,1,32,accel_decel,medium,ar1_velocity,1.6608200003247475,8,25428.203125,25428.59765625,-5.0,-5.0,25428.41796875,-5.0,136235.296875,136236.453125,-5.0,-5.0,136235.671875,-5.0,393556.125,393559.03125,-1.0,3.0,393556.90625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,54,10.8,"[-1.2513502836227417,-5.624544620513916,1.5]","[1.6533762216567993,1.119332194328308,0.0]","[1.0,0.6147755980491638,-1.0]","[1.0,0.6147755980491638,-1.0]",False,False,0.0,0.4821794629096985,1.9341893196105957,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,4.13372802734375,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1047168970108032,3.8360130218235917,1,1,21,linear,low,ar1_velocity,1.6242229994531954,8,23121.36328125,23121.701171875,-5.0,-5.0,23121.640625,-5.0,127537.9296875,127538.90625,-5.0,-5.0,127538.5625,-5.0,371020.6875,371023.09375,-1.0,3.0,371021.9375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,55,11.0,"[-0.9071022272109985,-5.422796726226807,1.5]","[1.7212404012680054,1.00873863697052,0.0]","[1.0,0.5169931650161743,-1.0]","[1.0,0.5169931650161743,-1.0]",False,False,0.0,0.30674976110458374,1.9592896699905396,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,3.9915006160736084,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40596649050712585,3.8221688071168978,1,1,21,linear,low,ar1_velocity,1.5775700003359816,8,20402.71875,20403.12890625,-5.0,-5.0,20402.90625,-5.0,118420.9609375,118422.125,-5.0,-5.0,118421.453125,-5.0,345294.75,345297.53125,-1.0,3.0,345295.90625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,10,56,11.200000000000001,"[-0.5485589504241943,-5.248729705810547,1.5]","[1.7927162647247314,0.8703346848487854,0.0]","[1.0,0.4091767370700836,-1.0]","[1.0,0.4091767370700836,-1.0]",False,False,0.0,0.10864046961069107,1.9799096584320068,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,3.8650319576263428,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3775120973587036,3.753856414795051,1,1,21,linear,low,ar1_velocity,1.5806429992153426,8,17167.763671875,17168.076171875,-5.0,-5.0,17167.90234375,-5.0,107028.5390625,107029.6875,-5.0,-5.0,107029.0,-5.0,312441.5,312444.3125,-1.0,3.0,312442.84375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
