method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,28,5.6000000000000005,"[9.06751823425293,-6.734917640686035,1.5]","[-1.5359759330749512,-1.280856728553772,0.0]","[-1.0,-0.8327740430831909,1.0]","[-1.0,-0.8327740430831909,1.0]",False,False,0.0,2.1707217693328857,1.102310061454773,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.3088200092315674,2.3088200092315674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7534345388412476,0.6777004623862501,0,0,10,accel_decel,low,accel_decel,1.6172460000234423,8,16320.5263671875,16330.5595703125,-5.0,-5.0,16252.2177734375,-5.0,19658.86328125,19838.3359375,-5.0,-5.0,18403.458984375,-5.0,80490.6171875,80749.546875,-5.0,-5.0,78682.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,29,5.800000000000001,"[8.760795593261719,-6.991661548614502,1.5]","[-1.5336127281188965,-1.2837204933166504,0.0]","[-1.0,-0.8396359086036682,1.0]","[-1.0,-0.8396359086036682,1.0]",False,False,0.0,2.2014198303222656,1.078460931777954,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.028756856918335,2.028756856918335,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6628937721252441,0.5070198732299398,0,0,10,accel_decel,low,accel_decel,1.6069089997472474,8,16283.71875,16299.177734375,-5.0,-5.0,16177.34375,-5.0,19681.126953125,19937.03125,-5.0,-5.0,17890.44921875,-5.0,80855.640625,81295.609375,-5.0,-5.0,77781.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,30,6.0,"[8.4546480178833,-7.249093055725098,1.5]","[-1.5307400226593018,-1.2871582508087158,0.0]","[-1.0,-0.8439981937408447,1.0]","[-1.0,-0.8439981937408447,1.0]",False,False,0.0,2.227226495742798,1.0533647537231445,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,1.7821766138076782,1.7821766138076782,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5667681694030762,0.338162622449283,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.6091430006781593,8,16222.6015625,16278.8076171875,-5.0,-5.0,15830.8896484375,-5.0,19662.123046875,19988.015625,-5.0,-5.0,17381.310546875,-5.0,81060.8515625,81560.3359375,-5.0,-5.0,77569.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,31,6.2,"[8.14886474609375,-7.506960391998291,1.5]","[-1.5289149284362793,-1.2893356084823608,0.0]","[-1.0,-0.8452864289283752,1.0]","[-1.0,-0.8452864289283752,1.0]",False,False,0.0,2.247077703475952,1.0290796756744385,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,1.5839602947235107,1.5839602947235107,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4671270847320557,0.1713683494688721,0,1,10,accel_decel,low,crossing_or_sudden_threat,1.6038359999583918,8,16178.3984375,16272.8935546875,-5.0,-5.0,15518.4912109375,-5.0,19601.8984375,19977.474609375,-5.0,-5.0,16973.1875,-5.0,80965.9296875,81490.2421875,-5.0,-5.0,77296.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,32,6.4,"[7.843011856079102,-7.764745712280273,1.5]","[-1.5292645692825317,-1.2889277935028076,0.0]","[-1.0,-0.8424668312072754,1.0]","[-1.0,-0.8424668312072754,1.0]",False,False,0.0,2.259061098098755,1.0071632862091064,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,1.4532408714294434,1.4532408714294434,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3665449619293213,0.006950491612783114,0,1,10,accel_decel,low,crossing_or_sudden_threat,1.5912649996607797,8,16167.533203125,16287.2353515625,-5.0,-5.0,15331.0419921875,-5.0,19508.6015625,19913.509765625,-5.0,-5.0,16674.826171875,-5.0,80530.59375,81067.34375,-5.0,-5.0,76775.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,33,6.6000000000000005,"[7.5364251136779785,-8.02165699005127,1.5]","[-1.532932996749878,-1.2845556735992432,0.0]","[-1.0,-0.834016740322113,1.0]","[-1.0,-0.834016740322113,1.0]",False,False,0.0,2.260387420654297,0.989264965057373,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.697801771433936,1.4086663722991943,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3109633922576904,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.6052320006565424,8,16204.521484375,16329.5576171875,-5.0,-5.0,15330.6533203125,-5.0,19375.1796875,19777.724609375,-5.0,-5.0,16558.0234375,-5.0,79600.4609375,80149.796875,-5.0,-5.0,75760.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,34,6.800000000000001,"[7.228201866149902,-8.276593208312988,1.5]","[-1.5411170721054077,-1.2746800184249878,0.0]","[-1.0,-0.8183395862579346,1.0]","[-1.0,-0.8183395862579346,1.0]",False,False,0.0,2.248189687728882,0.977199912071228,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.497801771433936,7.436280250549316,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.436273097991943,0.0,0,0,15,linear,medium,sinusoidal_lateral,1.6015999999581254,8,16407.13671875,16407.265625,-5.0,-5.0,16407.056640625,-5.0,19558.953125,19559.041015625,-5.0,-5.0,19558.962890625,-5.0,78590.109375,78590.4609375,-5.0,-5.0,78590.171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,35,7.0,"[6.906741142272949,-8.513786315917969,1.5]","[-1.6073033809661865,-1.185964822769165,0.0]","[-1.0,-0.6703003644943237,1.0]","[-1.0,-0.6703003644943237,1.0]",False,False,0.0,1.9899762868881226,1.0487849712371826,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.2978017714339365,7.664578914642334,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.466357231140137,2.7955042115170454,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.6016010004022974,8,17069.80859375,17070.02734375,-5.0,-5.0,17069.71875,-5.0,18301.6328125,18301.69921875,-5.0,-5.0,18301.595703125,-5.0,65719.09375,65719.3046875,-5.0,-5.0,65719.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,36,7.2,"[6.577028274536133,-8.739497184753418,1.5]","[-1.6485638618469238,-1.128555178642273,0.0]","[-1.0,-0.6430216431617737,1.0]","[-1.0,-0.6430216431617737,1.0]",False,False,0.0,1.9570956230163574,1.086763620376587,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.0978017714339363,7.898543834686279,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.370110988616943,2.701776885215385,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5940580005917582,8,17254.203125,17254.443359375,-5.0,-5.0,17254.1171875,-5.0,18125.19921875,18125.259765625,-5.0,-5.0,18125.134765625,-5.0,62656.79296875,62658.0234375,-5.0,-5.0,62656.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,37,7.4,"[6.241728782653809,-8.957076072692871,1.5]","[-1.6764963865280151,-1.0878922939300537,0.0]","[-1.0,-0.6206790804862976,1.0]","[-1.0,-0.6206790804862976,1.0]",False,False,0.0,1.933512568473816,1.106614351272583,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,8.141045570373535,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.508584022521973,2.2926157718476436,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.563886999974784,8,17397.265625,17397.41015625,-5.0,-5.0,17397.16015625,-5.0,18045.76953125,18045.904296875,-5.0,-5.0,18045.744140625,-5.0,59914.9375,59915.265625,-5.0,-5.0,59914.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,38,7.6000000000000005,"[5.902055740356445,-9.167943000793457,1.5]","[-1.6983648538589478,-1.0543334484100342,0.0]","[-1.0,-0.5983831882476807,1.0]","[-1.0,-0.5983831882476807,1.0]",False,False,0.0,1.91022527217865,1.11842679977417,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,8.3926420211792,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.667268753051758,2.069409229633967,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5733840000393684,8,17526.99609375,17527.146484375,-5.0,-5.0,17526.888671875,-5.0,18036.146484375,18036.22265625,-5.0,-5.0,18036.11328125,-5.0,57195.21484375,57195.54296875,-5.0,-5.0,57195.08984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,39,7.800000000000001,"[5.55854606628418,-9.372605323791504,1.5]","[-1.7175489664077759,-1.0233138799667358,0.0]","[-1.0,-0.5758143663406372,1.0]","[-1.0,-0.5758143663406372,1.0]",False,False,0.0,1.8866915702819824,1.1269887685775757,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,8.652888298034668,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.846005439758301,1.8771930219591433,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5627689999746508,8,17645.94140625,17646.08203125,-5.0,-5.0,17645.884765625,-5.0,18053.806640625,18053.919921875,-5.0,-5.0,18053.70703125,-5.0,54552.10546875,54552.41796875,-5.0,-5.0,54551.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,40,8.0,"[5.211431503295898,-9.571147918701172,1.5]","[-1.7355730533599854,-0.9927107095718384,0.0]","[-1.0,-0.5529055595397949,1.0]","[-1.0,-0.5529055595397949,1.0]",False,False,0.0,1.8628243207931519,1.1345254182815552,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,8.920930862426758,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.622313022613525,1.8910994788459827,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5448890007974114,8,17758.666015625,17758.78515625,-5.0,-5.0,17758.603515625,-5.0,18089.70703125,18089.8671875,-5.0,-5.0,18089.64453125,-5.0,52020.609375,52020.96484375,-5.0,-5.0,52020.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,41,8.200000000000001,"[4.860809326171875,-9.76345157623291,1.5]","[-1.7531119585037231,-0.9615168571472168,0.0]","[-1.0,-0.5296206474304199,1.0]","[-1.0,-0.5296206474304199,1.0]",False,False,0.0,1.8385896682739258,1.1420820951461792,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,8.879326820373535,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.417896747589111,1.8627774399092962,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5728260004834738,8,17825.14453125,17825.3671875,-5.0,-5.0,17824.904296875,-5.0,18152.17578125,18152.26953125,-5.0,-5.0,18152.03515625,-5.0,49635.59375,49636.1171875,-5.0,-5.0,49635.88671875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,42,8.4,"[4.506718635559082,-9.949296951293945,1.5]","[-1.7704527378082275,-0.9292277693748474,0.0]","[-1.0,-0.5059283971786499,1.0]","[-1.0,-0.5059283971786499,1.0]",False,False,0.0,1.8139607906341553,1.1501661539077759,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,8.638423919677734,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.275240421295166,1.8452945571472157,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5800889996171463,8,17877.25390625,17877.423828125,-5.0,-5.0,17877.0546875,-5.0,18273.478515625,18273.623046875,-5.0,-5.0,18273.283203125,-5.0,47309.2890625,47310.0234375,-5.0,-5.0,47309.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,43,8.6,"[4.149177551269531,-10.128408432006836,1.5]","[-1.787705659866333,-0.895559549331665,0.0]","[-1.0,-0.4817934036254883,1.0]","[-1.0,-0.4817934036254883,1.0]",False,False,0.0,1.7889052629470825,1.1590455770492554,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,8.387999534606934,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.163158416748047,1.6357189611396268,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.576178000505024,8,17900.91015625,17901.212890625,-5.0,-5.0,17900.701171875,-5.0,18479.1640625,18479.330078125,-5.0,-5.0,18478.9765625,-5.0,44789.91796875,44790.59765625,-5.0,-5.0,44790.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,44,8.8,"[3.7881977558135986,-10.300472259521484,1.5]","[-1.8048993349075317,-0.8603187799453735,0.0]","[-1.0,-0.45717206597328186,1.0]","[-1.0,-0.45717206597328186,1.0]",False,False,0.0,1.7633774280548096,1.168884038925171,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,8.162857055664062,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.239227771759033,1.3887768956206286,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.6027179999582586,8,17956.328125,17956.634765625,-5.0,-5.0,17956.076171875,-5.0,18734.517578125,18734.689453125,-5.0,-5.0,18734.28515625,-5.0,42170.5390625,42171.359375,-5.0,-5.0,42171.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,45,9.0,"[3.423793077468872,-10.465140342712402,1.5]","[-1.822023868560791,-0.823340654373169,0.0]","[-1.0,-0.4320092797279358,1.0]","[-1.0,-0.4320092797279358,1.0]",False,False,0.0,1.7373138666152954,1.1798077821731567,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,7.953171730041504,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.087615013122559,1.3572885095682121,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5591370001857285,8,18015.232421875,18015.509765625,-5.0,-5.0,18014.9609375,-5.0,19043.783203125,19044.025390625,-5.0,-5.0,19043.55078125,-5.0,39515.171875,39516.1015625,-5.0,-5.0,39516.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,46,9.200000000000001,"[3.055983304977417,-10.622032165527344,1.5]","[-1.8390491008758545,-0.7844600677490234,0.0]","[-1.0,-0.4062378704547882,1.0]","[-1.0,-0.4062378704547882,1.0]",False,False,0.0,1.7106337547302246,1.1919347047805786,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,7.73471212387085,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.942936897277832,1.2015530344463905,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5462860001207446,8,18076.857421875,18077.029296875,-5.0,-5.0,18076.6328125,-5.0,19445.875,19446.060546875,-5.0,-5.0,19445.654296875,-5.0,36768.9296875,36769.8828125,-5.0,-5.0,36769.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,47,9.4,"[2.6847972869873047,-10.770731925964355,1.5]","[-1.8559304475784302,-0.7434973120689392,0.0]","[-1.0,-0.379778116941452,1.0]","[-1.0,-0.379778116941452,1.0]",False,False,0.0,1.6832376718521118,1.2053871154785156,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.5577311515808105,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.911547660827637,1.160522652932032,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5772959995956626,8,18131.7890625,18132.03125,-5.0,-5.0,18131.556640625,-5.0,19949.26953125,19949.4765625,-5.0,-5.0,19948.958984375,-5.0,33953.2109375,33953.9609375,-5.0,-5.0,33953.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,48,9.600000000000001,"[2.3102753162384033,-10.910781860351562,1.5]","[-1.8726096153259277,-0.7002512216567993,0.0]","[-1.0,-0.35253798961639404,1.0]","[-1.0,-0.35253798961639404,1.0]",False,False,0.0,1.6550098657608032,1.2202980518341064,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.397066593170166,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.870110511779785,0.9900641435331797,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5605329999743844,8,18244.466796875,18244.671875,-5.0,-5.0,18244.205078125,-5.0,20615.671875,20615.88671875,-5.0,-5.0,20615.24609375,-5.0,31032.515625,31033.46484375,-5.0,-5.0,31033.46484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,49,9.8,"[1.9324729442596436,-11.041681289672852,1.5]","[-1.8890119791030884,-0.6544970273971558,0.0]","[-1.0,-0.3244136869907379,1.0]","[-1.0,-0.3244136869907379,1.0]",False,False,0.0,1.6258195638656616,1.236811876296997,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.250842571258545,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.773195266723633,0.9529352362690942,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5658410002288292,8,18447.34375,18447.54296875,-5.0,-5.0,18447.078125,-5.0,21481.015625,21481.19921875,-5.0,-5.0,21480.58203125,-5.0,27784.630859375,27785.5625,-5.0,-5.0,27785.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,50,10.0,"[1.5514646768569946,-11.16287899017334,1.5]","[-1.9050414562225342,-0.6059863567352295,0.0]","[-1.0,-0.2952907085418701,1.0]","[-1.0,-0.2952907085418701,1.0]",False,False,0.0,1.5955218076705933,1.255082607269287,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.152472496032715,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.817224502563477,0.7909482189557883,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.565002999996068,8,18721.13671875,18721.390625,-5.0,-5.0,18720.84765625,-5.0,22555.736328125,22555.96875,-5.0,-5.0,22555.19921875,-5.0,24379.05078125,24379.921875,-5.0,-5.0,24379.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,51,10.200000000000001,"[1.167349934577942,-11.27376937866211,1.5]","[-1.9205735921859741,-0.5544521808624268,0.0]","[-1.0,-0.2650473415851593,1.0]","[-1.0,-0.2650473415851593,1.0]",False,False,0.0,1.5639663934707642,1.2752670049667358,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.071783542633057,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.789883613586426,0.6705761383634683,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.569753000694618,8,18905.064453125,18905.46875,-5.0,-5.0,18904.74609375,-5.0,23525.521484375,23526.02734375,-5.0,-5.0,23525.033203125,-5.0,21520.33984375,21520.958984375,-5.0,-5.0,21520.958984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,52,10.4,"[0.7802600860595703,-11.373692512512207,1.5]","[-1.9354490041732788,-0.4996146857738495,0.0]","[-1.0,-0.23355524241924286,1.0]","[-1.0,-0.23355524241924286,1.0]",False,False,0.0,1.530996561050415,1.2975178956985474,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.994595527648926,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.699746131896973,0.6703868662589342,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5513150001424947,8,18962.337890625,18962.763671875,-5.0,-5.0,18962.0546875,-5.0,24171.875,24172.359375,-5.0,-5.0,24171.423828125,-5.0,19352.328125,19352.67578125,-5.0,-5.0,19352.67578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,53,10.600000000000001,"[0.39036697149276733,-11.461931228637695,1.5]","[-1.9494655132293701,-0.4411931037902832,0.0]","[-1.0,-0.20068465173244476,1.0]","[-1.0,-0.20068465173244476,1.0]",False,False,0.0,1.496457576751709,1.3219743967056274,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.943902492523193,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.717645645141602,0.5072353354674185,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.563607000207412,8,19149.84375,19150.189453125,-5.0,-5.0,19149.623046875,-5.0,24406.126953125,24406.59375,-5.0,-5.0,24405.626953125,-5.0,18211.5,18211.72265625,-5.0,-5.0,18211.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,54,10.8,"[-0.002107292413711548,-11.537715911865234,1.5]","[-1.9623713493347168,-0.3789222836494446,0.0]","[-1.0,-0.16630899906158447,1.0]","[-1.0,-0.16630899906158447,1.0]",False,False,0.0,1.460204005241394,1.3487457036972046,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,13.04439926147461,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.923444747924805,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.563607000207412,8,19344.44921875,19344.599609375,-5.0,-5.0,19344.6015625,-5.0,24727.322265625,24727.44140625,-5.0,-5.0,24727.359375,-5.0,17508.453125,17508.615234375,-5.0,-5.0,17508.615234375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,55,11.0,"[-0.39687907695770264,-11.600231170654297,1.5]","[-1.9738588333129883,-0.31257471442222595,0.0]","[-1.0,-0.13031119108200073,1.0]","[-1.0,-0.13031119108200073,1.0]",False,False,0.0,1.4221076965332031,1.377894401550293,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,12.80893611907959,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.105708122253418,4.228876480901811,0,0,38,accel_decel,low,crossing_or_sudden_threat,1.5636069992979174,8,19603.333984375,19603.4453125,-5.0,-5.0,19603.419921875,-5.0,25026.16015625,25026.35546875,-5.0,-5.0,25026.357421875,-5.0,17424.265625,17424.44140625,-5.0,-5.0,17424.44140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
