method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.501652956008911,0.9332020282745361,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.773776054382324,3.3474724292755127,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1217923164367676,0.8932253865148526,0,0,3,accel_decel,medium,linear,1.498793999417103,6,19163.642578125,19163.73828125,-5.0,-5.0,19163.482421875,-5.0,48865.98828125,48866.43359375,-5.0,-5.0,48865.40234375,-5.0,99558.34375,99559.8046875,-5.0,-5.0,99556.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5183331966400146,0.9104939699172974,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.503695249557495,3.3474724292755127,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0124294757843018,0.7465202029881669,0,0,3,accel_decel,medium,linear,1.5172329995039036,6,19285.767578125,19285.865234375,-5.0,-5.0,19285.6015625,-5.0,49040.81640625,49041.23828125,-5.0,-5.0,49040.17578125,-5.0,99779.15625,99780.59375,-5.0,-5.0,99777.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.534813642501831,0.8873327970504761,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.251162052154541,3.251162052154541,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.903067111968994,0.5998151068891391,0,0,3,accel_decel,medium,linear,1.5367879996119882,6,19405.154296875,19405.25390625,-5.0,-5.0,19404.99609375,-5.0,49212.75,49213.15625,-5.0,-5.0,49212.109375,-5.0,99999.0,100000.390625,-5.0,-5.0,99997.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.551074266433716,0.8637183904647827,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,3.0205800533294678,3.0205800533294678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7937042713165283,0.4531100107901112,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5387439998448826,6,19521.689453125,19521.779296875,-5.0,-5.0,19521.515625,-5.0,49381.390625,49381.75,-5.0,-5.0,49380.91015625,-5.0,100216.7890625,100217.703125,-5.0,-5.0,100215.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,31,6.2,"[-8.462667465209961,-7.563176155090332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.56709361076355,0.8396515846252441,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.817344903945923,2.817344903945923,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6843414306640625,0.3064048709772545,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5404189998662332,6,19696.125,19999.904296875,-5.0,-5.0,19999.904296875,-5.0,49988.09765625,52193.93359375,-5.0,-5.0,52193.93359375,-5.0,101571.4296875,107261.4765625,-5.0,-5.0,107261.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,32,6.4,"[-8.179824829101562,-7.8460187911987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5828499794006348,0.8151336908340454,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.6477608680725098,2.6477608680725098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.574978828430176,0.1596997530213122,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4890160000504693,6,19851.009765625,20376.09765625,-5.0,-5.0,20376.095703125,-5.0,50516.12890625,54552.63671875,-5.0,-5.0,54552.63671875,-5.0,102779.1015625,113437.875,-5.0,-5.0,113437.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,33,6.6000000000000005,"[-7.896982192993164,-8.128861427307129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.598320960998535,0.7901669144630432,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.5186350345611572,2.5186350345611572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.465616226196289,0.012994624136912672,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4842669997960911,6,20004.021484375,20813.34375,-5.0,-5.0,20813.34375,-5.0,50969.34375,56661.5234375,-5.0,-5.0,56661.5234375,-5.0,103797.9375,118826.75,-5.0,-5.0,118826.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,34,6.800000000000001,"[-7.614139556884766,-8.411704063415527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6134843826293945,0.764754593372345,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.5040411949157715,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4470674991607666,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4820320002399967,6,20090.35546875,20911.75,-5.0,-5.0,20911.75,-5.0,51086.04296875,56915.73828125,-5.0,-5.0,56915.73828125,-5.0,103958.8359375,119354.8046875,-5.0,-5.0,119354.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,35,7.0,"[-7.329550743103027,-8.692781448364258,1.5]","[1.422943115234375,-1.4053850173950195,0.0]","[1.0,-0.9777038097381592,-1.0]","[1.0,-0.9777038097381592,-1.0]",False,False,0.0,2.587329387664795,0.7504774332046509,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.716501775046197,2.5982038974761963,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5404467582702637,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.490693000050669,6,19998.728515625,20584.072265625,-5.0,-5.0,20584.0703125,-5.0,51021.13671875,55514.171875,-5.0,-5.0,55514.171875,-5.0,102706.4609375,114493.4609375,-5.0,-5.0,114493.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,36,7.2,"[-7.04038143157959,-8.969083786010742,1.5]","[1.445846438407898,-1.381513237953186,0.0]","[1.0,-0.9300118684768677,-1.0]","[1.0,-0.9300118684768677,-1.0]",False,False,0.0,2.51487398147583,0.7551482915878296,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.516501775046198,2.788203001022339,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7325730323791504,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.4951629991628579,6,19783.875,20081.90234375,-5.0,-5.0,20081.90234375,-5.0,50939.921875,53318.51953125,-5.0,-5.0,53318.51953125,-5.0,100396.375,106414.4453125,-5.0,-5.0,106414.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,37,7.4,"[-6.7436394691467285,-9.237083435058594,1.5]","[1.4837102890014648,-1.3400003910064697,0.0]","[1.0,-0.8623545169830322,-1.0]","[1.0,-0.8623545169830322,-1.0]",False,False,0.0,2.4067983627319336,0.781027615070343,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.316501775046197,3.044790506362915,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9927849769592285,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5219819997582817,6,19486.859375,19486.947265625,-5.0,-5.0,19486.7734375,-5.0,51147.9375,51148.16796875,-5.0,-5.0,51147.625,-5.0,98480.3671875,98480.84375,-5.0,-5.0,98479.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,38,7.6000000000000005,"[-6.436592102050781,-9.492937088012695,1.5]","[1.5352364778518677,-1.2792668342590332,0.0]","[1.0,-0.7796397805213928,-1.0]","[1.0,-0.7796397805213928,-1.0]",False,False,0.0,2.272623062133789,0.8281579613685608,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,8.116501775046196,3.3134143352508545,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2646262645721436,0.0,0,0,3,accel_decel,medium,sinusoidal_lateral,1.5468450001208112,6,18995.51171875,18995.609375,-5.0,-5.0,18995.380859375,-5.0,52105.98828125,52106.33984375,-5.0,-5.0,52105.63671875,-5.0,98492.1796875,98492.8046875,-5.0,-5.0,98491.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,39,7.800000000000001,"[-6.119854927062988,-9.736579895019531,1.5]","[1.5836868286132812,-1.218214750289917,0.0]","[1.0,-0.7198024988174438,-1.0]","[1.0,-0.7198024988174438,-1.0]",False,False,0.0,2.180859327316284,0.8735562562942505,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.916501775046196,11.26079273223877,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.981480598449707,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5501970001423615,6,18700.373046875,18700.4453125,-5.0,-5.0,18700.236328125,-5.0,53190.546875,53190.7890625,-5.0,-5.0,53190.3046875,-5.0,99814.0390625,99814.4375,-5.0,-5.0,99814.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,40,8.0,"[-5.793449878692627,-9.967013359069824,1.5]","[1.6320246458053589,-1.152165174484253,0.0]","[1.0,-0.6570701599121094,-1.0]","[1.0,-0.6570701599121094,-1.0]",False,False,0.0,2.0848958492279053,0.9220632314682007,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.716501775046197,11.042045593261719,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.329360961914062,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5395810005429666,6,18389.015625,18389.072265625,-5.0,-5.0,18388.853515625,-5.0,54544.47265625,54544.6875,-5.0,-5.0,54544.21484375,-5.0,102216.3046875,102216.578125,-5.0,-5.0,102216.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,41,8.200000000000001,"[-5.457050800323486,-10.182439804077148,1.5]","[1.6819957494735718,-1.0771304368972778,0.0]","[1.0,-0.5896923542022705,-1.0]","[1.0,-0.5896923542022705,-1.0]",False,False,0.0,1.9817557334899902,0.977307140827179,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.516501775046196,10.809236526489258,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.807247161865234,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5401400005430332,6,18584.974609375,18585.052734375,-5.0,-5.0,18584.7578125,-5.0,56667.22265625,56667.5546875,-5.0,-5.0,56666.82421875,-5.0,107029.4609375,107029.65625,-5.0,-5.0,107029.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,42,8.4,"[-5.1101908683776855,-10.380317687988281,1.5]","[1.734299659729004,-0.9893897175788879,0.0]","[1.0,-0.5164927840232849,-1.0]","[1.0,-0.5164927840232849,-1.0]",False,False,0.0,1.8695250749588013,1.04204261302948,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.316501775046197,10.559981346130371,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.484931945800781,4.369930356700168,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4895759995852131,6,18692.771484375,18692.87890625,-5.0,-5.0,18692.5078125,-5.0,57948.80859375,57949.11328125,-5.0,-5.0,57948.375,-5.0,111156.1875,111156.4453125,-5.0,-5.0,111156.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,43,8.6,"[-4.752463340759277,-10.557351112365723,1.5]","[1.7886385917663574,-0.8851651549339294,0.0]","[1.0,-0.43651461601257324,-1.0]","[1.0,-0.43651461601257324,-1.0]",False,False,0.0,1.7466869354248047,1.1183602809906006,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,7.116501775046197,10.292244911193848,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.341248989105225,3.773157147939411,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4943249998395913,6,18624.166015625,18624.28515625,-5.0,-5.0,18623.88671875,-5.0,59279.078125,59279.3359375,-5.0,-5.0,59278.6796875,-5.0,116430.3125,116430.5078125,-5.0,-5.0,116430.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,44,8.8,"[-4.383763790130615,-10.709491729736328,1.5]","[1.8434972763061523,-0.7607029676437378,0.0]","[1.0,-0.3490758538246155,-1.0]","[1.0,-0.3490758538246155,-1.0]",False,False,0.0,1.6121807098388672,1.2074739933013916,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.916501775046196,10.00473403930664,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.298823833465576,3.1674723837922785,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4996320005593589,6,19132.470703125,19132.58984375,-5.0,-5.0,19132.275390625,-5.0,62316.27734375,62316.4140625,-5.0,-5.0,62315.97265625,-5.0,124380.3984375,124380.5546875,-5.0,-5.0,124380.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,45,9.0,"[-4.004607677459717,-10.83208179473877,1.5]","[1.8957794904708862,-0.6129522919654846,0.0]","[1.0,-0.2540149390697479,-1.0]","[1.0,-0.2540149390697479,-1.0]",False,False,0.0,1.4657764434814453,1.3090647459030151,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.716501775046197,9.697405815124512,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.306136131286621,2.610990934178094,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4987950007707695,6,18619.919921875,18620.05078125,-5.0,-5.0,18619.6953125,-5.0,63231.953125,63232.234375,-5.0,-5.0,63231.51171875,-5.0,131313.125,131313.296875,-5.0,-5.0,131313.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,46,9.200000000000001,"[-3.6164793968200684,-10.920296669006348,1.5]","[1.9406408071517944,-0.44107452034950256,0.0]","[1.0,-0.15214498341083527,-1.0]","[1.0,-0.15214498341083527,-1.0]",False,False,0.0,1.3087888956069946,1.420293927192688,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.516501775046196,9.372150421142578,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3291425704956055,2.1262722353273222,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5272889995685546,6,17940.619140625,17940.71484375,-5.0,-5.0,17940.45703125,-5.0,63439.79296875,63440.06640625,-5.0,-5.0,63439.3515625,-5.0,140619.328125,140619.453125,-5.0,-5.0,140619.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,47,9.4,"[-3.2220444679260254,-10.970010757446289,1.5]","[1.9721752405166626,-0.24856878817081451,0.0]","[1.0,-0.045793257653713226,-1.0]","[1.0,-0.045793257653713226,-1.0]",False,False,0.0,1.1449309587478638,1.535095453262329,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.316501775046197,9.03364372253418,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.350409030914307,1.7150096953511733,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5426540003318223,6,17211.150390625,17211.228515625,-5.0,-5.0,17211.0078125,-5.0,63396.984375,63397.3046875,-5.0,-5.0,63396.578125,-5.0,152720.328125,152720.546875,-5.0,-5.0,152720.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,48,9.600000000000001,"[-2.8249547481536865,-10.978919982910156,1.5]","[1.985448956489563,-0.0445479154586792,0.0]","[1.0,0.06107671558856964,-1.0]","[1.0,0.06107671558856964,-1.0]",False,False,0.0,0.9804872870445251,1.6449298858642578,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,6.116501775046196,8.690133094787598,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.363454818725586,1.3690072111043812,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5694730000177515,6,14208.9296875,14209.03125,-5.0,-5.0,14208.765625,-5.0,64219.30078125,64219.57421875,-5.0,-5.0,64219.01953125,-5.0,173569.734375,173570.078125,-5.0,-5.0,173570.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,49,9.8,"[-2.4295973777770996,-10.944738388061523,1.5]","[1.976786732673645,0.1709071397781372,0.0]","[1.0,0.17602066695690155,-1.0]","[1.0,0.17602066695690155,-1.0]",False,False,0.0,0.8021451830863953,1.7468836307525635,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.916501775046196,11.786811828613281,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.237524509429932,4.5,0,0,17,accel_decel,high,sinusoidal_lateral,1.5627689999746508,6,12106.2802734375,12106.3359375,-5.0,-5.0,12106.1845703125,-5.0,70783.296875,70783.5234375,-5.0,-5.0,70783.3828125,-5.0,207625.859375,207627.21875,-1.0,3.0,207627.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,50,10.0,"[-2.039638042449951,-10.870719909667969,1.5]","[1.9497966766357422,0.3700942397117615,0.0]","[1.0,0.27628979086875916,-1.0]","[1.0,0.27628979086875916,-1.0]",False,False,0.0,0.6475456953048706,1.8284358978271484,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,5.716501775046197,11.557520866394043,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.217464923858643,4.5,0,0,17,accel_decel,high,sinusoidal_lateral,1.5214229997582152,6,12395.4638671875,12395.5615234375,-5.0,-5.0,12395.3828125,-5.0,81535.8046875,81536.015625,-5.0,-5.0,81535.90625,-5.0,245980.0,245981.34375,-1.0,3.0,245981.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,51,10.200000000000001,"[-1.6588579416275024,-10.758320808410645,1.5]","[1.9039002656936646,0.5619972944259644,0.0]","[1.0,0.38500019907951355,-1.0]","[1.0,0.38500019907951355,-1.0]",False,False,0.0,0.47741761803627014,1.893416166305542,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.801871934839343,11.30247974395752,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.202940464019775,4.5,0,0,17,accel_decel,high,ar1_velocity,1.5080129996931646,6,14426.9541015625,14427.072265625,-5.0,-5.0,14426.9228515625,-5.0,94438.8046875,94439.078125,-5.0,-5.0,94439.0,-5.0,286015.09375,286016.46875,-1.0,3.0,286016.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,52,10.4,"[-1.2881402969360352,-10.614707946777344,1.5]","[1.8535881042480469,0.7180638313293457,0.0]","[1.0,0.46642348170280457,-1.0]","[1.0,0.46642348170280457,-1.0]",False,False,0.0,0.3509526550769806,1.9370222091674805,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.601871934839344,11.028874397277832,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.539400100708008,4.5,0,0,17,accel_decel,high,ar1_velocity,1.4926479998393916,6,17023.283203125,17023.373046875,-5.0,-5.0,17023.2578125,-5.0,105859.25,105859.4921875,-5.0,-5.0,105859.421875,-5.0,318009.21875,318010.53125,-1.0,3.0,318010.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,53,10.600000000000001,"[-0.9273250102996826,-10.446310997009277,1.5]","[1.8040765523910522,0.8419864773750305,0.0]","[1.0,0.5347369313240051,-1.0]","[1.0,0.5347369313240051,-1.0]",False,False,0.0,0.24446086585521698,1.9646975994110107,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,5.401871934839343,10.74332332611084,2.5040411949157715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8589580059051514,4.22175642476631,0,0,17,accel_decel,high,ar1_velocity,1.5027050003482145,6,19377.283203125,19377.443359375,-5.0,-5.0,19377.23046875,-5.0,114557.7109375,114557.8984375,-5.0,-5.0,114557.796875,-5.0,341959.59375,341960.75,-1.0,3.0,341960.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
