method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,27,5.4,"[9.360011100769043,-7.3713202476501465,1.5]","[-1.5464577674865723,-1.2680354118347168,0.0]","[-1.0,-0.8065369129180908,1.0]","[-1.0,-0.8065369129180908,1.0]",False,False,0.0,2.119483709335327,1.1171636581420898,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.687827110290527,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.687820911407471,0.0,0,0,6,linear,low,linear,1.5027059998828918,6,16442.921875,16442.9375,-5.0,-5.0,16442.884765625,-5.0,19433.52734375,19433.6484375,-5.0,-5.0,19433.51171875,-5.0,78302.0078125,78302.5,-5.0,-5.0,78302.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,28,5.6000000000000005,"[9.048107147216797,-7.621703624725342,1.5]","[-1.5595208406448364,-1.2519161701202393,0.0]","[-1.0,-0.7889308333396912,1.0]","[-1.0,-0.7889308333396912,1.0]",False,False,0.0,2.103254795074463,1.1143450736999512,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,7.5213704109191895,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.521361827850342,0.0,0,0,3,accel_decel,high,linear,1.506336999227642,6,16509.431640625,16509.658203125,-5.0,-5.0,16509.359375,-5.0,19194.369140625,19194.494140625,-5.0,-5.0,19194.36328125,-5.0,76624.1171875,76624.8671875,-5.0,-5.0,76623.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,29,5.800000000000001,"[8.733501434326172,-7.868679046630859,1.5]","[-1.573030710220337,-1.234876036643982,0.0]","[-1.0,-0.7707892060279846,1.0]","[-1.0,-0.7707892060279846,1.0]",False,False,0.0,2.0861120223999023,1.1121692657470703,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,7.574142932891846,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.574127197265625,0.0,0,0,3,accel_decel,high,linear,1.475606999520096,6,16581.138671875,16581.373046875,-5.0,-5.0,16581.0390625,-5.0,18967.31640625,18967.3984375,-5.0,-5.0,18967.283203125,-5.0,74899.15625,74900.140625,-5.0,-5.0,74898.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,30,6.0,"[8.416105270385742,-8.112052917480469,1.5]","[-1.5869824886322021,-1.216868281364441,0.0]","[-1.0,-0.752126932144165,1.0]","[-1.0,-0.752126932144165,1.0]",False,False,0.0,2.068100690841675,1.1106704473495483,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,7.6363701820373535,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.636346340179443,0.0,0,0,3,accel_decel,high,linear,1.459961999898951,6,16661.556640625,16661.724609375,-5.0,-5.0,16661.49609375,-5.0,18752.087890625,18752.1953125,-5.0,-5.0,18752.01171875,-5.0,73110.71875,73111.7890625,-5.0,-5.0,73110.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,31,6.2,"[8.095832824707031,-8.35162353515625,1.5]","[-1.6013623476028442,-1.1978532075881958,0.0]","[-1.0,-0.7329617142677307,1.0]","[-1.0,-0.7329617142677307,1.0]",False,False,0.0,2.0492725372314453,1.109875202178955,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,7.707879543304443,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.707845211029053,0.0,0,0,3,accel_decel,high,linear,1.4750479995200294,6,16764.01953125,16764.166015625,-5.0,-5.0,16763.94140625,-5.0,18555.21484375,18555.2890625,-5.0,-5.0,18555.224609375,-5.0,71275.65625,71276.6640625,-5.0,-5.0,71275.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,32,6.4,"[7.7726030349731445,-8.587182998657227,1.5]","[-1.6161495447158813,-1.1777949333190918,0.0]","[-1.0,-0.7133134603500366,1.0]","[-1.0,-0.7133134603500366,1.0]",False,False,0.0,2.0296847820281982,1.1098034381866455,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,7.788479328155518,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.788433074951172,0.0,0,0,3,accel_decel,high,linear,1.4594039994335617,6,16873.84375,16873.939453125,-5.0,-5.0,16873.77734375,-5.0,18411.693359375,18411.74609375,-5.0,-5.0,18411.6953125,-5.0,69545.8125,69546.4296875,-5.0,-5.0,69545.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,33,6.6000000000000005,"[7.446339130401611,-8.818514823913574,1.5]","[-1.631319284439087,-1.1566585302352905,0.0]","[-1.0,-0.6932007074356079,1.0]","[-1.0,-0.6932007074356079,1.0]",False,False,0.0,2.009392261505127,1.1104730367660522,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,10.119553565979004,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.30954360961914,4.5,0,0,17,accel_decel,medium,linear,1.4633139999205014,6,16990.748046875,16990.923828125,-5.0,-5.0,16990.662109375,-5.0,18288.4921875,18288.609375,-5.0,-5.0,18288.44140625,-5.0,67775.4296875,67776.265625,-5.0,-5.0,67775.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,34,6.800000000000001,"[7.116970539093018,-9.04539680480957,1.5]","[-1.646842360496521,-1.1344109773635864,0.0]","[-1.0,-0.6726435422897339,1.0]","[-1.0,-0.6726435422897339,1.0]",False,False,0.0,1.9884536266326904,1.1118987798690796,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,10.159762382507324,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.450600624084473,4.5,0,0,17,accel_decel,medium,linear,1.4842669997960911,6,17123.96875,17124.068359375,-5.0,-5.0,17123.951171875,-5.0,18178.041015625,18178.138671875,-5.0,-5.0,18177.978515625,-5.0,65906.3515625,65907.328125,-5.0,-5.0,65906.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,35,7.0,"[6.784433364868164,-9.267601013183594,1.5]","[-1.6626867055892944,-1.1110186576843262,0.0]","[-1.0,-0.6516600251197815,1.0]","[-1.0,-0.6516600251197815,1.0]",False,False,0.0,1.9669244289398193,1.1140944957733154,9,4,high,linear,0.36025410839056127,7.368754180132085,0.3687541801320853,10.206223487854004,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.007709503173828,4.5,0,0,17,accel_decel,medium,linear,1.506336999227642,6,17271.24609375,17271.283203125,-5.0,-5.0,17271.240234375,-5.0,18069.978515625,18070.017578125,-5.0,-5.0,18069.978515625,-5.0,63677.47265625,63678.4375,-5.0,-5.0,63677.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,36,7.2,"[6.448669910430908,-9.484890937805176,1.5]","[-1.6788173913955688,-1.0864474773406982,0.0]","[-1.0,-0.630266547203064,1.0]","[-1.0,-0.630266547203064,1.0]",False,False,0.0,1.9448572397232056,1.117073655128479,9,4,high,linear,0.36025410839056127,7.368754180132085,0.1687541801320851,11.25617504119873,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.563493728637695,4.5,0,0,17,accel_decel,medium,linear,1.5152770001805038,6,17381.640625,17381.873046875,-5.0,-5.0,17381.548828125,-5.0,18020.03125,18020.095703125,-5.0,-5.0,18019.994140625,-5.0,61086.88671875,61088.1015625,-5.0,-5.0,61086.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,37,7.4,"[6.109630107879639,-9.697023391723633,1.5]","[-1.6951979398727417,-1.0606608390808105,0.0]","[-1.0,-0.6084758043289185,1.0]","[-1.0,-0.6084758043289185,1.0]",False,False,0.0,1.9222990274429321,1.1208515167236328,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.10997200012207,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.119497299194336,4.5,0,0,17,accel_decel,medium,linear,1.4736519997313735,6,17492.4296875,17492.5859375,-5.0,-5.0,17492.3671875,-5.0,18008.287109375,18008.423828125,-5.0,-5.0,18008.22265625,-5.0,58440.24609375,58441.30859375,-5.0,-5.0,58440.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,38,7.6000000000000005,"[5.767271995544434,-9.90374755859375,1.5]","[-1.7117903232574463,-1.033618688583374,0.0]","[-1.0,-0.5862957835197449,1.0]","[-1.0,-0.5862957835197449,1.0]",False,False,0.0,1.899288296699524,1.125445008277893,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.966365814208984,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.677700519561768,4.5,0,0,17,accel_decel,medium,linear,1.4633150003646733,6,17606.767578125,17606.861328125,-5.0,-5.0,17606.728515625,-5.0,18034.138671875,18034.287109375,-5.0,-5.0,18034.078125,-5.0,55773.53125,55774.77734375,-5.0,-5.0,55773.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,39,7.800000000000001,"[5.421560764312744,-10.104803085327148,1.5]","[-1.72855544090271,-1.005275845527649,0.0]","[-1.0,-0.5637292861938477,1.0]","[-1.0,-0.5637292861938477,1.0]",False,False,0.0,1.8758554458618164,1.1308751106262207,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.825551986694336,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.240693092346191,4.5,0,0,17,accel_decel,medium,linear,1.460241999666323,6,17715.166015625,17715.2734375,-5.0,-5.0,17715.08203125,-5.0,18056.296875,18056.41796875,-5.0,-5.0,18056.2109375,-5.0,53225.79296875,53226.859375,-5.0,-5.0,53225.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,40,8.0,"[5.072469711303711,-10.299919128417969,1.5]","[-1.7454545497894287,-0.9755789041519165,0.0]","[-1.0,-0.5407705307006836,1.0]","[-1.0,-0.5407705307006836,1.0]",False,False,0.0,1.8520158529281616,1.137169599533081,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.687752723693848,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.097909927368164,4.5,0,0,17,accel_decel,medium,linear,1.4566110003215726,6,17801.72265625,17801.814453125,-5.0,-5.0,17801.64453125,-5.0,18110.11328125,18110.234375,-5.0,-5.0,18110.01953125,-5.0,50792.18359375,50793.125,-5.0,-5.0,50791.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,41,8.200000000000001,"[4.719979763031006,-10.488812446594238,1.5]","[-1.762449026107788,-0.9444644451141357,0.0]","[-1.0,-0.5174057483673096,1.0]","[-1.0,-0.5174057483673096,1.0]",False,False,0.0,1.827771782875061,1.1443644762039185,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.553206443786621,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.048412322998047,1.5942097498089156,0,0,9,linear,high,linear,1.4960010003051138,6,17867.916015625,17867.98046875,-5.0,-5.0,17867.75390625,-5.0,18197.123046875,18197.244140625,-5.0,-5.0,18197.029296875,-5.0,48404.140625,48404.86328125,-5.0,-5.0,48403.83984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,42,8.4,"[4.364079475402832,-10.671183586120605,1.5]","[-1.7795004844665527,-0.9118562936782837,0.0]","[-1.0,-0.4936111271381378,1.0]","[-1.0,-0.4936111271381378,1.0]",False,False,0.0,1.8031092882156372,1.1525050401687622,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.42216682434082,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.951382637023926,1.528474137966766,0,0,9,linear,high,linear,1.4973970000937697,6,17894.072265625,17894.125,-5.0,-5.0,17893.984375,-5.0,18367.3671875,18367.435546875,-5.0,-5.0,18367.28125,-5.0,46050.6875,46051.34375,-5.0,-5.0,46050.41796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,43,8.6,"[4.004765510559082,-10.846715927124023,1.5]","[-1.7965706586837769,-0.8776617050170898,0.0]","[-1.0,-0.46935123205184937,1.0]","[-1.0,-0.46935123205184937,1.0]",False,False,0.0,1.7779955863952637,1.1616501808166504,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.294905662536621,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.85836124420166,1.4605608758671935,0,0,9,linear,high,linear,1.5029850001155864,6,17939.916015625,17939.966796875,-5.0,-5.0,17939.853515625,-5.0,18598.251953125,18598.349609375,-5.0,-5.0,18598.15234375,-5.0,43475.00390625,43475.609375,-5.0,-5.0,43474.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,44,8.8,"[3.6420414447784424,-11.015069961547852,1.5]","[-1.8136199712753296,-0.8417695760726929,0.0]","[-1.0,-0.4445793330669403,1.0]","[-1.0,-0.4445793330669403,1.0]",False,False,0.0,1.7523808479309082,1.1718719005584717,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.171709060668945,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.769481658935547,1.3905642030638836,0,0,9,linear,high,linear,1.4554930003214395,6,17996.646484375,17996.7109375,-5.0,-5.0,17996.5546875,-5.0,18879.962890625,18880.072265625,-5.0,-5.0,18879.849609375,-5.0,40849.7734375,40850.265625,-5.0,-5.0,40849.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,45,9.0,"[3.2759201526641846,-11.17587947845459,1.5]","[-1.8306066989898682,-0.804046630859375,0.0]","[-1.0,-0.4192354083061218,1.0]","[-1.0,-0.4192354083061218,1.0]",False,False,0.0,1.7261942625045776,1.183258295059204,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.052867889404297,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.684852600097656,1.3186270471839021,0,0,9,linear,high,linear,1.4608009996663895,6,18056.931640625,18056.99609375,-5.0,-5.0,18056.8828125,-5.0,19216.970703125,19217.0703125,-5.0,-5.0,19216.888671875,-5.0,38188.76171875,38189.421875,-5.0,-5.0,38188.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,46,9.200000000000001,"[2.906423330307007,-11.328746795654297,1.5]","[-1.8474842309951782,-0.7643361687660217,0.0]","[-1.0,-0.3932472765445709,1.0]","[-1.0,-0.3932472765445709,1.0]",False,False,0.0,1.699347972869873,1.195913553237915,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.938684463500977,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.604568481445312,1.2449305584641537,0,0,9,linear,high,linear,1.4613590001317789,6,18111.9765625,18112.037109375,-5.0,-5.0,18111.923828125,-5.0,19673.736328125,19673.80859375,-5.0,-5.0,19673.689453125,-5.0,35398.33984375,35398.9609375,-5.0,-5.0,35397.91796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,47,9.4,"[2.533583879470825,-11.473237991333008,1.5]","[-1.8641977310180664,-0.7224559783935547,0.0]","[-1.0,-0.36653006076812744,1.0]","[-1.0,-0.36653006076812744,1.0]",False,False,0.0,1.6717361211776733,1.2099578380584717,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.829463005065918,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.528706550598145,1.169687799370652,0,0,9,linear,high,linear,1.4649909999207011,6,18174.521484375,18174.60546875,-5.0,-5.0,18174.478515625,-5.0,20233.833984375,20233.8828125,-5.0,-5.0,20233.81640625,-5.0,32588.880859375,32589.392578125,-5.0,-5.0,32588.50390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,48,9.600000000000001,"[2.1574478149414062,-11.608877182006836,1.5]","[-1.8806804418563843,-0.6781980395317078,0.0]","[-1.0,-0.3389868438243866,1.0]","[-1.0,-0.3389868438243866,1.0]",False,False,0.0,1.6432366371154785,1.225525975227356,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.2788325177236666,11.067190170288086,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.675939559936523,1.642999836638944,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.4540960000886116,6,18331.005859375,18331.244140625,-5.0,-5.0,18330.853515625,-5.0,20987.220703125,20987.283203125,-5.0,-5.0,20987.265625,-5.0,29549.451171875,29550.216796875,-5.0,-5.0,29549.419921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,49,9.8,"[1.778078317642212,-11.735142707824707,1.5]","[-1.896847128868103,-0.6313299536705017,0.0]","[-1.0,-0.3105105459690094,1.0]","[-1.0,-0.3105105459690094,1.0]",False,False,0.0,1.613715648651123,1.2427644729614258,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.07883251772366728,10.800003051757812,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.720824241638184,1.511755898534618,0,0,19,sinusoidal_lateral,medium,ar1_velocity,1.4960010003051138,6,18587.412109375,18587.52734375,-5.0,-5.0,18587.33984375,-5.0,21974.6484375,21974.751953125,-5.0,-5.0,21974.673828125,-5.0,26132.5546875,26133.041015625,-5.0,-5.0,26132.576171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,50,10.0,"[1.395560383796692,-11.851462364196777,1.5]","[-1.9125897884368896,-0.5815973281860352,0.0]","[-1.0,-0.28098440170288086,1.0]","[-1.0,-0.28098440170288086,1.0]",False,False,0.0,1.5830278396606445,1.2618272304534912,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,9.565505981445312,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.413885116577148,1.5024604652502291,0,0,23,linear,medium,ar1_velocity,1.5284069995686878,6,18847.359375,18847.46484375,-5.0,-5.0,18847.462890625,-5.0,23075.4609375,23075.55859375,-5.0,-5.0,23075.55859375,-5.0,22905.103515625,22905.599609375,-5.0,-5.0,22905.474609375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,51,10.200000000000001,"[1.0100065469741821,-11.957208633422852,1.5]","[-1.9277689456939697,-0.5287303924560547,0.0]","[-1.0,-0.2502855658531189,1.0]","[-1.0,-0.2502855658531189,1.0]",False,False,0.0,1.551023006439209,1.2828679084777832,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,10.427444458007812,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.680464744567871,2.024493947193472,0,0,24,ar1_velocity,low,ar1_velocity,1.5066160003698315,6,18939.22265625,18939.40234375,-5.0,-5.0,18939.107421875,-5.0,23849.140625,23849.240234375,-5.0,-5.0,23849.169921875,-5.0,20422.755859375,20423.236328125,-5.0,-5.0,20422.447265625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,52,10.4,"[0.6215651035308838,-12.051698684692383,1.5]","[-1.9422073364257812,-0.4724518060684204,0.0]","[-1.0,-0.21828703582286835,1.0]","[-1.0,-0.21828703582286835,1.0]",False,False,0.0,1.5175492763519287,1.306032657623291,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,10.324023246765137,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.266830444335938,2.162784906068178,0,0,24,ar1_velocity,low,ar1_velocity,1.4638730008300627,6,19058.12109375,19058.294921875,-5.0,-5.0,19058.01953125,-5.0,24270.912109375,24271.158203125,-5.0,-5.0,24270.890625,-5.0,18768.798828125,18769.134765625,-5.0,-5.0,18768.623046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,41,53,10.600000000000001,"[0.23042863607406616,-12.134197235107422,1.5]","[-1.9556822776794434,-0.41249096393585205,0.0]","[-1.0,-0.18486250936985016,1.0]","[-1.0,-0.18486250936985016,1.0]",False,False,0.0,1.4824597835540771,1.331445574760437,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.7491435200466805,10.26924991607666,2.590395927429199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.282447814941406,2.130319204073198,0,0,24,ar1_velocity,low,linear,1.463594000597368,6,19251.318359375,19251.45703125,-5.0,-5.0,19251.12109375,-5.0,24545.166015625,24545.330078125,-5.0,-5.0,24545.01953125,-5.0,17833.349609375,17833.548828125,-5.0,-5.0,17833.244140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
