method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4520277976989746,0.9968850612640381,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.923404693603516,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.923384189605713,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.4920840003469493,6,19157.44921875,19157.53125,-5.0,-5.0,19157.314453125,-5.0,48857.25,48857.4296875,-5.0,-5.0,48857.109375,-5.0,99547.40625,99547.96875,-5.0,-5.0,99547.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4695215225219727,0.9750548601150513,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.24685525894165,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.246827602386475,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5135949997784337,6,19288.119140625,19288.185546875,-5.0,-5.0,19287.955078125,-5.0,49044.28125,49044.44140625,-5.0,-5.0,49044.1328125,-5.0,99783.5546875,99784.046875,-5.0,-5.0,99783.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4868667125701904,0.9527576565742493,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.585186004638672,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.585150718688965,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5099629999895114,6,19416.19921875,19416.380859375,-5.0,-5.0,19416.001953125,-5.0,49228.875,49229.515625,-5.0,-5.0,49228.58984375,-5.0,100019.8828125,100021.3203125,-5.0,-5.0,100019.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504042863845825,0.9299915432929993,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.94279146194458,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.942748546600342,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.5124780002224725,6,19541.5390625,19541.646484375,-5.0,-5.0,19541.39453125,-5.0,49410.42578125,49410.72265625,-5.0,-5.0,49410.30859375,-5.0,100254.84375,100255.7109375,-5.0,-5.0,100254.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5210301876068115,0.9067544937133789,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.324285984039307,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.324234962463379,0.0,0,0,9,sinusoidal_lateral,low,sinusoidal_lateral,1.513595999313111,6,19664.181640625,19664.298828125,-5.0,-5.0,19664.005859375,-5.0,49589.33984375,49589.66015625,-5.0,-5.0,49589.03515625,-5.0,100489.5546875,100490.1171875,-5.0,-5.0,100488.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,31,6.2,"[-8.462667465209961,-8.38818359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5378060340881348,0.88304603099823,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,6.274432182312012,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.700012683868408,0.5905699166647509,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5113600002223393,6,19783.994140625,19784.19921875,-5.0,-5.0,19783.873046875,-5.0,49765.0,49765.40234375,-5.0,-5.0,49764.59375,-5.0,100722.3828125,100723.140625,-5.0,-5.0,100721.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,32,6.4,"[-8.179824829101562,-8.671026229858398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.554349184036255,0.8588658571243286,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,6.208582878112793,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.132182598114014,0.23116061618414166,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5281219993994455,6,19880.189453125,19880.33203125,-5.0,-5.0,19880.16796875,-5.0,49871.55078125,49871.98828125,-5.0,-5.0,49871.375,-5.0,100832.2421875,100833.078125,-5.0,-5.0,100832.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,33,6.6000000000000005,"[-7.896982192993164,-8.953868865966797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.57063627243042,0.8342148065567017,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,6.241457939147949,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2397050857543945,0.030595905873609965,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5147129997785669,6,19971.658203125,19971.787109375,-5.0,-5.0,19971.6328125,-5.0,49968.93359375,49969.34375,-5.0,-5.0,49968.72265625,-5.0,100928.125,100928.875,-5.0,-5.0,100927.859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,34,6.800000000000001,"[-7.607935428619385,-9.230250358581543,1.5]","[1.4452331066131592,-1.3819060325622559,0.0]","[1.0,-0.9217976927757263,-1.0]","[1.0,-0.9217976927757263,-1.0]",False,False,0.0,2.4405906200408936,0.8499375581741333,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.4182063252205284,6.350679397583008,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.350289821624756,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5546610002274974,6,19653.66015625,19653.8125,-5.0,-5.0,19653.6328125,-5.0,50471.12890625,50471.5703125,-5.0,-5.0,50470.97265625,-5.0,98989.0703125,98990.0625,-5.0,-5.0,98989.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,35,7.0,"[-7.306708335876465,-9.492846488952637,1.5]","[1.5061365365982056,-1.3129791021347046,0.0]","[1.0,-0.8077589869499207,-1.0]","[1.0,-0.8077589869499207,-1.0]",False,False,0.0,2.244959831237793,0.9076545238494873,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.218206325220529,6.509642124176025,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.509314060211182,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5627630000381032,6,19066.994140625,19067.14453125,-5.0,-5.0,19066.890625,-5.0,51496.80859375,51497.20703125,-5.0,-5.0,51496.42578125,-5.0,97870.5078125,97871.2734375,-5.0,-5.0,97870.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,36,7.2,"[-6.988911151885986,-9.7342529296875,1.5]","[1.588986873626709,-1.2070330381393433,0.0]","[1.0,-0.6764405369758606,-1.0]","[1.0,-0.6764405369758606,-1.0]",False,False,0.0,2.018907308578491,1.0013893842697144,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.018206325220529,6.692644119262695,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6923723220825195,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5912589997242321,6,18382.28125,18382.453125,-5.0,-5.0,18382.22265625,-5.0,53754.87109375,53755.35546875,-5.0,-5.0,53754.6953125,-5.0,100812.71875,100813.5,-5.0,-5.0,100812.796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,37,7.4,"[-6.651151657104492,-9.945229530334473,1.5]","[1.6887965202331543,-1.0548807382583618,0.0]","[1.0,-0.5257652997970581,-1.0]","[1.0,-0.5257652997970581,-1.0]",False,False,0.0,1.7588344812393188,1.1315444707870483,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.8182063252205287,6.876120090484619,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.87589693069458,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5638810000382364,6,18350.1796875,18350.30078125,-5.0,-5.0,18350.05078125,-5.0,56926.04296875,56926.37109375,-5.0,-5.0,56925.71484375,-5.0,108876.7890625,108877.578125,-5.0,-5.0,108876.40625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,38,7.6000000000000005,"[-6.288503170013428,-10.1036376953125,1.5]","[1.8132433891296387,-0.7920398116111755,0.0]","[1.0,-0.30163681507110596,-1.0]","[1.0,-0.30163681507110596,-1.0]",False,False,0.0,1.365407109260559,1.3335745334625244,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.6182063252205285,7.030540466308594,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.030360221862793,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5803629994479707,6,19047.3828125,19047.435546875,-5.0,-5.0,19047.279296875,-5.0,63026.875,63027.07421875,-5.0,-5.0,63026.56640625,-5.0,126240.9765625,126241.78125,-5.0,-5.0,126240.6875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,39,7.800000000000001,"[-5.905642986297607,-10.187348365783691,1.5]","[1.914300560951233,-0.4185515344142914,0.0]","[1.0,-0.056991204619407654,-1.0]","[1.0,-0.056991204619407654,-1.0]",False,False,0.0,0.934906542301178,1.5671745538711548,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.41820632522052836,7.134914875030518,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.134771347045898,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5203000002657063,6,17475.953125,17476.017578125,-5.0,-5.0,17475.892578125,-5.0,63745.38671875,63745.58984375,-5.0,-5.0,63745.22265625,-5.0,147283.671875,147284.15625,-5.0,-5.0,147283.390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,40,8.0,"[-5.520206928253174,-10.170408248901367,1.5]","[1.9271808862686157,0.08469840884208679,0.0]","[1.0,0.255630761384964,-1.0]","[1.0,0.255630761384964,-1.0]",False,False,0.0,0.37806427478790283,1.7837969064712524,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.21820632522052907,7.1744160652160645,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.170889854431152,0.09120107927700925,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.526446999378095,6,12459.1376953125,12459.2255859375,-5.0,-5.0,12459.0966796875,-5.0,72727.8046875,72727.9765625,-5.0,-5.0,72727.59375,-5.0,214968.921875,214970.28125,-1.0,3.0,214967.984375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,41,8.200000000000001,"[-5.1603569984436035,-10.045854568481445,1.5]","[1.7992490530014038,0.6227668523788452,0.0]","[1.0,0.6264894604682922,-1.0]","[1.0,0.6264894604682922,-1.0]",False,False,0.0,0.2910614013671875,1.893925666809082,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.01820632522052712,7.153058052062988,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9684500694274902,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5108010002222727,6,19343.220703125,19343.34765625,-5.0,-5.0,19343.240234375,-5.0,113544.0703125,113544.2734375,-5.0,-5.0,113543.8984375,-5.0,342770.40625,342771.59375,-1.0,3.0,342769.3125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,42,8.4,"[-4.837808609008789,-9.8394136428833,1.5]","[1.6127426624298096,1.0322068929672241,0.0]","[1.0,0.93546062707901,-1.0]","[1.0,0.93546062707901,-1.0]",False,False,0.0,0.8566899299621582,1.8972508907318115,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.091312408447266,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2601209878921509,4.345322115052374,0,1,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5144339995458722,6,27655.203125,27655.267578125,-5.0,-5.0,27655.158203125,-5.0,148141.5625,148141.765625,-5.0,-5.0,148141.234375,-5.0,431401.46875,431402.25,-1.0,3.0,431400.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,43,8.6,"[-4.537125110626221,-9.590900421142578,1.5]","[1.5034184455871582,1.2425668239593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9849025011062622,1.8844103813171387,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.012710094451904,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8239980936050415,3.343819186429517,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.552984999761975,6,30729.037109375,30729.095703125,-5.0,-5.0,30728.99609375,-5.0,157442.828125,157443.0,-5.0,-5.0,157442.5,-5.0,447922.65625,447923.46875,-1.0,3.0,447921.3125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,44,8.8,"[-4.246265888214111,-9.323482513427734,1.5]","[1.4542958736419678,1.3370877504348755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987540245056152,1.8759206533432007,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.936344623565674,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5247604846954346,2.659528111964446,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5440460001627798,6,31392.0625,31392.140625,-5.0,-5.0,31392.015625,-5.0,158591.234375,158591.484375,-5.0,-5.0,158590.875,-5.0,445403.5,445404.5,-1.0,3.0,445402.0,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,45,9.0,"[-3.9598212242126465,-9.047571182250977,1.5]","[1.4322236776351929,1.3795586824417114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.014129638671875,1.869387149810791,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.876420021057129,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2310986518859863,4.5,0,0,18,linear,high,sinusoidal_lateral,1.5152719997786335,6,31706.8515625,31706.892578125,-5.0,-5.0,31706.796875,-5.0,159077.8125,159078.1875,-5.0,-5.0,159077.40625,-5.0,443968.75,443970.125,-1.0,3.0,443967.15625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,46,9.200000000000001,"[-3.6753599643707275,-8.767843246459961,1.5]","[1.4223060607910156,1.3986420631408691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0304795503616333,1.8637113571166992,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.842649936676025,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8056385517120361,4.5,0,0,18,linear,high,sinusoidal_lateral,1.5415320003739907,6,31832.125,31832.15234375,-5.0,-5.0,31832.08984375,-5.0,159275.421875,159275.8125,-5.0,-5.0,159275.046875,-5.0,442979.625,442981.25,-1.0,3.0,442978.25,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,47,9.4,"[-3.3917899131774902,-8.48639965057373,1.5]","[1.4178497791290283,1.4072167873382568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.047565221786499,1.8583457469940186,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.827123165130615,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3977198600769043,4.5,0,0,18,linear,high,sinusoidal_lateral,1.5060519999678945,6,31892.548828125,31892.58984375,-5.0,-5.0,31892.5,-5.0,159339.09375,159339.546875,-5.0,-5.0,159338.515625,-5.0,442201.5,442203.21875,-1.0,3.0,442199.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,48,9.600000000000001,"[-3.1086204051971436,-8.204185485839844,1.5]","[1.4158474206924438,1.4110697507858276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0652903318405151,1.853005051612854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,6.360342502593994,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.029238224029541,4.5,0,0,18,linear,high,sinusoidal_lateral,1.4940400005798438,6,31936.6328125,31936.669921875,-5.0,-5.0,31936.580078125,-5.0,159343.640625,159344.09375,-5.0,-5.0,159343.015625,-5.0,441432.5,441434.0,-1.0,3.0,441430.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,49,9.8,"[-2.8256309032440186,-7.921625137329102,1.5]","[1.414947748184204,1.412800908088684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836237668991089,1.847536563873291,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,5.939080715179443,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7602778077125549,4.5,0,0,18,linear,high,sinusoidal_lateral,1.4929230001143878,6,31968.166015625,31968.20703125,-5.0,-5.0,31968.169921875,-5.0,159322.890625,159323.3125,-5.0,-5.0,159322.375,-5.0,440689.65625,440691.125,-1.0,3.0,440687.71875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,50,10.0,"[-2.542722225189209,-7.638909339904785,1.5]","[1.4145433902740479,1.413578748703003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1025654077529907,1.8418530225753784,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,5.577003479003906,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7030361294746399,4.459635912202027,1,1,18,linear,high,sinusoidal_lateral,1.5264459998434177,6,32021.240234375,32021.314453125,-5.0,-5.0,32021.296875,-5.0,159364.6875,159364.984375,-5.0,-5.0,159364.28125,-5.0,440164.28125,440165.25,-1.0,3.0,440162.875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,51,10.200000000000001,"[-2.2585935592651367,-7.357390403747559,1.5]","[1.4206433296203613,1.4075956344604492,0.0]","[1.0,0.9839318990707397,-1.0]","[1.0,0.9839318990707397,-1.0]",False,False,0.0,1.0920504331588745,1.8394688367843628,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,5.278157711029053,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6314644813537598,4.349476383898997,1,1,18,linear,high,sinusoidal_lateral,1.5677929995945306,6,31700.349609375,31700.44921875,-5.0,-5.0,31700.451171875,-5.0,158190.296875,158190.5,-5.0,-5.0,158190.0625,-5.0,437332.25,437332.75,-1.0,3.0,437331.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,52,10.4,"[-1.9700714349746704,-7.080416679382324,1.5]","[1.4426106214523315,1.3848676681518555,0.0]","[1.0,0.9354942440986633,-1.0]","[1.0,0.9354942440986633,-1.0]",False,False,0.0,1.0208985805511475,1.845848798751831,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,5.03941011428833,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3804461359977722,4.309828727429249,1,1,18,linear,high,sinusoidal_lateral,1.5353849994426128,6,30701.560546875,30701.681640625,-5.0,-5.0,30701.681640625,-5.0,154533.3125,154533.4375,-5.0,-5.0,154533.140625,-5.0,429578.03125,429578.375,-1.0,3.0,429577.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
