method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4906508922576904,0.9478021860122681,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.058844566345215,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.058833599090576,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5122040003916482,6,19207.400390625,19207.423828125,-5.0,-5.0,19207.400390625,-5.0,48928.546875,48928.69921875,-5.0,-5.0,48928.63671875,-5.0,99637.15625,99637.53125,-5.0,-5.0,99637.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.507566452026367,0.9252322912216187,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.488807201385498,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.488800525665283,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5373469996120548,6,19331.615234375,19331.67578125,-5.0,-5.0,19331.607421875,-5.0,49106.77734375,49106.94921875,-5.0,-5.0,49106.84375,-5.0,99863.2734375,99863.625,-5.0,-5.0,99863.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5242936611175537,0.9022035598754883,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.948564529418945,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.948561668395996,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5515949999098666,6,19453.083984375,19453.126953125,-5.0,-5.0,19453.087890625,-5.0,49282.0625,49282.25390625,-5.0,-5.0,49282.14453125,-5.0,100088.3984375,100088.828125,-5.0,-5.0,100088.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5408103466033936,0.8787153959274292,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.4317307472229,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.431729793548584,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5555050003968063,6,19571.75,19571.806640625,-5.0,-5.0,19571.75390625,-5.0,49454.33984375,49454.5390625,-5.0,-5.0,49454.44140625,-5.0,100312.3125,100312.78125,-5.0,-5.0,100312.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570967197418213,0.854767918586731,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.933413505554199,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.933413028717041,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5462869996554218,6,19687.529296875,19687.611328125,-5.0,-5.0,19687.51953125,-5.0,49623.35546875,49623.5234375,-5.0,-5.0,49623.43359375,-5.0,100534.4140625,100534.8359375,-5.0,-5.0,100534.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,32,6.4,"[-8.179824829101562,-9.107854843139648,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5731301307678223,0.8303619623184204,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.4498724937438965,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4498724937438965,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5122039994821534,6,19799.330078125,19799.369140625,-5.0,-5.0,19799.31640625,-5.0,49785.79296875,49785.8828125,-5.0,-5.0,49785.8203125,-5.0,100748.6484375,100749.0078125,-5.0,-5.0,100748.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,33,6.6000000000000005,"[-7.896410942077637,-9.390124320983887,1.5]","[1.4170703887939453,-1.411346197128296,0.0]","[1.0,-0.9926766157150269,-1.0]","[1.0,-0.9926766157150269,-1.0]",False,False,0.0,2.575222969055176,0.8092237114906311,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.76438045501709,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.76438045501709,0.0,0,0,9,linear,high,linear,1.503542999671481,6,19851.359375,19851.439453125,-5.0,-5.0,19851.380859375,-5.0,49934.859375,49935.03125,-5.0,-5.0,49935.03125,-5.0,100668.8515625,100669.53125,-5.0,-5.0,100669.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,34,6.800000000000001,"[-7.610246181488037,-9.66958236694336,1.5]","[1.4308232069015503,-1.3972914218902588,0.0]","[1.0,-0.9610124826431274,-1.0]","[1.0,-0.9610124826431274,-1.0]",False,False,0.0,2.5319769382476807,0.8020814657211304,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,10.127236366271973,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.127233505249023,0.0,0,0,9,linear,high,linear,1.4962799996283138,6,19753.740234375,19753.783203125,-5.0,-5.0,19753.701171875,-5.0,50157.5,50157.76171875,-5.0,-5.0,50157.421875,-5.0,99824.5625,99825.2421875,-5.0,-5.0,99824.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,35,7.0,"[-7.319963455200195,-9.944720268249512,1.5]","[1.4514143466949463,-1.3756909370422363,0.0]","[1.0,-0.9249767065048218,-1.0]","[1.0,-0.9249767065048218,-1.0]",False,False,0.0,2.480933427810669,0.8040937185287476,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,10.502067565917969,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.502062797546387,0.0,0,0,9,linear,high,linear,1.5066160003698315,6,19678.767578125,19678.87109375,-5.0,-5.0,19678.703125,-5.0,50473.41015625,50473.79296875,-5.0,-5.0,50473.2265625,-5.0,99051.7890625,99052.625,-5.0,-5.0,99051.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,36,7.2,"[-7.024600505828857,-10.214347839355469,1.5]","[1.476815104484558,-1.3481395244598389,0.0]","[1.0,-0.8852233290672302,-1.0]","[1.0,-0.8852233290672302,-1.0]",False,False,0.0,2.4234373569488525,0.81297367811203,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,10.886011123657227,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.098705291748047,3.7279299983049192,0,0,23,crossing_or_sudden_threat,medium,linear,1.4962799996283138,6,19591.388671875,19591.541015625,-5.0,-5.0,19591.37890625,-5.0,50895.140625,50895.703125,-5.0,-5.0,50895.12890625,-5.0,98573.3515625,98574.484375,-5.0,-5.0,98573.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,37,7.4,"[-6.723371505737305,-10.477348327636719,1.5]","[1.50614595413208,-1.3150042295455933,0.0]","[1.0,-0.8417650461196899,-1.0]","[1.0,-0.8417650461196899,-1.0]",False,False,0.0,2.359650135040283,0.8279391527175903,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,11.276583671569824,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.017362594604492,4.5,0,0,19,accel_decel,high,linear,1.5094099999259925,6,19352.2421875,19352.447265625,-5.0,-5.0,19352.18359375,-5.0,51345.8125,51346.4609375,-5.0,-5.0,51345.6015625,-5.0,98205.0,98206.5,-5.0,-5.0,98204.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,38,7.6000000000000005,"[-6.415544033050537,-10.732525825500488,1.5]","[1.539137840270996,-1.2758877277374268,0.0]","[1.0,-0.7943319082260132,-1.0]","[1.0,-0.7943319082260132,-1.0]",False,False,0.0,2.2892274856567383,0.8490830063819885,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.741585731506348,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.456709861755371,4.5,0,0,19,accel_decel,high,linear,1.4951619996281806,6,19134.208984375,19134.439453125,-5.0,-5.0,19134.126953125,-5.0,52056.984375,52057.65234375,-5.0,-5.0,52056.671875,-5.0,98537.2734375,98538.546875,-5.0,-5.0,98536.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,39,7.800000000000001,"[-6.100376605987549,-10.978492736816406,1.5]","[1.5758363008499146,-1.229832410812378,0.0]","[1.0,-0.7424753904342651,-1.0]","[1.0,-0.7424753904342651,-1.0]",False,False,0.0,2.211519479751587,0.8770532608032227,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.714012145996094,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.676054954528809,0.26464812010362104,0,0,25,accel_decel,high,linear,1.4990730005592923,6,18909.48828125,18909.703125,-5.0,-5.0,18909.474609375,-5.0,52987.04296875,52987.6875,-5.0,-5.0,52986.90234375,-5.0,99599.53125,99600.6484375,-5.0,-5.0,99599.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,40,8.0,"[-5.777092933654785,-11.213568687438965,1.5]","[1.616417646408081,-1.175381064414978,0.0]","[1.0,-0.685619592666626,-1.0]","[1.0,-0.685619592666626,-1.0]",False,False,0.0,2.12566876411438,0.912891685962677,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.70190715789795,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.684601783752441,0.18412384387406416,0,0,25,accel_decel,high,linear,1.539582000077644,6,18631.552734375,18631.76171875,-5.0,-5.0,18631.54296875,-5.0,54088.87109375,54089.44140625,-5.0,-5.0,54088.7109375,-5.0,101295.7890625,101296.578125,-5.0,-5.0,101295.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,41,8.200000000000001,"[-5.444884777069092,-11.435680389404297,1.5]","[1.6610411405563354,-1.1105585098266602,0.0]","[1.0,-0.6230899691581726,-1.0]","[1.0,-0.6230899691581726,-1.0]",False,False,0.0,2.0306639671325684,0.9579394459724426,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,9.703768730163574,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.698392868041992,0.10436832317622373,0,0,25,accel_decel,high,linear,1.561093000418623,6,18625.60546875,18625.8046875,-5.0,-5.0,18625.61328125,-5.0,55864.21484375,55864.7421875,-5.0,-5.0,55864.11328125,-5.0,104956.9921875,104957.5625,-5.0,-5.0,104956.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,42,8.4,"[-5.102949142456055,-11.642245292663574,1.5]","[1.7096787691116333,-1.0328222513198853,0.0]","[1.0,-0.5541393756866455,-1.0]","[1.0,-0.5541393756866455,-1.0]",False,False,0.0,1.9253817796707153,1.0137457847595215,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.278768086454057,9.717907905578613,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.717321395874023,0.027415667811236943,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.554946999931417,6,18771.82421875,18772.02734375,-5.0,-5.0,18771.849609375,-5.0,57407.08984375,57407.58984375,-5.0,-5.0,57406.9609375,-5.0,109306.4296875,109306.96875,-5.0,-5.0,109306.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,43,8.6,"[-4.750575065612793,-11.830053329467773,1.5]","[1.7618714570999146,-0.9390377998352051,0.0]","[1.0,-0.47798973321914673,-1.0]","[1.0,-0.47798973321914673,-1.0]",False,False,0.0,1.8086518049240112,1.081906795501709,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,5.078768086454057,9.746563911437988,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.74632740020752,0.0,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5057780001370702,6,18777.630859375,18777.826171875,-5.0,-5.0,18777.658203125,-5.0,58756.68359375,58757.13671875,-5.0,-5.0,58756.6015625,-5.0,114003.8359375,114004.03125,-5.0,-5.0,114003.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,44,8.8,"[-4.387303352355957,-11.995173454284668,1.5]","[1.8163591623306274,-0.8256020545959473,0.0]","[1.0,-0.39393526315689087,-1.0]","[1.0,-0.39393526315689087,-1.0]",False,False,0.0,1.67941415309906,1.1637245416641235,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.878768086454056,9.797094345092773,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.405264854431152,3.9563070462439147,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.497117999861075,6,18936.54296875,18936.638671875,-5.0,-5.0,18936.58203125,-5.0,60893.10546875,60893.37890625,-5.0,-5.0,60892.99609375,-5.0,120645.25,120645.46875,-5.0,-5.0,120645.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,45,9.0,"[-4.013186931610107,-12.132963180541992,1.5]","[1.8705826997756958,-0.6889464259147644,0.0]","[1.0,-0.30156251788139343,-1.0]","[1.0,-0.30156251788139343,-1.0]",False,False,0.0,1.5370639562606812,1.2595551013946533,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.678768086454057,9.866560935974121,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.69869327545166,4.061560301945613,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5029850001155864,6,19111.673828125,19111.7421875,-5.0,-5.0,19111.736328125,-5.0,63421.16796875,63421.43359375,-5.0,-5.0,63421.125,-5.0,128602.8046875,128603.796875,-5.0,-5.0,128602.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,46,9.200000000000001,"[-3.629143476486206,-12.23831844329834,1.5]","[1.9202169179916382,-0.5267754197120667,0.0]","[1.0,-0.20117609202861786,-1.0]","[1.0,-0.20117609202861786,-1.0]",False,False,0.0,1.3821262121200562,1.367756962776184,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.478768086454056,9.951409339904785,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.956958293914795,4.074126153876787,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5110869999261922,6,18398.240234375,18398.31640625,-5.0,-5.0,18398.31640625,-5.0,63854.53125,63854.77734375,-5.0,-5.0,63854.56640625,-5.0,136357.546875,136358.6875,-5.0,-5.0,136357.0625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,47,9.4,"[-3.237288475036621,-12.306363105773926,1.5]","[1.9592746496200562,-0.34022125601768494,0.0]","[1.0,-0.09441773593425751,-1.0]","[1.0,-0.09441773593425751,-1.0]",False,False,0.0,1.2172423601150513,1.4835416078567505,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.278768086454057,10.048102378845215,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.217570781707764,3.9898322816331864,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5021469998828252,6,17763.115234375,17763.22265625,-5.0,-5.0,17763.22265625,-5.0,63955.22265625,63955.55078125,-5.0,-5.0,63955.2890625,-5.0,147392.546875,147394.140625,-5.0,-5.0,147392.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,48,9.600000000000001,"[-2.8409738540649414,-12.333579063415527,1.5]","[1.9815728664398193,-0.1360812783241272,0.0]","[1.0,0.015246793627738953,-1.0]","[1.0,0.015246793627738953,-1.0]",False,False,0.0,1.0479402542114258,1.5987762212753296,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,4.078768086454056,10.147045135498047,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.525052070617676,3.8218077492796647,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.491530000748753,6,15914.76953125,15914.9658203125,-5.0,-5.0,15914.9326171875,-5.0,63927.34765625,63927.625,-5.0,-5.0,63927.4296875,-5.0,163728.859375,163731.078125,-5.0,-5.0,163728.09375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,49,9.8,"[-2.444275379180908,-12.31893253326416,1.5]","[1.9834917783737183,0.07323083281517029,0.0]","[1.0,0.1229296550154686,-1.0]","[1.0,0.1229296550154686,-1.0]",False,False,0.0,0.8819546103477478,1.704014778137207,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.8787680864540564,10.216793060302734,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.917654991149902,3.5966927789052074,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.582883000082802,6,13018.7978515625,13018.990234375,-5.0,-5.0,13018.98046875,-5.0,67202.4375,67202.8984375,-5.0,-5.0,67202.3828125,-5.0,189018.9375,189021.5,-1.0,3.0,189017.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,50,10.0,"[-2.0517659187316895,-12.261260986328125,1.5]","[1.9625473022460938,0.28835707902908325,0.0]","[1.0,0.23844927549362183,-1.0]","[1.0,0.23844927549362183,-1.0]",False,False,0.0,0.702120304107666,1.797469139099121,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.678768086454057,10.100173950195312,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.343326568603516,3.332973907578183,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.541537000775861,6,12194.1201171875,12194.2509765625,-5.0,-5.0,12194.1044921875,-5.0,77253.1484375,77253.8359375,-5.0,-5.0,77253.1796875,-5.0,230679.421875,230682.5,-1.0,3.0,230680.140625,-1.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,51,10.200000000000001,"[-1.667797565460205,-12.161730766296387,1.5]","[1.9198415279388428,0.49765026569366455,0.0]","[1.0,0.3546038269996643,-1.0]","[1.0,0.3546038269996643,-1.0]",False,False,0.0,0.5198873281478882,1.8732669353485107,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.478768086454056,9.666836738586426,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.841020584106445,3.051177454498253,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.532597000732494,6,13799.3056640625,13799.37890625,-5.0,-5.0,13799.279296875,-5.0,90290.59375,90291.65625,-5.0,-5.0,90290.578125,-5.0,273384.84375,273388.46875,-1.0,3.0,273385.21875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,52,10.4,"[-1.293894648551941,-12.027754783630371,1.5]","[1.8695143461227417,0.6698813438415527,0.0]","[1.0,0.4432259202003479,-1.0]","[1.0,0.4432259202003479,-1.0]",False,False,0.0,0.3818225860595703,1.924867868423462,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.2787680864540567,9.20859146118164,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.505365371704102,2.7900732490111064,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5049409994389862,6,16190.8662109375,16191.0009765625,-5.0,-5.0,16190.830078125,-5.0,102506.15625,102506.9765625,-5.0,-5.0,102506.1171875,-5.0,308154.96875,308157.78125,-1.0,3.0,308155.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,53,10.600000000000001,"[-0.9302337169647217,-11.866376876831055,1.5]","[1.818304419517517,0.806890070438385,0.0]","[1.0,0.5171262621879578,-1.0]","[1.0,0.5171262621879578,-1.0]",False,False,0.0,0.26637670397758484,1.9578001499176025,21,2,high,crossing_or_sudden_threat,0.39838259718602803,7.0787680864540565,3.0787680864540556,8.724472999572754,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.175813674926758,2.5333675617856084,0,0,19,accel_decel,high,crossing_or_sudden_threat,1.5021469998828252,6,18818.3515625,18818.4140625,-5.0,-5.0,18818.341796875,-5.0,112484.7734375,112485.3046875,-5.0,-5.0,112484.84375,-5.0,336056.1875,336058.25,-1.0,3.0,336056.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
