method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,26,5.2,"[-9.6546630859375,-7.160035133361816,1.5]","[1.6228755712509155,-1.1675105094909668,0.0]","[1.0,-0.6900136470794678,-1.0]","[1.0,-0.6900136470794678,-1.0]",False,False,0.0,1.8675191402435303,1.2486355304718018,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.109864711761475,3.1699342727661133,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.928152561187744,1.9110855873240358,0,0,16,accel_decel,high,accel_decel,1.6203180002776207,9,17488.9921875,17489.115234375,-5.0,-5.0,17488.9140625,-5.0,52410.671875,52410.953125,-5.0,-5.0,52410.375,-5.0,98780.125,98780.515625,-5.0,-5.0,98779.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,27,5.4,"[-9.324378967285156,-7.385365962982178,1.5]","[1.6514195203781128,-1.1266549825668335,0.0]","[1.0,-0.6528401970863342,-1.0]","[1.0,-0.6528401970863342,-1.0]",False,False,0.0,1.8133734464645386,1.269978404045105,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.767496109008789,3.1699342727661133,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.772822618484497,1.761292997202598,0,0,16,accel_decel,high,accel_decel,1.6060710004239809,9,17507.583984375,17507.70703125,-5.0,-5.0,17507.556640625,-5.0,53533.546875,53533.73828125,-5.0,-5.0,53533.31640625,-5.0,100795.1796875,100795.546875,-5.0,-5.0,100795.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,28,5.6000000000000005,"[-8.988435745239258,-7.602148056030273,1.5]","[1.6797140836715698,-1.0839098691940308,0.0]","[1.0,-0.6160620450973511,-1.0]","[1.0,-0.6160620450973511,-1.0]",False,False,0.0,1.7601734399795532,1.2922195196151733,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.424919605255127,3.1699342727661133,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.633521556854248,1.606302743967721,0,0,16,accel_decel,high,accel_decel,1.6161280000233091,9,17727.896484375,17728.03125,-5.0,-5.0,17727.859375,-5.0,54935.953125,54936.12890625,-5.0,-5.0,54935.734375,-5.0,103434.3828125,103434.5703125,-5.0,-5.0,103434.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,29,5.800000000000001,"[-8.64693546295166,-7.810046195983887,1.5]","[1.7074997425079346,-1.0394914150238037,0.0]","[1.0,-0.5798541903495789,-1.0]","[1.0,-0.5798541903495789,-1.0]",False,False,0.0,1.7082581520080566,1.3151051998138428,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.08153772354126,3.1699342727661133,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.4899773597717285,1.4494432618364188,0,0,16,accel_decel,high,accel_decel,1.6256259996225708,9,17913.017578125,17913.1484375,-5.0,-5.0,17912.9453125,-5.0,56100.98046875,56101.15625,-5.0,-5.0,56100.7421875,-5.0,105947.21875,105947.421875,-5.0,-5.0,105946.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,30,6.0,"[-8.300028800964355,-8.008774757385254,1.5]","[1.7345331907272339,-0.9936448335647583,0.0]","[1.0,-0.5443698763847351,-1.0]","[1.0,-0.5443698763847351,-1.0]",False,False,0.0,1.657921314239502,1.3383798599243164,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.7384986877441406,3.1699342727661133,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.356499671936035,1.2885283251176876,0,0,16,accel_decel,high,accel_decel,1.6155690000232426,9,18022.107421875,18022.265625,-5.0,-5.0,18022.005859375,-5.0,56691.86328125,56692.09375,-5.0,-5.0,56691.5703125,-5.0,107842.375,107842.6171875,-5.0,-5.0,107842.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,31,6.2,"[-7.947909832000732,-8.198101997375488,1.5]","[1.7605947256088257,-0.9466373920440674,0.0]","[1.0,-0.509737491607666,-1.0]","[1.0,-0.509737491607666,-1.0]",False,False,0.0,1.6094059944152832,1.3617937564849854,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.3988726139068604,3.1699342727661133,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.241626739501953,1.1229517123014223,0,0,16,accel_decel,high,accel_decel,1.6124960002343869,9,18124.99609375,18125.17578125,-5.0,-5.0,18124.892578125,-5.0,57154.6875,57154.9296875,-5.0,-5.0,57154.39453125,-5.0,109721.015625,109721.28125,-5.0,-5.0,109720.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,32,6.4,"[-7.590810298919678,-8.377851486206055,1.5]","[1.785496711730957,-0.8987457752227783,0.0]","[1.0,-0.4760550856590271,-1.0]","[1.0,-0.4760550856590271,-1.0]",False,False,0.0,1.5628950595855713,1.385114312171936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.0672144889831543,3.0672144889831543,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.144765853881836,0.95362534424025,0,0,16,accel_decel,high,accel_decel,1.6122159995575203,9,18196.48828125,18196.634765625,-5.0,-5.0,18196.384765625,-5.0,57843.76171875,57843.9453125,-5.0,-5.0,57843.46875,-5.0,112091.7734375,112092.1640625,-5.0,-5.0,112091.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,33,6.6000000000000005,"[-7.228992462158203,-8.547900199890137,1.5]","[1.8090883493423462,-0.8502427339553833,0.0]","[1.0,-0.4433894157409668,-1.0]","[1.0,-0.4433894157409668,-1.0]",False,False,0.0,1.5185097455978394,1.4081335067749023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,2.750330686569214,2.750330686569214,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,2.065062999725342,0.7813733863312876,0,0,16,accel_decel,high,accel_decel,1.6141719997904147,9,18456.23828125,19873.84375,-5.0,-5.0,19873.84375,-5.0,59175.6875,63494.51953125,-5.0,-5.0,63494.51953125,-5.0,115342.6953125,120183.21875,-5.0,-5.0,120183.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,34,6.800000000000001,"[-6.865788459777832,-8.715226173400879,1.5]","[1.8160203695297241,-0.8366321921348572,0.0]","[1.0,-0.45316848158836365,-1.0]","[1.0,-0.45316848158836365,-1.0]",False,False,0.0,1.5541067123413086,1.4036728143692017,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,2.4659066200256348,2.4659066200256348,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.0522451400756836,0.5893463698171303,0,0,16,accel_decel,high,accel_decel,1.6152890002558706,9,18840.7734375,21742.171875,-5.0,-5.0,21742.171875,-5.0,60061.5625,69379.1953125,-5.0,-5.0,69379.1875,-5.0,116549.4453125,128626.59375,-5.0,-5.0,128626.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,35,7.0,"[-6.503720283508301,-8.885115623474121,1.5]","[1.8103399276733398,-0.8494455814361572,0.0]","[1.0,-0.47621339559555054,-1.0]","[1.0,-0.47621339559555054,-1.0]",False,False,0.0,1.6145710945129395,1.3774460554122925,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,2.2332236766815186,2.2332236766815186,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.044236898422241,0.38919572799909585,0,0,16,accel_decel,high,accel_decel,1.6242290002992377,9,19217.2578125,23409.447265625,-5.0,-5.0,23409.447265625,-5.0,60616.40234375,74212.2109375,-5.0,-5.0,74212.2109375,-5.0,117136.3203125,138840.640625,-5.0,-5.0,138840.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,36,7.2,"[-6.143639087677002,-9.059196472167969,1.5]","[1.8004051446914673,-0.8704039454460144,0.0]","[1.0,-0.4951770603656769,-1.0]","[1.0,-0.4951770603656769,-1.0]",False,False,0.0,1.667435646057129,1.3432655334472656,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.7653769187039776,2.069952964782715,2.069952964782715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.0214240550994873,0.19032050352703528,0,0,16,accel_decel,high,accel_decel,1.615010000023176,9,19454.693359375,23996.52734375,-5.0,-5.0,23996.52734375,-5.0,60925.78515625,76600.5078125,-5.0,-5.0,76600.5078125,-5.0,117374.890625,144809.921875,-5.0,-5.0,144809.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,37,7.4,"[-5.7850823402404785,-9.236425399780273,1.5]","[1.792784571647644,-0.886144757270813,0.0]","[1.0,-0.5031936168670654,-1.0]","[1.0,-0.5031936168670654,-1.0]",False,False,0.0,1.7000432014465332,1.312150239944458,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,1.990087628364563,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.9874628782272339,0.0,0,0,16,accel_decel,high,accel_decel,1.5999239994926029,9,19620.4765625,24273.267578125,-5.0,-5.0,24273.265625,-5.0,61182.25,77808.90625,-5.0,-5.0,77808.90625,-5.0,117762.125,147952.78125,-5.0,-5.0,147952.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,38,7.6000000000000005,"[-5.426597595214844,-9.41384220123291,1.5]","[1.7924227714538574,-0.8870841860771179,0.0]","[1.0,-0.49541714787483215,-1.0]","[1.0,-0.49541714787483215,-1.0]",False,False,0.0,1.703644037246704,1.2926948070526123,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,2.000174045562744,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.9973353147506714,0.0,0,0,16,accel_decel,high,accel_decel,1.6102609997687978,9,19724.107421875,24373.126953125,-5.0,-5.0,24373.126953125,-5.0,61467.875,77924.921875,-5.0,-5.0,77924.921875,-5.0,118512.5546875,147924.390625,-5.0,-5.0,147924.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,39,7.800000000000001,"[-5.0661211013793945,-9.587145805358887,1.5]","[1.8023825883865356,-0.8665190935134888,0.0]","[1.0,-0.4693368077278137,-1.0]","[1.0,-0.4693368077278137,-1.0]",False,False,0.0,1.6739284992218018,1.2910115718841553,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,2.0735719203948975,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,2.0705819129943848,0.0,0,0,16,accel_decel,high,accel_decel,1.6275819998554653,9,19780.3203125,24371.765625,-5.0,-5.0,24371.763671875,-5.0,61875.45703125,77381.7265625,-5.0,-5.0,77381.7265625,-5.0,120026.9453125,145783.015625,-5.0,-5.0,145783.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,40,8.0,"[-4.701718330383301,-9.751850128173828,1.5]","[1.8220137357711792,-0.8235234022140503,0.0]","[1.0,-0.4289590120315552,-1.0]","[1.0,-0.4289590120315552,-1.0]",False,False,0.0,1.61855149269104,1.3076725006103516,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.080387115478516,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.5668134689331055,3.0899722354804258,0,0,10,accel_decel,high,accel_decel,1.6152899997905479,9,19277.30859375,19277.408203125,-5.0,-5.0,19277.384765625,-5.0,60937.546875,60937.78125,-5.0,-5.0,60937.5078125,-5.0,119959.0390625,119959.3125,-5.0,-5.0,119959.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,41,8.200000000000001,"[-4.3244099617004395,-9.879756927490234,1.5]","[1.886542558670044,-0.6395352482795715,0.0]","[1.0,-0.2523762881755829,-1.0]","[1.0,-0.2523762881755829,-1.0]",False,False,0.0,1.3165831565856934,1.4274570941925049,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.1473870277404785,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.9893524646759033,2.8152369205395904,0,0,10,accel_decel,high,accel_decel,1.6116580000016256,9,19409.54296875,19409.607421875,-5.0,-5.0,19409.607421875,-5.0,65224.79296875,65224.9765625,-5.0,-5.0,65224.69140625,-5.0,133863.5625,133863.859375,-5.0,-5.0,133863.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,42,8.4,"[-3.939110279083252,-9.981547355651855,1.5]","[1.9264978170394897,-0.5089532136917114,0.0]","[1.0,-0.20540180802345276,-1.0]","[1.0,-0.20540180802345276,-1.0]",False,False,0.0,1.2497053146362305,1.5054011344909668,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.247220039367676,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.0282106399536133,2.625849405006735,0,0,10,accel_decel,high,accel_decel,1.622832999601087,9,18867.884765625,18867.96875,-5.0,-5.0,18867.96875,-5.0,64973.4296875,64973.59765625,-5.0,-5.0,64973.39453125,-5.0,137850.25,137850.5,-5.0,-5.0,137850.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,43,8.6,"[-3.5488672256469727,-10.064412117004395,1.5]","[1.951215386390686,-0.4143253266811371,0.0]","[1.0,-0.17100279033184052,-1.0]","[1.0,-0.17100279033184052,-1.0]",False,False,0.0,1.2054767608642578,1.556001901626587,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.3871049880981445,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,3.11521577835083,2.4404922061365038,0,0,10,accel_decel,high,accel_decel,1.6158489997906145,9,18554.2734375,18554.349609375,-5.0,-5.0,18554.34375,-5.0,64778.765625,64778.9140625,-5.0,-5.0,64778.72265625,-5.0,141726.921875,141727.234375,-5.0,-5.0,141726.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,44,8.8,"[-3.1554388999938965,-10.132613182067871,1.5]","[1.9671412706375122,-0.34100472927093506,0.0]","[1.0,-0.14199912548065186,-1.0]","[1.0,-0.14199912548065186,-1.0]",False,False,0.0,1.1710014343261719,1.590654969215393,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.5701494216918945,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,3.0280957221984863,2.2327464577696277,0,0,10,accel_decel,high,accel_decel,1.6801029996713623,9,18362.423828125,18362.541015625,-5.0,-5.0,18362.541015625,-5.0,64892.296875,64892.484375,-5.0,-5.0,64892.3203125,-5.0,145627.6875,145628.109375,-5.0,-5.0,145627.890625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,45,9.0,"[-2.7598531246185303,-10.18858814239502,1.5]","[1.9779289960861206,-0.2798759341239929,0.0]","[1.0,-0.1157664880156517,-1.0]","[1.0,-0.1157664880156517,-1.0]",False,False,0.0,1.1416208744049072,1.6162567138671875,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.783276557922363,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.944031000137329,2.0247177612429246,0,0,10,accel_decel,high,accel_decel,1.6108199997688644,9,18219.630859375,18219.71484375,-5.0,-5.0,18219.71484375,-5.0,65024.16015625,65024.33984375,-5.0,-5.0,65024.1171875,-5.0,149156.828125,149157.34375,-5.0,-5.0,149156.828125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,46,9.200000000000001,"[-2.362740993499756,-10.23367977142334,1.5]","[1.9855607748031616,-0.2254565954208374,0.0]","[1.0,-0.09089936316013336,-1.0]","[1.0,-0.09089936316013336,-1.0]",False,False,0.0,1.114863634109497,1.6368322372436523,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.56335973739624,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.8735337257385254,1.8180484894665674,0,0,10,accel_decel,high,accel_decel,1.6144510000231094,9,18036.171875,18036.259765625,-5.0,-5.0,18036.109375,-5.0,65251.4375,65251.63671875,-5.0,-5.0,65251.15234375,-5.0,152906.734375,152907.28125,-5.0,-5.0,152906.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,47,9.4,"[-1.9645254611968994,-10.268577575683594,1.5]","[1.9910777807235718,-0.17448806762695312,0.0]","[1.0,-0.06659693270921707,-1.0]","[1.0,-0.06659693270921707,-1.0]",False,False,0.0,1.089334487915039,1.6547003984451294,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.120974540710449,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.8133301734924316,1.6127343376906955,0,0,10,accel_decel,high,accel_decel,1.6180829998120316,9,17849.61328125,17849.689453125,-5.0,-5.0,17849.53515625,-5.0,65565.5390625,65565.734375,-5.0,-5.0,65565.2578125,-5.0,156964.734375,156965.171875,-5.0,-5.0,156964.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,48,9.600000000000001,"[-1.565524697303772,-10.293582916259766,1.5]","[1.995003581047058,-0.1250254213809967,0.0]","[1.0,-0.04237077012658119,-1.0]","[1.0,-0.04237077012658119,-1.0]",False,False,0.0,1.0641894340515137,1.6711961030960083,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.685473918914795,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.761653423309326,1.4088563189882792,0,0,10,accel_decel,high,accel_decel,3.151798000544659,9,17697.658203125,17697.71875,-5.0,-5.0,17697.599609375,-5.0,65903.2421875,65903.4140625,-5.0,-5.0,65902.9921875,-5.0,161104.109375,161104.46875,-5.0,-5.0,161104.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,49,9.8,"[-1.1660089492797852,-10.308759689331055,1.5]","[1.9975786209106445,-0.07588313519954681,0.0]","[1.0,-0.017895206809043884,-1.0]","[1.0,-0.017895206809043884,-1.0]",False,False,0.0,1.0388702154159546,1.6870970726013184,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.261800765991211,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.71750545501709,1.2065471403125285,0,0,10,accel_decel,high,accel_decel,1.6985410002234858,9,17193.640625,17193.701171875,-5.0,-5.0,17193.55078125,-5.0,66331.03125,66331.265625,-5.0,-5.0,66330.765625,-5.0,165994.796875,165994.984375,-5.0,-5.0,165994.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,50,10.0,"[-0.7662320137023926,-10.314022064208984,1.5]","[1.9988845586776733,-0.026309560984373093,0.0]","[1.0,0.007070574443787336,-1.0]","[1.0,0.007070574443787336,-1.0]",False,False,0.0,1.0129655599594116,1.7028672695159912,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,3.923893928527832,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.9875102043151855,1.0025831018001783,0,0,10,accel_decel,high,accel_decel,1.6999370000121417,9,16698.408203125,16698.51171875,-5.0,-5.0,16698.38671875,-5.0,67110.59375,67110.84375,-5.0,-5.0,67110.4453125,-5.0,170985.296875,170985.5,-5.0,-5.0,170985.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,51,10.200000000000001,"[-0.36645007133483887,-10.309183120727539,1.5]","[1.9989097118377686,0.02419598400592804,0.0]","[1.0,0.0327209047973156,-1.0]","[1.0,0.0327209047973156,-1.0]",False,False,0.0,0.9861446619033813,1.7187869548797607,32,0,high,accel_decel,0.4811162347361445,3.163274929808768,2.963274929808767,7.444303035736084,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.287126064300537,4.5,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6951879997577635,9,16306.7099609375,16306.89453125,-5.0,-5.0,16306.7685546875,-5.0,68186.21875,68186.7265625,-5.0,-5.0,68186.265625,-5.0,176231.3125,176232.921875,-5.0,-5.0,176231.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
