method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,6.028194904327393,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.028038501739502,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6985410002234858,8,19553.5078125,19553.642578125,-5.0,-5.0,19553.4453125,-5.0,49427.8671875,49428.453125,-5.0,-5.0,49427.6171875,-5.0,100277.828125,100279.1875,-5.0,-5.0,100277.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,6.165928363800049,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.165797710418701,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6895999997359468,8,19685.2890625,19685.3671875,-5.0,-5.0,19685.259765625,-5.0,49620.05078125,49620.4296875,-5.0,-5.0,49619.92578125,-5.0,100530.0,100531.1640625,-5.0,-5.0,100529.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.34584903717041,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3457417488098145,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.687086999481835,8,19810.66796875,19810.732421875,-5.0,-5.0,19810.650390625,-5.0,49797.640625,49797.93359375,-5.0,-5.0,49797.578125,-5.0,100759.875,100760.9765625,-5.0,-5.0,100759.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.564489841461182,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.564404010772705,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6954669999904581,8,19912.30078125,19912.3359375,-5.0,-5.0,19912.26953125,-5.0,49905.515625,49905.8515625,-5.0,-5.0,49905.46875,-5.0,100865.359375,100866.5,-5.0,-5.0,100865.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.818126678466797,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.81805944442749,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7024509998009307,8,20011.48046875,20011.5234375,-5.0,-5.0,20011.455078125,-5.0,50011.25390625,50011.59765625,-5.0,-5.0,50011.1796875,-5.0,100969.78125,100970.9140625,-5.0,-5.0,100969.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.103011131286621,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.102959632873535,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6940710002018022,8,20107.98828125,20108.0390625,-5.0,-5.0,20107.98046875,-5.0,50111.5859375,50111.9140625,-5.0,-5.0,50111.55859375,-5.0,101067.9375,101069.0078125,-5.0,-5.0,101067.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.415543079376221,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4155049324035645,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6926739999689744,8,20202.154296875,20202.208984375,-5.0,-5.0,20202.138671875,-5.0,50203.84375,50204.1640625,-5.0,-5.0,50203.8046875,-5.0,101157.25,101158.3125,-5.0,-5.0,101157.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.752379417419434,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.752352237701416,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.662222000049951,8,20293.71484375,20293.7578125,-5.0,-5.0,20293.72265625,-5.0,50293.9296875,50294.2578125,-5.0,-5.0,50293.890625,-5.0,101245.328125,101246.4140625,-5.0,-5.0,101245.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,36,7.2,"[-7.047449111938477,-9.72225284576416,1.5]","[1.419240117073059,-1.4091542959213257,0.0]","[1.0,-0.9871320128440857,-1.0]","[1.0,-0.9871320128440857,-1.0]",False,False,0.0,2.564413070678711,0.8127952218055725,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.109302520751953,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.109283447265625,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.658592000239878,8,20301.349609375,20301.40234375,-5.0,-5.0,20301.36328125,-5.0,50451.5234375,50451.83203125,-5.0,-5.0,50451.484375,-5.0,100968.140625,100969.1171875,-5.0,-5.0,100968.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,37,7.4,"[-6.760519981384277,-10.000919342041016,1.5]","[1.4346460103988647,-1.3933322429656982,0.0]","[1.0,-0.9538460373878479,-1.0]","[1.0,-0.9538460373878479,-1.0]",False,False,0.0,2.5187551975250244,0.8070069551467896,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.481284141540527,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.48127269744873,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.673957000093651,8,20214.33203125,20214.392578125,-5.0,-5.0,20214.326171875,-5.0,50725.3125,50725.61328125,-5.0,-5.0,50725.23046875,-5.0,100163.7578125,100164.625,-5.0,-5.0,100163.6171875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,38,7.6000000000000005,"[-6.469181060791016,-10.274928092956543,1.5]","[1.456694483757019,-1.3700419664382935,0.0]","[1.0,-0.9161533713340759,-1.0]","[1.0,-0.9161533713340759,-1.0]",False,False,0.0,2.465266466140747,0.8101862668991089,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.042992115020752,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.449446678161621,0.6370932187504156,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.6669719998390065,8,20140.3984375,20140.451171875,-5.0,-5.0,20140.302734375,-5.0,51119.2578125,51119.58203125,-5.0,-5.0,51119.01171875,-5.0,99563.0703125,99563.9453125,-5.0,-5.0,99562.453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,39,7.800000000000001,"[-6.1724653244018555,-10.543050765991211,1.5]","[1.4835774898529053,-1.3406119346618652,0.0]","[1.0,-0.8745178580284119,-1.0]","[1.0,-0.8745178580284119,-1.0]",False,False,0.0,2.404951333999634,0.8203612565994263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.717063903808594,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.663844108581543,0.28024825591441777,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6859679999470245,8,20058.98046875,20059.041015625,-5.0,-5.0,20058.96875,-5.0,51602.7890625,51603.00390625,-5.0,-5.0,51602.6640625,-5.0,99300.453125,99301.1328125,-5.0,-5.0,99300.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,40,8.0,"[-5.869550704956055,-10.804084777832031,1.5]","[1.5145738124847412,-1.3051694631576538,0.0]","[1.0,-0.828805685043335,-1.0]","[1.0,-0.828805685043335,-1.0]",False,False,0.0,2.3377180099487305,0.8370077610015869,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.690847396850586,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.67261791229248,0.16632394936074335,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6873649992703577,8,19816.13671875,19816.3125,-5.0,-5.0,19816.1640625,-5.0,52136.9375,52137.32421875,-5.0,-5.0,52136.83984375,-5.0,99159.1875,99160.1875,-5.0,-5.0,99159.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,41,8.200000000000001,"[-5.559641361236572,-11.056694030761719,1.5]","[1.5495474338531494,-1.263047695159912,0.0]","[1.0,-0.7785878777503967,-1.0]","[1.0,-0.7785878777503967,-1.0]",False,False,0.0,2.2629542350769043,0.8604773283004761,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.68906307220459,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.68686294555664,0.05522163915096157,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.694350000434497,8,19590.39453125,19590.55859375,-5.0,-5.0,19590.376953125,-5.0,53069.953125,53070.48046875,-5.0,-5.0,53069.7890625,-5.0,99985.84375,99986.8125,-5.0,-5.0,99985.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,42,8.4,"[-5.241908073425293,-11.29928207397461,1.5]","[1.58866548538208,-1.212938904762268,0.0]","[1.0,-0.7232279181480408,-1.0]","[1.0,-0.7232279181480408,-1.0]",False,False,0.0,2.179696798324585,0.8917168378829956,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.70961856842041,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.709332466125488,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.667530999839073,8,19298.748046875,19298.900390625,-5.0,-5.0,19298.74609375,-5.0,54057.4765625,54057.76171875,-5.0,-5.0,54057.36328125,-5.0,101267.5,101268.1015625,-5.0,-5.0,101267.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,43,8.6,"[-4.915465354919434,-11.529862403869629,1.5]","[1.632212519645691,-1.1529017686843872,0.0]","[1.0,-0.6619197726249695,-1.0]","[1.0,-0.6619197726249695,-1.0]",False,False,0.0,2.0867083072662354,0.9321357607841492,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.74981689453125,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.749561309814453,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6787049999038572,8,19007.861328125,19007.978515625,-5.0,-5.0,19007.845703125,-5.0,55334.9296875,55335.18359375,-5.0,-5.0,55334.78125,-5.0,103490.734375,103491.5234375,-5.0,-5.0,103490.4140625,-5.0,0.08208499848842621,0.08208498358726501,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,44,8.8,"[-4.57938289642334,-11.745919227600098,1.5]","[1.6804112195968628,-1.0802820920944214,0.0]","[1.0,-0.5937101244926453,-1.0]","[1.0,-0.5937101244926453,-1.0]",False,False,0.0,1.9825174808502197,0.9835249781608582,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.806268692016602,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.806042671203613,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6823370006022742,8,19187.83984375,19187.935546875,-5.0,-5.0,19187.87109375,-5.0,57238.85546875,57239.04296875,-5.0,-5.0,57238.71875,-5.0,108319.09375,108319.5625,-5.0,-5.0,108318.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,45,9.0,"[-4.232748031616211,-11.94424057006836,1.5]","[1.7331745624542236,-0.9916049838066101,0.0]","[1.0,-0.5175279378890991,-1.0]","[1.0,-0.5175279378890991,-1.0]",False,False,0.0,1.8654670715332031,1.047938585281372,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.874820709228516,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.874622344970703,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6946289997576969,8,19284.638671875,19284.7421875,-5.0,-5.0,19284.66015625,-5.0,58871.78125,58871.96875,-5.0,-5.0,58871.60546875,-5.0,113168.890625,113169.796875,-5.0,-5.0,113168.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,46,9.200000000000001,"[-3.874807834625244,-12.120750427246094,1.5]","[1.7897011041641235,-0.8825505971908569,0.0]","[1.0,-0.4322666823863983,-1.0]","[1.0,-0.4322666823863983,-1.0]",False,False,0.0,1.7338409423828125,1.1274135112762451,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.950479507446289,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.95030689239502,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.686806999714463,8,19427.689453125,19427.771484375,-5.0,-5.0,19427.76171875,-5.0,60996.453125,60996.73828125,-5.0,-5.0,60996.34765625,-5.0,119509.75,119510.5546875,-5.0,-5.0,119509.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,47,9.4,"[-3.5052406787872314,-12.270404815673828,1.5]","[1.8478357791900635,-0.7482722401618958,0.0]","[1.0,-0.3369995355606079,-1.0]","[1.0,-0.3369995355606079,-1.0]",False,False,0.0,1.586201548576355,1.223313331604004,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,9.027425765991211,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.027276992797852,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6831760003697127,8,19875.5859375,19875.697265625,-5.0,-5.0,19875.697265625,-5.0,64278.6171875,64278.87109375,-5.0,-5.0,64278.55078125,-5.0,127767.21875,127768.078125,-5.0,-5.0,127766.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,48,9.600000000000001,"[-3.1245884895324707,-12.387319564819336,1.5]","[1.903260350227356,-0.5845759510993958,0.0]","[1.0,-0.23146460950374603,-1.0]","[1.0,-0.23146460950374603,-1.0]",False,False,0.0,1.4221618175506592,1.3350590467453003,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,9.099227905273438,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.099101066589355,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6954669999904581,8,19180.96875,19181.05078125,-5.0,-5.0,19181.04296875,-5.0,65162.08984375,65162.2421875,-5.0,-5.0,65162.015625,-5.0,135552.578125,135553.125,-5.0,-5.0,135552.484375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,49,9.8,"[-2.7347724437713623,-12.465432167053223,1.5]","[1.949080467224121,-0.3905647099018097,0.0]","[1.0,-0.1169201135635376,-1.0]","[1.0,-0.1169201135635376,-1.0]",False,False,0.0,1.2437585592269897,1.4583239555358887,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.6727295746650688,9.159505844116211,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.159399032592773,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7024509998009307,8,18490.337890625,18490.43359375,-5.0,-5.0,18490.423828125,-5.0,65517.5546875,65517.84765625,-5.0,-5.0,65517.49609375,-5.0,146438.078125,146438.96875,-5.0,-5.0,146437.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,50,10.0,"[-2.3393492698669434,-12.499889373779297,1.5]","[1.9771157503128052,-0.17228364944458008,0.0]","[1.0,0.00291318167001009,-1.0]","[1.0,0.00291318167001009,-1.0]",False,False,0.0,1.0569642782211304,1.5839390754699707,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.4727295746650695,9.203143119812012,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.963818550109863,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.703290000477864,8,17162.65625,17162.794921875,-5.0,-5.0,17162.703125,-5.0,65271.9375,65272.3515625,-5.0,-5.0,65271.8203125,-5.0,161843.5,161844.953125,-5.0,-5.0,161843.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,51,10.200000000000001,"[-1.9430254697799683,-12.48870849609375,1.5]","[1.981618881225586,0.05590289831161499,0.0]","[1.0,0.12194439768791199,-1.0]","[1.0,0.12194439768791199,-1.0]",False,False,0.0,0.8715023398399353,1.6998610496520996,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.2727295746650684,9.227601051330566,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1767964363098145,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.673955999649479,8,13884.259765625,13884.4072265625,-5.0,-5.0,13884.4072265625,-5.0,67903.46875,67904.21875,-5.0,-5.0,67903.234375,-5.0,187129.3125,187131.640625,-5.0,-5.0,187128.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,52,10.4,"[-1.5513012409210205,-12.430073738098145,1.5]","[1.9586213827133179,0.29317614436149597,0.0]","[1.0,0.25093770027160645,-1.0]","[1.0,0.25093770027160645,-1.0]",False,False,0.0,0.6683802604675293,1.8023087978363037,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.072729574665069,9.230237007141113,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.116448402404785,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6474160001962446,8,12718.5751953125,12718.671875,-5.0,-5.0,12718.671875,-5.0,78817.75,78818.4765625,-5.0,-5.0,78817.4375,-5.0,232858.25,232860.171875,-1.0,3.0,232856.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,53,10.600000000000001,"[-1.1690937280654907,-12.326254844665527,1.5]","[1.9110373258590698,0.5190966725349426,0.0]","[1.0,0.375727117061615,-1.0]","[1.0,0.375727117061615,-1.0]",False,False,0.0,0.47068071365356445,1.8820463418960571,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.872729574665068,9.211772918701172,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.601952075958252,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6977029999907245,8,14471.03515625,14471.212890625,-5.0,-5.0,14471.10546875,-5.0,92980.125,92981.34375,-5.0,-5.0,92979.7421875,-5.0,278921.875,278924.96875,-1.0,3.0,278920.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,54,10.8,"[-0.7980740070343018,-12.185772895812988,1.5]","[1.8550984859466553,0.7024076581001282,0.0]","[1.0,0.47085097432136536,-1.0]","[1.0,0.47085097432136536,-1.0]",False,False,0.0,0.32055848836898804,1.934232473373413,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.6727295746650688,9.178403854370117,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.794628143310547,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6429469997092383,8,17161.4453125,17161.724609375,-5.0,-5.0,17161.447265625,-5.0,106077.59375,106078.6640625,-5.0,-5.0,106077.2734375,-5.0,316144.0625,316146.6875,-1.0,3.0,316142.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,55,11.0,"[-0.43822765350341797,-12.016742706298828,1.5]","[1.799231767654419,0.8451517820358276,0.0]","[1.0,0.5483580231666565,-1.0]","[1.0,0.5483580231666565,-1.0]",False,False,0.0,0.19766032695770264,1.965755581855774,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.4727295746650695,9.136131286621094,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.106061935424805,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6859690003911965,8,19732.154296875,19732.505859375,-5.0,-5.0,19732.119140625,-5.0,115910.078125,115911.1484375,-5.0,-5.0,115909.7421875,-5.0,343664.5625,343667.0625,-1.0,3.0,343663.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
