method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,6.028194904327393,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.028038501739502,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6342819999408675,8,19553.5078125,19553.642578125,-5.0,-5.0,19553.4453125,-5.0,49427.8671875,49428.453125,-5.0,-5.0,49427.6171875,-5.0,100277.828125,100279.1875,-5.0,-5.0,100277.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,6.165928363800049,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.165797710418701,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.628694999453728,8,19685.2890625,19685.3671875,-5.0,-5.0,19685.259765625,-5.0,49620.05078125,49620.4296875,-5.0,-5.0,49619.92578125,-5.0,100530.0,100531.1640625,-5.0,-5.0,100529.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.34584903717041,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3457417488098145,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6264589994534617,8,19810.66796875,19810.732421875,-5.0,-5.0,19810.650390625,-5.0,49797.640625,49797.93359375,-5.0,-5.0,49797.578125,-5.0,100759.875,100760.9765625,-5.0,-5.0,100759.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.564489841461182,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.564404010772705,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6247829989879392,8,19912.30078125,19912.3359375,-5.0,-5.0,19912.26953125,-5.0,49905.515625,49905.8515625,-5.0,-5.0,49905.46875,-5.0,100865.359375,100866.5,-5.0,-5.0,100865.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.818126678466797,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.81805944442749,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6286940008285455,8,20011.48046875,20011.5234375,-5.0,-5.0,20011.455078125,-5.0,50011.25390625,50011.59765625,-5.0,-5.0,50011.1796875,-5.0,100969.78125,100970.9140625,-5.0,-5.0,100969.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.103011131286621,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.102959632873535,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6127709986903938,8,20107.98828125,20108.0390625,-5.0,-5.0,20107.98046875,-5.0,50111.5859375,50111.9140625,-5.0,-5.0,50111.55859375,-5.0,101067.9375,101069.0078125,-5.0,-5.0,101067.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.415543079376221,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4155049324035645,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5895839987933869,8,20202.154296875,20202.208984375,-5.0,-5.0,20202.138671875,-5.0,50203.84375,50204.1640625,-5.0,-5.0,50203.8046875,-5.0,101157.25,101158.3125,-5.0,-5.0,101157.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.752379417419434,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.752352237701416,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5764539984957082,8,20293.71484375,20293.7578125,-5.0,-5.0,20293.72265625,-5.0,50293.9296875,50294.2578125,-5.0,-5.0,50293.890625,-5.0,101245.328125,101246.4140625,-5.0,-5.0,101245.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,36,7.2,"[-7.044496059417725,-9.71920394897461,1.5]","[1.4340037107467651,-1.3939071893692017,0.0]","[1.0,-0.9497886300086975,-1.0]","[1.0,-0.9497886300086975,-1.0]",False,False,0.0,2.4947118759155273,0.8322024345397949,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.105729103088379,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.105710983276367,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5742180003144313,8,20104.845703125,20104.904296875,-5.0,-5.0,20104.853515625,-5.0,50651.08203125,50651.3671875,-5.0,-5.0,50651.0,-5.0,99975.34375,99976.2109375,-5.0,-5.0,99975.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,37,7.4,"[-6.746428489685059,-9.985499382019043,1.5]","[1.4903388023376465,-1.3314749002456665,0.0]","[1.0,-0.8335135579109192,-1.0]","[1.0,-0.8335135579109192,-1.0]",False,False,0.0,2.29524302482605,0.88247150182724,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.46390151977539,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.359967231750488,1.3152004269482576,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5865100012888433,8,19565.900390625,19566.00390625,-5.0,-5.0,19565.87890625,-5.0,51570.859375,51571.24609375,-5.0,-5.0,51570.69140625,-5.0,98339.984375,98340.9296875,-5.0,-5.0,98339.7421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,38,7.6000000000000005,"[-6.4320149421691895,-10.231423377990723,1.5]","[1.5720680952072144,-1.2296180725097656,0.0]","[1.0,-0.699619710445404,-1.0]","[1.0,-0.699619710445404,-1.0]",False,False,0.0,2.0648882389068604,0.9728027582168579,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.042103290557861,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.299911975860596,0.7770258057562321,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.5789669996593148,8,18851.109375,18851.224609375,-5.0,-5.0,18851.0234375,-5.0,53776.796875,53777.1484375,-5.0,-5.0,53776.5546875,-5.0,100748.59375,100749.21875,-5.0,-5.0,100747.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,39,7.800000000000001,"[-6.097362995147705,-10.447392463684082,1.5]","[1.6732587814331055,-1.079846739768982,0.0]","[1.0,-0.5454058051109314,-1.0]","[1.0,-0.5454058051109314,-1.0]",False,False,0.0,1.7989474534988403,1.1025755405426025,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.60157585144043,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.314762115478516,0.7471538751968221,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5753360003145644,8,18648.677734375,18648.75390625,-5.0,-5.0,18648.701171875,-5.0,57002.9375,57003.1484375,-5.0,-5.0,57002.84375,-5.0,108743.8125,108744.21875,-5.0,-5.0,108743.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,40,8.0,"[-5.737114906311035,-10.611283302307129,1.5]","[1.8012394905090332,-0.8194558620452881,0.0]","[1.0,-0.3185160160064697,-1.0]","[1.0,-0.3185160160064697,-1.0]",False,False,0.0,1.4014813899993896,1.30647611618042,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,8.468896865844727,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.020120620727539,1.0199925307533402,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5622049995727139,8,19405.88671875,19405.994140625,-5.0,-5.0,19405.982421875,-5.0,63354.2421875,63354.4140625,-5.0,-5.0,63354.26953125,-5.0,126199.9375,126200.1328125,-5.0,-5.0,126199.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,41,8.200000000000001,"[-5.355480670928955,-10.699816703796387,1.5]","[1.9081710577011108,-0.4426673352718353,0.0]","[1.0,-0.06776538491249084,-1.0]","[1.0,-0.06776538491249084,-1.0]",False,False,0.0,0.9611290097236633,1.5470683574676514,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.301949501037598,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.500003337860107,1.4717529766883088,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.5792470003361814,8,17968.658203125,17968.744140625,-5.0,-5.0,17968.744140625,-5.0,64914.54296875,64914.71875,-5.0,-5.0,64914.53125,-5.0,147265.0625,147265.703125,-5.0,-5.0,147265.15625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,42,8.4,"[-4.9707536697387695,-10.684428215026855,1.5]","[1.9236341714859009,0.07694360613822937,0.0]","[1.0,0.25871044397354126,-1.0]","[1.0,0.25871044397354126,-1.0]",False,False,0.0,0.38059619069099426,1.7743438482284546,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,8.08853816986084,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.180014133453369,3.2266455071326665,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5879069997026818,8,12833.41796875,12833.5244140625,-5.0,-5.0,12833.4794921875,-5.0,73346.15625,73346.4453125,-5.0,-5.0,73346.078125,-5.0,214182.875,214184.5625,-1.0,3.0,214182.1875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,43,8.6,"[-4.6133713722229,-10.557209968566895,1.5]","[1.7869116067886353,0.6360913515090942,0.0]","[1.0,0.6520050168037415,-1.0]","[1.0,0.6520050168037415,-1.0]",False,False,0.0,0.3279731273651123,1.8876513242721558,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,7.834892272949219,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.784489154815674,4.5,0,0,22,ar1_velocity,high,accel_decel,1.8507889999455074,8,19979.009765625,19979.1875,-5.0,-5.0,19979.00390625,-5.0,115934.53125,115935.0234375,-5.0,-5.0,115934.375,-5.0,347544.09375,347545.8125,-1.0,3.0,347543.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,44,8.8,"[-4.294795513153076,-10.346567153930664,1.5]","[1.5928795337677002,1.0532152652740479,0.0]","[1.0,0.9714323878288269,-1.0]","[1.0,0.9714323878288269,-1.0]",False,False,0.0,0.9121379256248474,1.8891150951385498,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,7.559097766876221,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7692320346832275,4.056300131494784,1,1,14,sinusoidal_lateral,medium,accel_decel,1.5817610001249705,8,28566.578125,28566.744140625,-5.0,-5.0,28566.53125,-5.0,151263.46875,151263.8125,-5.0,-5.0,151263.203125,-5.0,437940.75,437942.25,-1.0,3.0,437939.75,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,45,9.0,"[-3.995896816253662,-10.096165657043457,1.5]","[1.4944933652877808,1.2520065307617188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9753881692886353,1.882066249847412,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,7.273941993713379,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25911208987236023,4.218273419333451,1,1,14,sinusoidal_lateral,medium,accel_decel,1.5744979991723085,8,30808.6171875,30808.8046875,-5.0,-5.0,30808.56640625,-5.0,157458.78125,157459.265625,-5.0,-5.0,157458.4375,-5.0,446566.1875,446567.625,-1.0,3.0,446565.0625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,46,9.200000000000001,"[-3.7058396339416504,-9.827899932861328,1.5]","[1.45028555393219,1.3413292169570923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895691871643066,1.8761695623397827,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.986437797546387,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12252654880285263,4.452060484030534,1,1,14,sinusoidal_lateral,medium,accel_decel,1.5750559996376978,8,31431.44140625,31431.640625,-5.0,-5.0,31431.43359375,-5.0,158562.375,158563.078125,-5.0,-5.0,158561.953125,-5.0,444304.65625,444306.15625,-1.0,3.0,444303.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,47,9.4,"[-3.419755220413208,-9.551607131958008,1.5]","[1.4304217100143433,1.3814644813537598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052530765533447,1.8707915544509888,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.700381278991699,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6515857577323914,4.5,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5912590006337268,8,31700.44140625,31700.615234375,-5.0,-5.0,31700.470703125,-5.0,158998.21875,158998.9375,-5.0,-5.0,158997.859375,-5.0,442858.875,442860.5625,-1.0,3.0,442857.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,48,9.600000000000001,"[-3.135455846786499,-9.271707534790039,1.5]","[1.4214963912963867,1.399498462677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219149589538574,1.8656177520751953,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.417965412139893,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1795850992202759,4.5,0,0,14,sinusoidal_lateral,medium,accel_decel,1.5798050008015707,8,31836.677734375,31836.806640625,-5.0,-5.0,31836.697265625,-5.0,159198.75,159199.359375,-5.0,-5.0,159198.390625,-5.0,441938.65625,441940.0625,-1.0,3.0,441937.375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,49,9.8,"[-2.851958751678467,-8.990187644958496,1.5]","[1.4174859523773193,1.4076015949249268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393280982971191,1.8604521751403809,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.6727295746650688,6.140655994415283,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2759209871292114,3.7270299500485162,0,1,20,linear,high,crossing_or_sudden_threat,1.6697610008122865,8,31918.193359375,31918.375,-5.0,-5.0,31918.181640625,-5.0,159268.8125,159269.421875,-5.0,-5.0,159268.40625,-5.0,441109.5625,441110.59375,-1.0,3.0,441108.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,50,10.0,"[-2.568821907043457,-8.707939147949219,1.5]","[1.4156839847564697,1.4112426042556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0574028491973877,1.8551695346832275,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.4727295746650695,5.869639873504639,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7130311727523804,4.477445574777536,1,1,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.582041000801837,8,31977.41015625,31977.5859375,-5.0,-5.0,31977.41796875,-5.0,159308.15625,159308.765625,-5.0,-5.0,159307.78125,-5.0,440416.375,440417.6875,-1.0,3.0,440415.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,51,10.200000000000001,"[-2.2858471870422363,-8.425363540649414,1.5]","[1.4148741960525513,1.4128786325454712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761123895645142,1.8496880531311035,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.2727295746650684,5.606052875518799,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12404899299144745,4.2268235301277945,1,1,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5873489992372924,8,32045.12890625,32045.396484375,-5.0,-5.0,32045.087890625,-5.0,159381.609375,159382.359375,-5.0,-5.0,159381.140625,-5.0,439938.5625,439940.40625,-1.0,3.0,439937.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,52,10.4,"[-2.0029451847076416,-8.142641067504883,1.5]","[1.4145103693008423,1.4136136770248413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0954593420028687,1.8439527750015259,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.072729574665069,5.351097583770752,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35648536682128906,3.984149742455073,1,1,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.630091999686556,8,32108.216796875,32108.498046875,-5.0,-5.0,32108.220703125,-5.0,159446.25,159447.0625,-5.0,-5.0,159445.8125,-5.0,439481.0,439482.84375,-1.0,3.0,439479.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,53,10.600000000000001,"[-1.7200758457183838,-7.859852313995361,1.5]","[1.4143469333648682,1.4139440059661865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.11545991897583,1.837923288345337,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.872729574665068,5.106118679046631,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7062785625457764,3.758014273630925,1,1,17,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6946239993558265,8,32170.46875,32170.857421875,-5.0,-5.0,32170.482421875,-5.0,159509.125,159510.21875,-5.0,-5.0,159508.703125,-5.0,439036.3125,439038.8125,-1.0,3.0,439034.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,54,10.8,"[-1.4339795112609863,-7.580344200134277,1.5]","[1.4304816722869873,1.397539734840393,0.0]","[1.0,0.9587900042533875,-1.0]","[1.0,0.9587900042533875,-1.0]",False,False,0.0,1.0588053464889526,1.8408174514770508,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.6727295746650688,4.874416828155518,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3750813603401184,4.282152054660217,1,1,14,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6434999997727573,8,31247.3828125,31247.71484375,-5.0,-5.0,31247.388671875,-5.0,156392.75,156393.75,-5.0,-5.0,156392.34375,-5.0,432509.75,432512.03125,-1.0,3.0,432508.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,55,11.0,"[-1.1416974067687988,-7.307408809661865,1.5]","[1.4614107608795166,1.3646776676177979,0.0]","[1.0,0.8999195098876953,-1.0]","[1.0,0.8999195098876953,-1.0]",False,False,0.0,0.9682810306549072,1.8519871234893799,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.4727295746650695,4.660521507263184,3.0845680236816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4488731622695923,3.95002180419503,1,1,14,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6247829989879392,8,30037.833984375,30038.142578125,-5.0,-5.0,30037.86328125,-5.0,151927.21875,151928.1875,-5.0,-5.0,151926.828125,-5.0,423434.5625,423436.71875,-1.0,3.0,423433.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
