method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.723877429962158,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.693545818328857,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.589862000400899,8,19386.95703125,19387.0390625,-5.0,-5.0,19387.0078125,-5.0,49186.5234375,49186.9609375,-5.0,-5.0,49186.71875,-5.0,99965.171875,99966.3984375,-5.0,-5.0,99965.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,7.072430610656738,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.038573265075684,0.0,0,0,17,ar1_velocity,medium,accel_decel,1.5795259996593813,8,19511.0234375,19511.18359375,-5.0,-5.0,19511.01953125,-5.0,49366.109375,49366.3046875,-5.0,-5.0,49366.28515625,-5.0,100197.234375,100197.84375,-5.0,-5.0,100197.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,7.350050926208496,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.350048542022705,0.0,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5876269999353099,8,19632.25,19632.431640625,-5.0,-5.0,19632.158203125,-5.0,49542.59765625,49542.90625,-5.0,-5.0,49542.09765625,-5.0,100427.921875,100428.8515625,-5.0,-5.0,100426.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,7.537761211395264,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.537569999694824,0.0,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5722620000815368,8,19750.619140625,19750.724609375,-5.0,-5.0,19750.724609375,-5.0,49715.84375,49716.203125,-5.0,-5.0,49715.9921875,-5.0,100656.796875,100658.0078125,-5.0,-5.0,100657.109375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.078462079703813,7.654190540313721,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.65402889251709,0.0,0,0,25,sinusoidal_lateral,medium,accel_decel,1.6161220000867615,8,19852.1953125,19852.287109375,-5.0,-5.0,19852.2421875,-5.0,49841.72265625,49842.01171875,-5.0,-5.0,49841.7109375,-5.0,100802.78125,100803.8828125,-5.0,-5.0,100802.796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,33,6.6000000000000005,"[-7.8949713706970215,-8.342628479003906,1.5]","[1.4242665767669678,-1.4040290117263794,0.0]","[1.0,-0.9743444323539734,-1.0]","[1.0,-0.9743444323539734,-1.0]",False,False,0.0,2.5289995670318604,0.8373221158981323,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,5.878462079703813,7.757617950439453,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.615525245666504,0.993540982559199,0,0,34,ar1_velocity,medium,accel_decel,1.6110930000650114,8,19799.3984375,19799.501953125,-5.0,-5.0,19799.404296875,-5.0,50073.01953125,50073.1953125,-5.0,-5.0,50072.97265625,-5.0,100192.796875,100193.515625,-5.0,-5.0,100192.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,34,6.800000000000001,"[-7.60079288482666,-8.613372802734375,1.5]","[1.4708932638168335,-1.3537203073501587,0.0]","[1.0,-0.8699290752410889,-1.0]","[1.0,-0.8699290752410889,-1.0]",False,False,0.0,2.3503777980804443,0.8744892477989197,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,5.678462079703813,7.84630012512207,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7738542556762695,0.7760835530658997,0,0,34,ar1_velocity,medium,accel_decel,1.6446169993287185,8,19382.8125,19382.908203125,-5.0,-5.0,19382.802734375,-5.0,50855.6953125,50856.0,-5.0,-5.0,50855.69140625,-5.0,98240.828125,98241.3359375,-5.0,-5.0,98240.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,35,7.0,"[-7.292350769042969,-8.867128372192383,1.5]","[1.5422099828720093,-1.2687755823135376,0.0]","[1.0,-0.7494763135910034,-1.0]","[1.0,-0.7494763135910034,-1.0]",False,False,0.0,2.143418550491333,0.9486272931098938,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,5.478462079703814,7.925176620483398,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.602817535400391,0.765635728779469,0,0,34,ar1_velocity,medium,accel_decel,1.6421030004494241,8,18725.984375,18726.119140625,-5.0,-5.0,18725.974609375,-5.0,52362.91015625,52363.28125,-5.0,-5.0,52362.80078125,-5.0,98691.421875,98691.96875,-5.0,-5.0,98691.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,36,7.2,"[-6.9658026695251465,-9.095998764038086,1.5]","[1.632739543914795,-1.1443519592285156,0.0]","[1.0,-0.6110518574714661,-1.0]","[1.0,-0.6110518574714661,-1.0]",False,False,0.0,1.9048376083374023,1.0577647686004639,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,5.2784620797038135,7.960282802581787,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.47523307800293,0.7359721313071762,0,0,34,ar1_velocity,medium,accel_decel,1.6312070001731627,8,18099.05078125,18099.142578125,-5.0,-5.0,18099.015625,-5.0,55004.59375,55004.8828125,-5.0,-5.0,55004.37890625,-5.0,103599.6875,103599.984375,-5.0,-5.0,103599.3125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,37,7.4,"[-6.618311405181885,-9.289457321166992,1.5]","[1.7374560832977295,-0.9672931432723999,0.0]","[1.0,-0.4513789415359497,-1.0]","[1.0,-0.4513789415359497,-1.0]",False,False,0.0,1.6287403106689453,1.2040369510650635,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,5.078462079703813,7.756483554840088,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.292157173156738,0.7750022537456283,0,0,34,ar1_velocity,medium,accel_decel,1.6323250001732958,8,18174.326171875,18174.39453125,-5.0,-5.0,18174.27734375,-5.0,57932.4140625,57932.59765625,-5.0,-5.0,57932.2890625,-5.0,113065.5,113065.828125,-5.0,-5.0,113065.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,38,7.6000000000000005,"[-6.246715068817139,-9.422163009643555,1.5]","[1.8579825162887573,-0.6635302305221558,0.0]","[1.0,-0.21247455477714539,-1.0]","[1.0,-0.21247455477714539,-1.0]",False,False,0.0,1.2085652351379395,1.4217830896377563,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,4.878462079703813,7.5224127769470215,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.963412761688232,0.8506615714293531,0,0,34,ar1_velocity,medium,accel_decel,1.6094170005089836,8,18475.05078125,18475.09765625,-5.0,-5.0,18474.970703125,-5.0,63597.6171875,63597.79296875,-5.0,-5.0,63597.453125,-5.0,132374.90625,132375.265625,-5.0,-5.0,132374.703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,39,7.800000000000001,"[-5.859819412231445,-9.469520568847656,1.5]","[1.9344772100448608,-0.23678886890411377,0.0]","[1.0,0.055795468389987946,-1.0]","[1.0,0.055795468389987946,-1.0]",False,False,0.0,0.7343116402626038,1.6585646867752075,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,4.678462079703813,7.275726795196533,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4949188232421875,1.0952659827348372,0,0,34,ar1_velocity,medium,accel_decel,1.5904209994914709,8,15849.236328125,15849.3076171875,-5.0,-5.0,15849.2119140625,-5.0,63645.04296875,63645.234375,-5.0,-5.0,63645.05859375,-5.0,162133.34375,162133.671875,-5.0,-5.0,162133.1875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,40,8.0,"[-5.481123924255371,-9.409843444824219,1.5]","[1.8934763669967651,0.2983834147453308,0.0]","[1.0,0.39519229531288147,-1.0]","[1.0,0.39519229531288147,-1.0]",False,False,0.0,0.12662377953529358,1.8427364826202393,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,4.478462079703814,6.977941036224365,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.646568298339844,4.5,0,0,39,linear,medium,accel_decel,1.5851130001465208,8,13697.171875,13697.2490234375,-5.0,-5.0,13697.2060546875,-5.0,87639.78125,87640.0,-5.0,-5.0,87639.46875,-5.0,267540.6875,267542.0625,-1.0,3.0,267538.875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,41,8.200000000000001,"[-5.135514736175537,-9.249855041503906,1.5]","[1.7280460596084595,0.7999422550201416,0.0]","[1.0,0.7590404152870178,-1.0]","[1.0,0.7590404152870178,-1.0]",False,False,0.0,0.533153235912323,1.9042162895202637,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,4.278462079703813,6.668943881988525,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.770816445350647,4.5,0,0,39,linear,medium,accel_decel,1.6228269996645395,8,22343.02734375,22343.3125,-5.0,-5.0,22343.3125,-5.0,128195.7109375,128195.9453125,-5.0,-5.0,128195.9453125,-5.0,382741.8125,382742.625,-1.0,3.0,382741.3125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,42,8.4,"[-4.824469089508057,-9.02221393585205,1.5]","[1.555227518081665,1.1382036209106445,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9784448742866516,1.8889644145965576,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,4.078462079703813,6.387518405914307,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.696256399154663,4.5,0,0,39,linear,medium,accel_decel,1.573100000314298,8,29865.7890625,29865.94921875,-5.0,-5.0,29865.94921875,-5.0,155608.71875,155608.96875,-5.0,-5.0,155608.96875,-5.0,447855.28125,447855.96875,-1.0,3.0,447855.21875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,43,8.6,"[-4.528954029083252,-8.764175415039062,1.5]","[1.4775751829147339,1.2901942729949951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908340573310852,1.8795077800750732,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,3.878462079703814,6.127010345458984,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6056731939315796,4.5,0,0,39,linear,medium,accel_decel,1.577011000335915,8,31057.8828125,31057.943359375,-5.0,-5.0,31057.8203125,-5.0,158003.828125,158004.0625,-5.0,-5.0,158003.5625,-5.0,446743.25,446744.34375,-1.0,3.0,446741.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,44,8.8,"[-4.24041748046875,-8.492477416992188,1.5]","[1.4426838159561157,1.3584880828857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0053402185440063,1.872544527053833,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,3.678462079703813,5.872849941253662,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5581233501434326,4.377486901182356,0,0,39,linear,medium,accel_decel,1.5789669996593148,8,31564.328125,31564.427734375,-5.0,-5.0,31564.33203125,-5.0,158855.875,158856.21875,-5.0,-5.0,158855.6875,-5.0,444916.8125,444918.375,-1.0,3.0,444915.5,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,45,9.0,"[-3.9550163745880127,-8.214642524719238,1.5]","[1.4270060062408447,1.389174461364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210814476013184,1.8667079210281372,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,3.4784620797038137,5.694089889526367,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4390281438827515,4.5,0,0,21,accel_decel,high,accel_decel,1.5817600005902932,8,31792.125,31792.1796875,-5.0,-5.0,31792.1796875,-5.0,159205.65625,159205.921875,-5.0,-5.0,159205.484375,-5.0,443768.28125,443769.625,-1.0,3.0,443766.90625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,46,9.200000000000001,"[-3.6710240840911865,-7.9340500831604,1.5]","[1.4199615716934204,1.4029628038406372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0376667976379395,1.8613340854644775,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,3.2784620797038126,5.525503158569336,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0058841705322266,4.5,0,0,21,accel_decel,high,accel_decel,1.5736590003143647,8,31865.2421875,31865.287109375,-5.0,-5.0,31865.28125,-5.0,159328.640625,159328.828125,-5.0,-5.0,159328.59375,-5.0,442847.25,442848.4375,-1.0,3.0,442846.28125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,47,9.4,"[-3.387664794921875,-7.652218341827393,1.5]","[1.416796326637268,1.4091582298278809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054930329322815,1.8560757637023926,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,3.0784620797038134,5.318620204925537,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6639577150344849,2.503889151241602,1,1,43,ar1_velocity,low,accel_decel,1.5800840001247707,8,31907.001953125,31907.142578125,-5.0,-5.0,31907.142578125,-5.0,159360.640625,159360.8125,-5.0,-5.0,159360.59375,-5.0,442111.6875,442112.875,-1.0,3.0,442111.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,48,9.600000000000001,"[-3.1045899391174316,-7.369830131530762,1.5]","[1.4153740406036377,1.4119420051574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072808861732483,1.8507448434829712,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,2.8784620797038123,5.13905143737793,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04556111991405487,4.187243758779111,1,1,21,accel_decel,high,accel_decel,1.5568970002277638,8,31945.005859375,31945.080078125,-5.0,-5.0,31945.037109375,-5.0,159351.421875,159351.703125,-5.0,-5.0,159351.203125,-5.0,441355.5,441356.875,-1.0,3.0,441354.59375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,49,9.8,"[-2.8216428756713867,-7.087191581726074,1.5]","[1.414734959602356,1.413192868232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912871360778809,1.8452363014221191,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,2.678462079703813,5.003870964050293,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1811981201171875,2.217692095520237,1,1,43,ar1_velocity,low,accel_decel,1.557735000460525,8,31972.2890625,31972.38671875,-5.0,-5.0,31972.34765625,-5.0,159323.828125,159324.15625,-5.0,-5.0,159323.578125,-5.0,440615.75,440617.15625,-1.0,3.0,440614.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,50,10.0,"[-2.5387532711029053,-6.804440498352051,1.5]","[1.4144477844238281,1.413754940032959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103708744049072,1.8394861221313477,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,2.4784620797038137,4.871850967407227,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025069229304790497,2.5378557963702395,1,1,43,ar1_velocity,low,accel_decel,1.583994999236893,8,32027.056640625,32027.1953125,-5.0,-5.0,32027.095703125,-5.0,159370.984375,159371.25,-5.0,-5.0,159370.8125,-5.0,440123.15625,440124.40625,-1.0,3.0,440122.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,51,10.200000000000001,"[-2.253169298171997,-6.524407863616943,1.5]","[1.4279202222824097,1.400164246559143,0.0]","[1.0,0.9653636813163757,-1.0]","[1.0,0.9653636813163757,-1.0]",False,False,0.0,1.065159797668457,1.8411833047866821,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,2.2784620797038126,4.827963352203369,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5834669470787048,2.6843268293645437,1,1,43,ar1_velocity,low,accel_decel,1.5778499991938588,8,31295.884765625,31295.986328125,-5.0,-5.0,31295.958984375,-5.0,156786.4375,156786.765625,-5.0,-5.0,156786.25,-5.0,434482.8125,434483.9375,-1.0,3.0,434482.15625,-1.0,0.08208499848842621,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,52,10.4,"[-1.9620693922042847,-6.250185489654541,1.5]","[1.4554994106292725,1.371112585067749,0.0]","[1.0,0.9116403460502625,-1.0]","[1.0,0.9116403460502625,-1.0]",False,False,0.0,0.9836431741714478,1.8507297039031982,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,2.0784620797038134,4.852535247802734,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7321133613586426,3.5121198034031598,1,1,39,linear,medium,accel_decel,1.569747999383253,8,30197.8671875,30197.9765625,-5.0,-5.0,30197.875,-5.0,152687.21875,152687.546875,-5.0,-5.0,152687.015625,-5.0,425935.9375,425937.15625,-1.0,3.0,425935.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,53,10.600000000000001,"[-1.6631826162338257,-5.984614372253418,1.5]","[1.4944337606430054,1.3278545141220093,0.0]","[1.0,0.8469106554985046,-1.0]","[1.0,0.8469106554985046,-1.0]",False,False,0.0,0.880236029624939,1.86653733253479,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.8784620797038123,4.809498310089111,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3002246618270874,3.4807732288192,1,1,39,linear,medium,accel_decel,1.610534999599622,8,28851.939453125,28852.03515625,-5.0,-5.0,28851.724609375,-5.0,147773.25,147773.53125,-5.0,-5.0,147772.546875,-5.0,416344.25,416345.40625,-1.0,3.0,416342.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,54,10.8,"[-1.3545515537261963,-5.730651378631592,1.5]","[1.5431549549102783,1.2698142528533936,0.0]","[1.0,0.772283673286438,-1.0]","[1.0,0.772283673286438,-1.0]",False,False,0.0,0.7564597725868225,1.8873896598815918,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.678462079703813,4.521135330200195,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19798985123634338,3.435360620300815,1,1,39,linear,medium,accel_decel,1.6175190003195894,8,27107.9765625,27108.05078125,-5.0,-5.0,27107.90234375,-5.0,142101.015625,142101.28125,-5.0,-5.0,142100.515625,-5.0,405772.625,405773.8125,-1.0,3.0,405771.375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,55,11.0,"[-1.0344090461730957,-5.491684913635254,1.5]","[1.6007122993469238,1.1948320865631104,0.0]","[1.0,0.6880286931991577,-1.0]","[1.0,0.6880286931991577,-1.0]",False,False,0.0,0.6122642755508423,1.9120405912399292,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.4784620797038137,4.214016437530518,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7590414881706238,3.3582954283675894,1,1,39,linear,medium,accel_decel,1.614167000298039,8,25111.57421875,25111.736328125,-5.0,-5.0,25111.54296875,-5.0,134755.171875,134755.359375,-5.0,-5.0,134754.765625,-5.0,388963.875,388964.90625,-1.0,3.0,388962.65625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,56,11.200000000000001,"[-0.7011852264404297,-5.271813869476318,1.5]","[1.66611909866333,1.0993549823760986,0.0]","[1.0,0.5940421223640442,-1.0]","[1.0,0.5940421223640442,-1.0]",False,False,0.0,0.4468626081943512,1.9386683702468872,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.2784620797038126,3.9221866130828857,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1694133281707764,2.3504476587371252,1,1,21,accel_decel,high,accel_decel,1.6242239998973673,8,22548.84375,22548.951171875,-5.0,-5.0,22548.703125,-5.0,125737.078125,125737.2734375,-5.0,-5.0,125736.5859375,-5.0,364711.03125,364712.1875,-1.0,3.0,364709.75,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
