method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.293344497680664,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.293285369873047,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.6488139999637497,6,19403.626953125,19403.716796875,-5.0,-5.0,19403.6640625,-5.0,49210.55078125,49210.80078125,-5.0,-5.0,49210.8046875,-5.0,99995.84375,99996.6328125,-5.0,-5.0,99996.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.717737197875977,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.717660903930664,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5275690002454212,6,19537.330078125,19537.396484375,-5.0,-5.0,19537.34375,-5.0,49404.28125,49404.41796875,-5.0,-5.0,49404.41796875,-5.0,100246.7421875,100247.3359375,-5.0,-5.0,100247.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.170042037963867,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.169948101043701,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5312010000343435,6,19668.404296875,19668.515625,-5.0,-5.0,19668.38671875,-5.0,49595.33203125,49595.546875,-5.0,-5.0,49595.4921875,-5.0,100497.1640625,100497.734375,-5.0,-5.0,100497.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.647370338439941,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.647258758544922,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5250549995471374,6,19796.4609375,19796.59375,-5.0,-5.0,19796.466796875,-5.0,49782.625,49782.86328125,-5.0,-5.0,49782.86328125,-5.0,100745.15625,100745.796875,-5.0,-5.0,100745.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.998363018035889,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.99818754196167,0.0,0,0,3,ar1_velocity,high,linear,1.525333999779832,6,19897.478515625,19897.609375,-5.0,-5.0,19897.388671875,-5.0,49889.80078125,49890.03125,-5.0,-5.0,49889.77734375,-5.0,100849.8984375,100850.5234375,-5.0,-5.0,100849.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,8.23134994506836,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.231157302856445,0.0,0,0,3,ar1_velocity,high,linear,1.5524320006079506,6,19996.052734375,19996.1484375,-5.0,-5.0,19995.970703125,-5.0,49994.83203125,49995.05078125,-5.0,-5.0,49994.79296875,-5.0,100953.46875,100954.0625,-5.0,-5.0,100953.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,5,5,high,linear,0.5596488902819892,6.845794250166423,0.24579425016642276,8.50936508178711,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.476640701293945,0.9040836347305078,0,0,8,linear,medium,linear,1.561371999741823,6,20091.919921875,20092.046875,-5.0,-5.0,20091.86328125,-5.0,50095.78125,50096.20703125,-5.0,-5.0,50095.88671875,-5.0,101052.3671875,101053.3984375,-5.0,-5.0,101052.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,5,5,high,linear,0.5596488902819892,6.845794250166423,0.04579425016642258,8.81025218963623,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.509098052978516,0.7479075397762386,0,0,8,linear,medium,linear,1.5577410003970726,6,20185.51171875,20185.59375,-5.0,-5.0,20185.419921875,-5.0,50187.47265625,50187.78515625,-5.0,-5.0,50187.453125,-5.0,101141.1796875,101141.8671875,-5.0,-5.0,101141.359375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.819018363952637,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.54155445098877,0.5917313060577949,0,0,8,linear,medium,linear,1.5845590005483245,6,20276.42578125,20276.51953125,-5.0,-5.0,20276.4375,-5.0,50276.80078125,50277.16015625,-5.0,-5.0,50276.6015625,-5.0,101228.3046875,101229.0859375,-5.0,-5.0,101227.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,36,7.2,"[-7.046939373016357,-9.276464462280273,1.5]","[1.4217885732650757,-1.4065639972686768,0.0]","[1.0,-0.9806388020515442,-1.0]","[1.0,-0.9806388020515442,-1.0]",False,False,0.0,2.555936336517334,0.810344398021698,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.722968101501465,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.5623140335083,0.45311050212974396,0,0,8,linear,medium,linear,1.5705910000178847,6,20244.51171875,20244.591796875,-5.0,-5.0,20244.525390625,-5.0,50461.66796875,50461.98046875,-5.0,-5.0,50461.48046875,-5.0,100764.4765625,100765.1328125,-5.0,-5.0,100764.125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,37,7.4,"[-6.759190559387207,-9.554276466369629,1.5]","[1.438745141029358,-1.389059066772461,0.0]","[1.0,-0.9464365243911743,-1.0]","[1.0,-0.9464365243911743,-1.0]",False,False,0.0,2.5085959434509277,0.8066706657409668,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.660072326660156,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.5792818069458,0.32573128553344927,0,0,8,linear,medium,linear,1.5429339991896995,6,20164.318359375,20164.37109375,-5.0,-5.0,20164.326171875,-5.0,50766.18359375,50766.515625,-5.0,-5.0,50766.01953125,-5.0,99987.875,99988.53125,-5.0,-5.0,99987.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,38,7.6000000000000005,"[-6.466823101043701,-9.827177047729492,1.5]","[1.4618377685546875,-1.364502191543579,0.0]","[1.0,-0.9080045223236084,-1.0]","[1.0,-0.9080045223236084,-1.0]",False,False,0.0,2.453781843185425,0.8113850951194763,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.629030227661133,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.599696159362793,0.19934813785793223,0,0,8,linear,medium,linear,1.532877000499866,6,20087.990234375,20088.044921875,-5.0,-5.0,20087.96875,-5.0,51161.62890625,51161.9296875,-5.0,-5.0,51161.46875,-5.0,99413.5234375,99414.046875,-5.0,-5.0,99413.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,39,7.800000000000001,"[-6.168915748596191,-10.093962669372559,1.5]","[1.4895373582839966,-1.3339290618896484,0.0]","[1.0,-0.8656494617462158,-1.0]","[1.0,-0.8656494617462158,-1.0]",False,False,0.0,2.392207384109497,0.8228759765625,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.628398895263672,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.624432563781738,0.07359233373250346,0,0,8,linear,medium,linear,1.5298040007110103,6,20006.076171875,20006.126953125,-5.0,-5.0,20006.0625,-5.0,51678.203125,51678.453125,-5.0,-5.0,51678.05859375,-5.0,99261.9453125,99262.4296875,-5.0,-5.0,99261.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,40,8.0,"[-5.864661693572998,-10.353421211242676,1.5]","[1.5212695598602295,-1.2972906827926636,0.0]","[1.0,-0.8191739916801453,-1.0]","[1.0,-0.8191739916801453,-1.0]",False,False,0.0,2.3236660957336426,0.8408241868019104,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.656368255615234,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.656238555908203,0.0,0,0,8,linear,medium,linear,1.520584999525454,6,19718.5625,19718.630859375,-5.0,-5.0,19718.548828125,-5.0,52238.32421875,52238.55859375,-5.0,-5.0,52238.18359375,-5.0,99112.3125,99112.6875,-5.0,-5.0,99112.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,41,8.200000000000001,"[-5.553267478942871,-10.604180335998535,1.5]","[1.5569719076156616,-1.2537972927093506,0.0]","[1.0,-0.7681137323379517,-1.0]","[1.0,-0.7681137323379517,-1.0]",False,False,0.0,2.2474849224090576,0.8657053709030151,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.710644721984863,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.710533142089844,0.0,0,0,8,linear,medium,linear,1.5122029999474762,6,19509.822265625,19509.8828125,-5.0,-5.0,19509.8046875,-5.0,53231.90625,53232.109375,-5.0,-5.0,53231.80078125,-5.0,100189.15625,100189.4296875,-5.0,-5.0,100189.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,42,8.4,"[-5.233899116516113,-10.844587326049805,1.5]","[1.59684157371521,-1.20203697681427,0.0]","[1.0,-0.7118086218833923,-1.0]","[1.0,-0.7118086218833923,-1.0]",False,False,0.0,2.1626620292663574,0.8985500931739807,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.788372993469238,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.788278579711914,0.0,0,0,8,linear,medium,linear,1.5409779998662998,6,19205.736328125,19205.79296875,-5.0,-5.0,19205.732421875,-5.0,54220.390625,54220.56640625,-5.0,-5.0,54220.2734375,-5.0,101500.2421875,101500.4609375,-5.0,-5.0,101500.125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,43,8.6,"[-4.905667781829834,-11.072580337524414,1.5]","[1.641156554222107,-1.1399651765823364,0.0]","[1.0,-0.649440348148346,-1.0]","[1.0,-0.649440348148346,-1.0]",False,False,0.0,2.067941904067993,0.9408248066902161,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.886091232299805,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.886012077331543,0.0,0,0,8,linear,medium,linear,1.5577399999529007,6,18979.658203125,18979.70703125,-5.0,-5.0,18979.650390625,-5.0,55644.03515625,55644.17578125,-5.0,-5.0,55643.99609375,-5.0,104214.7109375,104214.8203125,-5.0,-5.0,104214.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,44,8.8,"[-4.5676493644714355,-11.285544395446777,1.5]","[1.690092921257019,-1.0648198127746582,0.0]","[1.0,-0.5800521373748779,-1.0]","[1.0,-0.5800521373748779,-1.0]",False,False,0.0,1.9618505239486694,0.9943512082099915,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,8.999670028686523,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.999605178833008,0.0,0,0,8,linear,medium,linear,1.5412580005431664,6,19155.728515625,19155.767578125,-5.0,-5.0,19155.720703125,-5.0,57465.09375,57465.26953125,-5.0,-5.0,57465.078125,-5.0,109033.0078125,109033.21875,-5.0,-5.0,109032.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,45,9.0,"[-4.218957424163818,-11.480149269104004,1.5]","[1.74345862865448,-0.9730228185653687,0.0]","[1.0,-0.5025841593742371,-1.0]","[1.0,-0.5025841593742371,-1.0]",False,False,0.0,1.8427501916885376,1.0611701011657715,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,9.124260902404785,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.124208450317383,0.0,0,0,8,linear,medium,linear,1.5230990002237377,6,19293.091796875,19293.134765625,-5.0,-5.0,19293.109375,-5.0,59203.0625,59203.18359375,-5.0,-5.0,59203.078125,-5.0,114127.0390625,114127.4375,-5.0,-5.0,114126.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,46,9.200000000000001,"[-3.85890531539917,-11.652189254760742,1.5]","[1.8002609014511108,-0.8601977825164795,0.0]","[1.0,-0.41597118973731995,-1.0]","[1.0,-0.41597118973731995,-1.0]",False,False,0.0,1.708991527557373,1.1432137489318848,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.685745411665602,9.254251480102539,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.254210472106934,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5127619999475428,6,19444.974609375,19445.046875,-5.0,-5.0,19445.01953125,-5.0,61430.93359375,61431.05859375,-5.0,-5.0,61430.953125,-5.0,120712.8203125,120713.40625,-5.0,-5.0,120712.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,47,9.4,"[-3.487297296524048,-11.796507835388184,1.5]","[1.8580397367477417,-0.7215934991836548,0.0]","[1.0,-0.3193899989128113,-1.0]","[1.0,-0.3193899989128113,-1.0]",False,False,0.0,1.5593023300170898,1.2415721416473389,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.4857454116656026,9.38329792022705,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.38326644897461,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5289659995687543,6,19815.06640625,19815.125,-5.0,-5.0,19815.11328125,-5.0,64632.73046875,64632.796875,-5.0,-5.0,64632.796875,-5.0,129210.0625,129210.5390625,-5.0,-5.0,129210.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,48,9.600000000000001,"[-3.1048784255981445,-11.907198905944824,1.5]","[1.9120949506759644,-0.5534554123878479,0.0]","[1.0,-0.21279007196426392,-1.0]","[1.0,-0.21279007196426392,-1.0]",False,False,0.0,1.3936333656311035,1.3551400899887085,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.2857454116656015,9.504615783691406,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.504592895507812,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.522819999991043,6,19046.40625,19046.455078125,-5.0,-5.0,19046.455078125,-5.0,65233.08203125,65233.1640625,-5.0,-5.0,65233.09375,-5.0,136951.859375,136952.3125,-5.0,-5.0,136951.703125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,49,9.8,"[-2.7138235569000244,-11.978370666503906,1.5]","[1.9552747011184692,-0.35585761070251465,0.0]","[1.0,-0.09777629375457764,-1.0]","[1.0,-0.09777629375457764,-1.0]",False,False,0.0,1.2145746946334839,1.4788579940795898,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.0857454116656022,9.611712455749512,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.611696243286133,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5029850001155864,6,18320.142578125,18320.20703125,-5.0,-5.0,18320.20703125,-5.0,65373.27734375,65373.3984375,-5.0,-5.0,65373.3984375,-5.0,148317.484375,148317.765625,-5.0,-5.0,148317.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,50,10.0,"[-2.3178939819335938,-12.005603790283203,1.5]","[1.9796479940414429,-0.13616541028022766,0.0]","[1.0,0.021553006023168564,-1.0]","[1.0,0.021553006023168564,-1.0]",False,False,0.0,1.0286978483200073,1.6029998064041138,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.885745411665603,9.699649810791016,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.699638366699219,0.0,0,0,8,linear,medium,sinusoidal_lateral,1.5437719994224608,6,16489.0703125,16489.146484375,-5.0,-5.0,16489.146484375,-5.0,65205.48046875,65205.6015625,-5.0,-5.0,65205.6015625,-5.0,165361.796875,165362.0625,-5.0,-5.0,165361.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,51,10.200000000000001,"[-1.9218204021453857,-11.987515449523926,1.5]","[1.9803681373596191,0.09044089913368225,0.0]","[1.0,0.13899551331996918,-1.0]","[1.0,0.13899551331996918,-1.0]",False,False,0.0,0.8458857536315918,1.7157199382781982,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.685745411665602,9.766252517700195,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.627142906188965,3.6093059017672915,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5658419997635065,6,13426.9921875,13427.1005859375,-5.0,-5.0,13427.1005859375,-5.0,68973.0390625,68973.1015625,-5.0,-5.0,68973.0859375,-5.0,193098.5,193098.96875,-1.0,3.0,193097.78125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,52,10.4,"[-1.5309853553771973,-11.922770500183105,1.5]","[1.9541748762130737,0.32372552156448364,0.0]","[1.0,0.2659754753112793,-1.0]","[1.0,0.2659754753112793,-1.0]",False,False,0.0,0.6460572481155396,1.81404709815979,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.4857454116656026,9.809200286865234,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.615458488464355,3.7811086827078837,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5624889992977842,6,12787.16796875,12787.2451171875,-5.0,-5.0,12787.2412109375,-5.0,80466.2109375,80466.34375,-5.0,-5.0,80466.171875,-5.0,238738.125,238738.6875,-1.0,3.0,238737.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,53,10.600000000000001,"[-1.150038719177246,-11.81395149230957,1.5]","[1.9047331809997559,0.5440961718559265,0.0]","[1.0,0.38828301429748535,-1.0]","[1.0,0.38828301429748535,-1.0]",False,False,0.0,0.452375590801239,1.8897535800933838,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.2857454116656015,9.829438209533691,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.830513954162598,3.464608698643618,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5122039994821534,6,14732.5615234375,14732.6181640625,-5.0,-5.0,14732.6181640625,-5.0,94651.6328125,94651.71875,-5.0,-5.0,94651.5625,-5.0,283942.78125,283943.375,-1.0,3.0,283942.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
