method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,25,5.0,"[10.15834903717041,-6.946989059448242,1.5]","[-1.4210844039916992,-1.4072816371917725,0.0]","[-1.0,-0.9824312329292297,1.0]","[-1.0,-0.9824312329292297,1.0]",False,False,0.0,2.4302821159362793,0.9903385639190674,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.567780017852783,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.566604137420654,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.7133410001406446,10,15819.9296875,15820.1630859375,-5.0,-5.0,15819.9501953125,-5.0,22679.990234375,22680.193359375,-5.0,-5.0,22680.162109375,-5.0,95479.765625,95480.4453125,-5.0,-5.0,95480.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,26,5.2,"[9.868330001831055,-7.2223615646362305,1.5]","[-1.4500943422317505,-1.3768624067306519,0.0]","[-1.0,-0.9174059629440308,1.0]","[-1.0,-0.9174059629440308,1.0]",False,False,0.0,2.3224170207977295,1.0053426027297974,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.924935817718506,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.9236321449279785,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.7077539996535052,10,16008.287109375,16008.4345703125,-5.0,-5.0,16008.2333984375,-5.0,21392.43359375,21392.591796875,-5.0,-5.0,21392.47265625,-5.0,89260.703125,89261.4765625,-5.0,-5.0,89260.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,27,5.4,"[9.568544387817383,-7.48679780960083,1.5]","[-1.4989279508590698,-1.322182297706604,0.0]","[-1.0,-0.8302484750747681,1.0]","[-1.0,-0.8302484750747681,1.0]",False,False,0.0,2.172630786895752,1.0469272136688232,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.317902088165283,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.316452503204346,0.0,0,0,11,ar1_velocity,low,sinusoidal_lateral,1.6946239993558265,10,16321.7470703125,16321.9423828125,-5.0,-5.0,16321.63671875,-5.0,19778.126953125,19778.2578125,-5.0,-5.0,19778.220703125,-5.0,80488.5546875,80489.46875,-5.0,-5.0,80488.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,28,5.6000000000000005,"[9.255772590637207,-7.7352681159973145,1.5]","[-1.563858151435852,-1.2423522472381592,0.0]","[-1.0,-0.7280957698822021,1.0]","[-1.0,-0.7280957698822021,1.0]",False,False,0.0,1.9948642253875732,1.1126325130462646,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.745092391967773,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.531757354736328,0.6853512064205131,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6644520001136698,10,16768.64453125,16768.814453125,-5.0,-5.0,16768.58203125,-5.0,18571.724609375,18571.869140625,-5.0,-5.0,18571.8203125,-5.0,70934.0859375,70935.203125,-5.0,-5.0,70934.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,29,5.800000000000001,"[8.927336692810059,-7.96185827255249,1.5]","[-1.6421787738800049,-1.1329501867294312,0.0]","[-1.0,-0.6117405295372009,1.0]","[-1.0,-0.6117405295372009,1.0]",False,False,0.0,1.7907540798187256,1.2021636962890625,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.801187515258789,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.29935884475708,0.7426828223043831,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.66054199962673,10,17502.5078125,17502.728515625,-5.0,-5.0,17502.455078125,-5.0,17940.67578125,17940.84765625,-5.0,-5.0,17940.78515625,-5.0,59974.6015625,59974.87109375,-5.0,-5.0,59974.74609375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,30,6.0,"[8.581040382385254,-8.158689498901367,1.5]","[-1.731481671333313,-0.9841538667678833,0.0]","[-1.0,-0.47814515233039856,1.0]","[-1.0,-0.47814515233039856,1.0]",False,False,0.0,1.5545179843902588,1.3175033330917358,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.618630409240723,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.2377142906188965,0.6925902258865376,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6689219992258586,10,18312.85546875,18312.984375,-5.0,-5.0,18312.7890625,-5.0,18502.55078125,18502.865234375,-5.0,-5.0,18502.541015625,-5.0,44457.91796875,44458.328125,-5.0,-5.0,44458.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,31,6.2,"[8.215677261352539,-8.314346313476562,1.5]","[-1.8268170356750488,-0.7782853245735168,0.0]","[-1.0,-0.32043537497520447,1.0]","[-1.0,-0.32043537497520447,1.0]",False,False,0.0,1.272898554801941,1.4612926244735718,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,5.471389293670654,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.1773600578308105,0.6775297851385134,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6563509998377413,10,18977.58203125,18977.798828125,-5.0,-5.0,18977.505859375,-5.0,21081.29296875,21081.578125,-5.0,-5.0,21081.20703125,-5.0,28408.625,28409.58984375,-5.0,-5.0,28408.626953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,32,6.4,"[7.832991600036621,-8.412008285522461,1.5]","[-1.9134275913238525,-0.48830917477607727,0.0]","[-1.0,-0.12685783207416534,1.0]","[-1.0,-0.12685783207416534,1.0]",False,False,0.0,0.9229947328567505,1.6306869983673096,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,5.321361064910889,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.974269390106201,0.8038768358452675,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.633443000173429,10,20135.90234375,20136.0859375,-5.0,-5.0,20135.9609375,-5.0,25367.14453125,25367.478515625,-5.0,-5.0,25367.142578125,-5.0,17912.16796875,17912.359375,-5.0,-5.0,17912.251953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,33,6.6000000000000005,"[7.442336082458496,-8.429683685302734,1.5]","[-1.9532777070999146,-0.08837780356407166,0.0]","[-1.0,0.11982745677232742,1.0]","[-1.0,0.11982745677232742,1.0]",False,False,0.0,0.470730721950531,1.8006629943847656,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,5.147976398468018,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.435959815979004,1.308393916994216,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.685124999312393,10,20280.978515625,20281.109375,-5.0,-5.0,20281.001953125,-5.0,26270.07421875,26270.341796875,-5.0,-5.0,26270.0859375,-5.0,21083.611328125,21083.998046875,-5.0,-5.0,21083.501953125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,34,6.800000000000001,"[7.064517021179199,-8.350456237792969,1.5]","[-1.889094352722168,0.39613741636276245,0.0]","[-1.0,0.43092265725135803,1.0]","[-1.0,0.43092265725135803,1.0]",False,False,0.0,0.10780103504657745,1.908319115638733,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,4.9713873863220215,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.0020034313201904,4.5,0,0,22,linear,low,sinusoidal_lateral,1.7622300001676194,10,22745.69140625,22746.068359375,-5.0,-5.0,22745.703125,-5.0,38125.1171875,38125.50390625,-5.0,-5.0,38125.171875,-5.0,54852.2890625,54853.5078125,-5.0,-5.0,54853.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,35,7.0,"[6.718389987945557,-8.182892799377441,1.5]","[-1.7306345701217651,0.8378185033798218,0.0]","[-1.0,0.7482593655586243,1.0]","[-1.0,0.7482593655586243,1.0]",False,False,0.0,0.7057793736457825,1.9141126871109009,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,4.7741312980651855,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.5270798206329346,4.5,0,0,25,ar1_velocity,medium,sinusoidal_lateral,1.6535570002815803,10,30012.806640625,30013.203125,-5.0,-5.0,30013.029296875,-5.0,49689.828125,49690.7421875,-5.0,-5.0,49690.28515625,-5.0,107104.7109375,107106.4609375,-5.0,-5.0,107106.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,36,7.2,"[6.40200138092041,-7.957132339477539,1.5]","[-1.5819436311721802,1.1288021802902222,0.0]","[-1.0,0.9353822469711304,1.0]","[-1.0,0.9353822469711304,1.0]",False,False,0.0,1.066831111907959,1.8740644454956055,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,4.575785160064697,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.9321659803390503,2.111205233820397,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.6694809992259252,10,34486.53515625,34486.76953125,-5.0,-5.0,34486.76953125,-5.0,62682.4453125,62683.0859375,-5.0,-5.0,62683.04296875,-5.0,161178.0,161179.65625,-5.0,-5.0,161179.59375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,37,7.4,"[6.102750778198242,-7.701284408569336,1.5]","[-1.4962519407272339,1.2792397737503052,0.0]","[-1.0,0.9829362034797668,1.0]","[-1.0,0.9829362034797668,1.0]",False,False,0.0,1.1703492403030396,1.8416205644607544,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,4.406435966491699,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.7228801250457764,2.235378547106278,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.733455999783473,10,36088.82421875,36089.1484375,-5.0,-5.0,36089.1484375,-5.0,69208.078125,69209.109375,-5.0,-5.0,69209.109375,-5.0,187476.5,187478.890625,-5.0,-5.0,187478.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,38,7.6000000000000005,"[5.809718608856201,-7.433440208435059,1.5]","[-1.4651612043380737,1.3392210006713867,0.0]","[-1.0,0.9641415476799011,1.0]","[-1.0,0.9641415476799011,1.0]",False,False,0.0,1.150950312614441,1.8278924226760864,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,4.263437271118164,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.8582006692886353,3.9147526376046997,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7203249999511172,10,35442.96484375,35443.35546875,-5.0,-5.0,35443.35546875,-5.0,67694.7578125,67695.90625,-5.0,-5.0,67695.8984375,-5.0,185896.25,185898.390625,-5.0,-5.0,185898.1875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,39,7.800000000000001,"[5.51584529876709,-7.164068222045898,1.5]","[-1.4693666696548462,1.3468607664108276,0.0]","[-1.0,0.9187237024307251,1.0]","[-1.0,0.9187237024307251,1.0]",False,False,0.0,1.0816421508789062,1.8292622566223145,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,4.100759029388428,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.2102174013853073,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7060769996533054,10,33781.2109375,33781.40625,-5.0,-5.0,33781.40625,-5.0,61704.5234375,61704.9921875,-5.0,-5.0,61704.9921875,-5.0,169701.5625,169703.671875,-5.0,-5.0,169703.5625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,40,8.0,"[5.216772556304932,-6.899434566497803,1.5]","[-1.495364785194397,1.3231687545776367,0.0]","[-1.0,0.8597226738929749,1.0]","[-1.0,0.8597226738929749,1.0]",False,False,0.0,0.9860280156135559,1.841099739074707,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.958298921585083,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6497397422790527,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7144580006061005,10,32051.369140625,32051.626953125,-5.0,-5.0,32051.431640625,-5.0,55083.4296875,55084.109375,-5.0,-5.0,55083.59375,-5.0,146417.09375,146419.765625,-5.0,-5.0,146418.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,41,8.200000000000001,"[4.909615993499756,-6.643899440765381,1.5]","[-1.5357838869094849,1.277675986289978,0.0]","[-1.0,0.7907850742340088,1.0]","[-1.0,0.7907850742340088,1.0]",False,False,0.0,0.8703547120094299,1.8602805137634277,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.824655294418335,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.050535112619400024,3.618617808749267,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.7225600004167063,10,31153.818359375,31154.056640625,-5.0,-5.0,31153.70703125,-5.0,50266.28125,50266.86328125,-5.0,-5.0,50266.0859375,-5.0,124682.671875,124684.3203125,-5.0,-5.0,124683.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,42,8.4,"[4.592196464538574,-6.4012837409973145,1.5]","[-1.5870987176895142,1.2130787372589111,0.0]","[-1.0,0.7123332619667053,1.0]","[-1.0,0.7123332619667053,1.0]",False,False,0.0,0.7348948121070862,1.8848507404327393,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.748944044113159,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5669923424720764,3.740636119597334,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.713899000606034,10,29812.29296875,29812.443359375,-5.0,-5.0,29812.193359375,-5.0,44832.66015625,44833.0234375,-5.0,-5.0,44832.41015625,-5.0,104069.4609375,104070.796875,-5.0,-5.0,104070.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,43,8.6,"[4.262634754180908,-6.175765037536621,1.5]","[-1.6478078365325928,1.1275923252105713,0.0]","[-1.0,0.6232314109802246,1.0]","[-1.0,0.6232314109802246,1.0]",False,False,0.0,0.5769615173339844,1.9132368564605713,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.6842572689056396,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.1783466637134552,3.6745781459571574,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.7030039998644497,10,27614.71875,27614.880859375,-5.0,-5.0,27614.515625,-5.0,40270.4375,40270.8359375,-5.0,-5.0,40269.8828125,-5.0,86084.75,86085.8359375,-5.0,-5.0,86084.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,44,8.8,"[3.9192161560058594,-5.9726409912109375,1.5]","[-1.7170928716659546,1.0156201124191284,0.0]","[-1.0,0.5211098790168762,1.0]","[-1.0,0.5211098790168762,1.0]",False,False,0.0,0.3914348781108856,1.9432543516159058,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.6680397987365723,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.46928220987319946,3.6655201071796473,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.715575999696739,10,24516.947265625,24517.1015625,-5.0,-5.0,24516.9296875,-5.0,35416.8515625,35417.00390625,-5.0,-5.0,35416.63671875,-5.0,64631.9765625,64632.85546875,-5.0,-5.0,64632.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,45,9.0,"[3.5605523586273193,-5.799171447753906,1.5]","[-1.7933186292648315,0.8673485517501831,0.0]","[-1.0,0.4022406041622162,1.0]","[-1.0,0.4022406041622162,1.0]",False,False,0.0,0.17046120762825012,1.9705109596252441,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.7149407863616943,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5287340879440308,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.6669659999024589,10,23120.291015625,23120.517578125,-5.0,-5.0,23120.2109375,-5.0,32242.697265625,32242.82421875,-5.0,-5.0,32242.466796875,-5.0,42446.54296875,42447.2265625,-5.0,-5.0,42446.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,46,9.200000000000001,"[3.186272621154785,-5.6655731201171875,1.5]","[-1.8713984489440918,0.6679928302764893,0.0]","[-1.0,0.2611353397369385,1.0]","[-1.0,0.2611353397369385,1.0]",False,False,0.0,0.09733479470014572,1.9854302406311035,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,3.8359670639038086,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.04799932986497879,4.067349009577819,1,1,22,linear,low,sinusoidal_lateral,1.6683630001352867,10,22100.36328125,22100.5,-5.0,-5.0,22100.2890625,-5.0,27862.806640625,27863.115234375,-5.0,-5.0,27862.6953125,-5.0,28348.025390625,28348.97265625,-5.0,-5.0,28347.60546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,47,9.4,"[2.798713445663452,-5.585830211639404,1.5]","[-1.9377961158752441,0.3987142741680145,0.0]","[-1.0,0.08985662460327148,1.0]","[-1.0,0.08985662460327148,1.0]",False,False,0.0,0.42805519700050354,1.9682060480117798,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.039158344268799,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.2966480255126953,3.809992641006466,0,1,22,linear,low,sinusoidal_lateral,1.6661290001138696,10,20856.42578125,20856.83984375,-5.0,-5.0,20856.28515625,-5.0,23151.54296875,23151.904296875,-5.0,-5.0,23151.466796875,-5.0,19544.21484375,19544.890625,-5.0,-5.0,19543.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,48,9.600000000000001,"[2.405925989151001,-5.576686382293701,1.5]","[-1.9639368057250977,0.04571974277496338,0.0]","[-1.0,-0.1220550537109375,1.0]","[-1.0,-0.1220550537109375,1.0]",False,False,0.0,0.8421949148178101,1.8843904733657837,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.332831859588623,2.474281072616577,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,2.757498025894165,3.264463872946636,0,0,22,linear,low,sinusoidal_lateral,1.6664080003465642,10,20150.658203125,20150.9375,-5.0,-5.0,20150.568359375,-5.0,22886.203125,22886.61328125,-5.0,-5.0,22886.083984375,-5.0,18565.283203125,18565.599609375,-5.0,-5.0,18565.16015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,49,9.8,"[2.023757219314575,-5.651411533355713,1.5]","[-1.9108437299728394,-0.37362465262413025,0.0]","[-1.0,-0.38328635692596436,1.0]","[-1.0,-0.38328635692596436,1.0]",False,False,0.0,1.3553825616836548,1.6971219778060913,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.621451377868652,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,4.094231605529785,0.6777697814641793,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6454549995614798,10,18237.13671875,18237.322265625,-5.0,-5.0,18237.2109375,-5.0,20668.888671875,20669.24609375,-5.0,-5.0,20668.98828125,-5.0,31843.99609375,31844.931640625,-5.0,-5.0,31844.462890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
