method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.42425799369812,1.0302846431732178,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.421169281005859,4.421169281005859,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.41450834274292,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.503542999671481,6,19251.193359375,19251.302734375,-5.0,-5.0,19251.068359375,-5.0,48991.06640625,48991.6171875,-5.0,-5.0,48990.8046875,-5.0,99715.6796875,99717.203125,-5.0,-5.0,99714.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4422378540039062,1.0088294744491577,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.384023189544678,4.384023189544678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.377328395843506,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5013080001153867,6,19386.546875,19386.681640625,-5.0,-5.0,19386.404296875,-5.0,49185.73828125,49186.3828125,-5.0,-5.0,49185.453125,-5.0,99963.9375,99965.8125,-5.0,-5.0,99963.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600954055786133,0.9868969917297363,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.333021640777588,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.197079181671143,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5496389996769722,6,19519.423828125,19519.55078125,-5.0,-5.0,19519.259765625,-5.0,49378.109375,49378.78125,-5.0,-5.0,49377.97265625,-5.0,100212.65625,100214.6640625,-5.0,-5.0,100212.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4778101444244385,0.964483380317688,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.409027576446533,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.288215637207031,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.54600699988805,6,19649.623046875,19649.767578125,-5.0,-5.0,19649.431640625,-5.0,49567.765625,49568.4765625,-5.0,-5.0,49567.5625,-5.0,100460.90625,100463.0390625,-5.0,-5.0,100460.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,30,6.0,"[-8.74551010131836,-7.221141815185547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495361804962158,0.9415862560272217,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.488940238952637,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.366115093231201,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5633279999747174,6,19777.11328125,19777.2578125,-5.0,-5.0,19776.900390625,-5.0,49754.64453125,49755.28125,-5.0,-5.0,49754.51171875,-5.0,100708.4375,100710.453125,-5.0,-5.0,100707.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,31,6.2,"[-8.462667465209961,-7.503984451293945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5127289295196533,0.9182032346725464,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.5603251457214355,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.252003192901611,0.642186167195114,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4940450000722194,6,19880.91796875,19881.095703125,-5.0,-5.0,19880.841796875,-5.0,49872.09765625,49872.75390625,-5.0,-5.0,49871.5703125,-5.0,100832.4140625,100834.5,-5.0,-5.0,100831.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,32,6.4,"[-8.179824829101562,-7.786827087402344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52988862991333,0.8943331837654114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.512601375579834,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.384745121002197,0.4269647281313416,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4965589998610085,6,19978.791015625,19978.966796875,-5.0,-5.0,19978.716796875,-5.0,49976.28515625,49976.953125,-5.0,-5.0,49975.77734375,-5.0,100934.8828125,100937.078125,-5.0,-5.0,100933.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,33,6.6000000000000005,"[-7.896982192993164,-8.069669723510742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.546818494796753,0.8699758648872375,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.3987860679626465,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2210893630981445,0.4501446388165709,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4918099996066303,6,20074.181640625,20074.341796875,-5.0,-5.0,20074.1796875,-5.0,50078.28125,50078.91015625,-5.0,-5.0,50078.1953125,-5.0,101036.1875,101038.3125,-5.0,-5.0,101035.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,34,6.800000000000001,"[-7.614139556884766,-8.35251235961914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5634946823120117,0.8451314568519592,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.329764366149902,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.271488189697266,0.271957706567255,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4937649993953528,6,20166.85546875,20166.984375,-5.0,-5.0,20166.876953125,-5.0,50169.14453125,50169.703125,-5.0,-5.0,50169.12890625,-5.0,101123.2890625,101125.3203125,-5.0,-5.0,101123.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,35,7.0,"[-7.331296920776367,-8.635354995727539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5798935890197754,0.8198016881942749,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.319953441619873,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.319839000701904,0.0,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.5993659999367082,6,20257.130859375,20257.248046875,-5.0,-5.0,20257.08203125,-5.0,50257.875,50258.44921875,-5.0,-5.0,50257.36328125,-5.0,101209.8984375,101211.640625,-5.0,-5.0,101208.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,36,7.2,"[-7.046366214752197,-8.916081428527832,1.5]","[1.424653172492981,-1.4036320447921753,0.0]","[1.0,-0.9733641743659973,-1.0]","[1.0,-0.9733641743659973,-1.0]",False,False,0.0,2.5464096069335938,0.8076760768890381,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.223789215087891,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.207751274108887,0.3121051798197969,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.504939999904309,6,20181.83984375,20181.95703125,-5.0,-5.0,20181.95703125,-5.0,50465.52734375,50465.95703125,-5.0,-5.0,50465.35546875,-5.0,100521.3515625,100523.1640625,-5.0,-5.0,100520.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,37,7.4,"[-6.757693290710449,-9.192922592163086,1.5]","[1.4433640241622925,-1.38420569896698,0.0]","[1.0,-0.9381083846092224,-1.0]","[1.0,-0.9381083846092224,-1.0]",False,False,0.0,2.4971413612365723,0.8064090013504028,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.109772205352783,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.069252967834473,0.3994649267451884,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.4876200002618134,6,20108.474609375,20108.671875,-5.0,-5.0,20108.671875,-5.0,50814.12109375,50814.5,-5.0,-5.0,50814.07421875,-5.0,99799.875,99801.34375,-5.0,-5.0,99799.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-6.4641642570495605,-9.464560508728027,1.5]","[1.4676456451416016,-1.3581899404525757,0.0]","[1.0,-0.8988230228424072,-1.0]","[1.0,-0.8988230228424072,-1.0]",False,False,0.0,2.440803050994873,0.8128831386566162,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.984157085418701,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.938286304473877,0.35142550323326316,0,0,2,sinusoidal_lateral,high,sinusoidal_lateral,1.5387429994007107,6,20029.30078125,20029.51171875,-5.0,-5.0,20029.51171875,-5.0,51211.89453125,51212.27734375,-5.0,-5.0,51211.84375,-5.0,99259.65625,99260.9375,-5.0,-5.0,99258.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,39,7.800000000000001,"[-6.164908409118652,-9.729819297790527,1.5]","[1.4962785243988037,-1.3262920379638672,0.0]","[1.0,-0.8556386828422546,-1.0]","[1.0,-0.8556386828422546,-1.0]",False,False,0.0,2.377781867980957,0.8258897662162781,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.2727227210998535,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.258168697357178,0.002677408543507144,0,0,8,ar1_velocity,low,ar1_velocity,1.5320390002671047,6,19897.314453125,19897.5703125,-5.0,-5.0,19897.20703125,-5.0,51727.859375,51728.1796875,-5.0,-5.0,51727.59375,-5.0,99116.8046875,99117.7890625,-5.0,-5.0,99116.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,40,8.0,"[-5.859138011932373,-9.987472534179688,1.5]","[1.52885103225708,-1.2882643938064575,0.0]","[1.0,-0.8082883358001709,-1.0]","[1.0,-0.8082883358001709,-1.0]",False,False,0.0,2.307746171951294,0.8453387022018433,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.246284484863281,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.230670928955078,0.15647713638705213,0,0,8,ar1_velocity,low,ar1_velocity,1.5426550007759943,6,19612.234375,19612.55859375,-5.0,-5.0,19611.888671875,-5.0,52361.71875,52362.39453125,-5.0,-5.0,52361.5703125,-5.0,99101.9296875,99102.953125,-5.0,-5.0,99102.0859375,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,41,8.200000000000001,"[-5.5460615158081055,-10.23610782623291,1.5]","[1.565381646156311,-1.243177056312561,0.0]","[1.0,-0.7562659382820129,-1.0]","[1.0,-0.7562659382820129,-1.0]",False,False,0.0,2.2299509048461914,0.8718461394309998,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.282530784606934,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.278003215789795,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.5387439998448826,6,19392.1328125,19392.427734375,-5.0,-5.0,19391.8125,-5.0,53358.28515625,53358.44921875,-5.0,-5.0,53358.17578125,-5.0,100314.75,100315.5390625,-5.0,-5.0,100315.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,42,8.4,"[-5.224842071533203,-10.474007606506348,1.5]","[1.6060972213745117,-1.189499855041504,0.0]","[1.0,-0.6988881826400757,-1.0]","[1.0,-0.6988881826400757,-1.0]",False,False,0.0,2.1433568000793457,0.9065334796905518,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.347411632537842,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.346773147583008,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.4957220000724192,6,19101.158203125,19101.455078125,-5.0,-5.0,19100.83984375,-5.0,54413.76171875,54413.90625,-5.0,-5.0,54413.90625,-5.0,101801.6484375,101802.65625,-5.0,-5.0,101802.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,43,8.6,"[-4.894589424133301,-10.69902229309082,1.5]","[1.6512638330459595,-1.12507164478302,0.0]","[1.0,-0.6353229880332947,-1.0]","[1.0,-0.6353229880332947,-1.0]",False,False,0.0,2.0466880798339844,0.9509286880493164,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.3976545333862305,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.396944522857666,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.487899000494508,6,18967.80078125,18967.994140625,-5.0,-5.0,18967.564453125,-5.0,56038.859375,56039.1953125,-5.0,-5.0,56039.19921875,-5.0,105153.46875,105155.0859375,-5.0,-5.0,105155.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,44,8.8,"[-4.554389953613281,-10.908424377441406,1.5]","[1.7009965181350708,-1.0470110177993774,0.0]","[1.0,-0.564612627029419,-1.0]","[1.0,-0.564612627029419,-1.0]",False,False,0.0,1.9384715557098389,1.0068812370300293,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.487677097320557,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4814558029174805,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.4926479998393916,6,19126.064453125,19126.267578125,-5.0,-5.0,19125.80859375,-5.0,57727.32421875,57727.78125,-5.0,-5.0,57727.78125,-5.0,109857.9765625,109859.9140625,-5.0,-5.0,109859.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,45,9.0,"[-4.203395366668701,-11.098751068115234,1.5]","[1.75497305393219,-0.9516331553459167,0.0]","[1.0,-0.4857144355773926,-1.0]","[1.0,-0.4857144355773926,-1.0]",False,False,0.0,1.8170980215072632,1.0764018297195435,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.564714431762695,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.5494842529296875,0.0,0,0,8,ar1_velocity,low,ar1_velocity,1.5057779992275755,6,19255.568359375,19255.83203125,-5.0,-5.0,19255.263671875,-5.0,59473.80859375,59474.22265625,-5.0,-5.0,59474.22265625,-5.0,115140.2890625,115142.3828125,-5.0,-5.0,115142.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,46,9.200000000000001,"[-3.841001510620117,-11.265655517578125,1.5]","[1.8119686841964722,-0.8345231413841248,0.0]","[1.0,-0.3976191580295563,-1.0]","[1.0,-0.3976191580295563,-1.0]",False,False,0.0,1.6810088157653809,1.1612794399261475,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,7.642249584197998,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.617156028747559,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.4876199993523187,6,19506.962890625,19507.134765625,-5.0,-5.0,19506.65625,-5.0,61992.11328125,61992.5390625,-5.0,-5.0,61992.5390625,-5.0,122231.25,122233.265625,-5.0,-5.0,122233.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,47,9.4,"[-3.467167377471924,-11.403873443603516,1.5]","[1.8691707849502563,-0.6910890936851501,0.0]","[1.0,-0.29963362216949463,-1.0]","[1.0,-0.29963362216949463,-1.0]",False,False,0.0,1.5291386842727661,1.2622593641281128,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,7.776456832885742,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.477609157562256,4.5,0,0,17,crossing_or_sudden_threat,high,sinusoidal_lateral,1.522819999991043,6,19611.025390625,19611.248046875,-5.0,-5.0,19610.6875,-5.0,64652.01171875,64652.44921875,-5.0,-5.0,64652.44921875,-5.0,130494.1796875,130496.453125,-5.0,-5.0,130496.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,48,9.600000000000001,"[-3.082874059677124,-11.5075044631958,1.5]","[1.921466588973999,-0.5181530714035034,0.0]","[1.0,-0.19196367263793945,-1.0]","[1.0,-0.19196367263793945,-1.0]",False,False,0.0,1.3618472814559937,1.3776108026504517,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,7.859397888183594,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.794776439666748,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.509967999481887,6,18881.85546875,18882.048828125,-5.0,-5.0,18881.48828125,-5.0,65209.76171875,65210.3359375,-5.0,-5.0,65210.3359375,-5.0,138663.4375,138666.53125,-5.0,-5.0,138666.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,49,9.8,"[-2.690575122833252,-11.570894241333008,1.5]","[1.9614949226379395,-0.31695008277893066,0.0]","[1.0,-0.0766114667057991,-1.0]","[1.0,-0.0766114667057991,-1.0]",False,False,0.0,1.182359218597412,1.5014688968658447,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,7.976595401763916,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.883949279785156,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.52673100001266,6,18120.869140625,18121.041015625,-5.0,-5.0,18120.552734375,-5.0,65186.73828125,65187.52734375,-5.0,-5.0,65187.5234375,-5.0,150462.3125,150465.578125,-5.0,-5.0,150465.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,50,10.0,"[-2.2942287921905518,-11.590147018432617,1.5]","[1.9817311763763428,-0.09626351296901703,0.0]","[1.0,0.04194146394729614,-1.0]","[1.0,0.04194146394729614,-1.0]",False,False,0.0,0.9978504180908203,1.6236109733581543,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.762253485168914,8.092917442321777,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.976736545562744,0.0,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.554667000164045,6,15734.59765625,15734.84765625,-5.0,-5.0,15734.05859375,-5.0,65192.859375,65193.83203125,-5.0,-5.0,65193.8359375,-5.0,169435.734375,169439.421875,-5.0,-5.0,169439.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,51,10.200000000000001,"[-1.8990464210510254,-11.561528205871582,1.5]","[1.9759119749069214,0.14309267699718475,0.0]","[1.0,0.17167486250400543,-1.0]","[1.0,0.17167486250400543,-1.0]",False,False,0.0,0.7940987348556519,1.7387608289718628,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.562253485168913,9.074626922607422,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.82357406616211,0.6130080971653489,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5644449995306786,6,12850.8125,12850.9755859375,-5.0,-5.0,12850.6650390625,-5.0,71053.0625,71053.328125,-5.0,-5.0,71052.71875,-5.0,203746.484375,203748.171875,-1.0,3.0,203744.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,52,10.4,"[-1.5096731185913086,-11.488202095031738,1.5]","[1.9468666315078735,0.3666287958621979,0.0]","[1.0,0.2854805886745453,-1.0]","[1.0,0.2854805886745453,-1.0]",False,False,0.0,0.6161433458328247,1.8302881717681885,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.362253485168914,8.990739822387695,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7990336418151855,4.5,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5440520000993274,6,12919.7236328125,12919.8427734375,-5.0,-5.0,12919.5576171875,-5.0,82694.34375,82694.578125,-5.0,-5.0,82694.1484375,-5.0,246592.5,246594.625,-1.0,3.0,246591.140625,-1.0,0.08208499848842621,0.08208499848842621,1.0
