method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4837164878845215,0.956857442855835,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.668555974960327,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.61177659034729,0.4843584477201752,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5015879998827586,5,19042.912109375,19043.119140625,-5.0,-5.0,19042.708984375,-5.0,48694.3046875,48695.1328125,-5.0,-5.0,48693.8515625,-5.0,99344.390625,99346.359375,-5.0,-5.0,99343.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4975781440734863,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4807584285736084,0.23628181217691788,0,0,7,sinusoidal_lateral,high,sinusoidal_lateral,1.5183489995251875,5,19167.904296875,19168.189453125,-5.0,-5.0,19167.67578125,-5.0,48872.1328125,48873.15625,-5.0,-5.0,48871.73828125,-5.0,99565.984375,99568.546875,-5.0,-5.0,99564.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,7.073533058166504,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.073449611663818,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.5074549992277753,5,19290.275390625,19290.5234375,-5.0,-5.0,19290.14453125,-5.0,49047.30859375,49048.25390625,-5.0,-5.0,49046.98046875,-5.0,99787.4296875,99789.7421875,-5.0,-5.0,99786.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,7.021338939666748,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.021235466003418,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.5116449994820869,5,19409.873046875,19410.107421875,-5.0,-5.0,19409.712890625,-5.0,49219.57421875,49220.44140625,-5.0,-5.0,49219.2421875,-5.0,100007.8359375,100009.8671875,-5.0,-5.0,100007.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.976544380187988,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.976417541503906,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.4616389998991508,5,19526.560546875,19526.623046875,-5.0,-5.0,19526.46875,-5.0,49388.4921875,49388.609375,-5.0,-5.0,49388.40625,-5.0,100226.1875,100226.4140625,-5.0,-5.0,100225.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.4725661277771,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.472559452056885,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4633149994551786,5,19640.416015625,19640.45703125,-5.0,-5.0,19640.3828125,-5.0,49554.34765625,49554.48046875,-5.0,-5.0,49554.48046875,-5.0,100443.3359375,100443.6640625,-5.0,-5.0,100443.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,32,6.4,"[-8.179824829101562,-8.614490509033203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5819196701049805,0.8166061043739319,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,6.501779556274414,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.501773834228516,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4680640006190515,5,19751.23046875,19751.28125,-5.0,-5.0,19751.171875,-5.0,49716.5703125,49716.671875,-5.0,-5.0,49716.6015625,-5.0,100657.796875,100658.0625,-5.0,-5.0,100657.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.895173072814941,-8.895503044128418,1.5]","[1.4232594966888428,-1.4050612449645996,0.0]","[1.0,-0.9769003987312317,-1.0]","[1.0,-0.9769003987312317,-1.0]",False,False,0.0,2.5544443130493164,0.8035070896148682,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,6.562047004699707,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.562042713165283,0.0,0,0,17,sinusoidal_lateral,high,linear,1.492090000283497,5,19721.609375,19721.65625,-5.0,-5.0,19721.52734375,-5.0,49969.21484375,49969.4609375,-5.0,-5.0,49969.171875,-5.0,100181.234375,100181.6171875,-5.0,-5.0,100181.109375,-5.0,0.08208498358726501,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,34,6.800000000000001,"[-7.607019424438477,-9.172891616821289,1.5]","[1.4407693147659302,-1.3869409561157227,0.0]","[1.0,-0.9430254697799683,-1.0]","[1.0,-0.9430254697799683,-1.0]",False,False,0.0,2.5071449279785156,0.8014857769012451,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.9218185604076323,6.67828369140625,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.678279399871826,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5074540006025927,5,19628.23828125,19628.30859375,-5.0,-5.0,19628.16015625,-5.0,50214.65625,50214.91796875,-5.0,-5.0,50214.5625,-5.0,99300.984375,99301.3984375,-5.0,-5.0,99300.71875,-5.0,0.08208499848842621,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,35,7.0,"[-7.31424617767334,-9.445354461669922,1.5]","[1.4638671875,-1.36231529712677,0.0]","[1.0,-0.9052462577819824,-1.0]","[1.0,-0.9052462577819824,-1.0]",False,False,0.0,2.4529812335968018,0.8071754574775696,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.721818560407633,6.871250629425049,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8712477684021,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4630360001319787,5,19554.462890625,19554.55078125,-5.0,-5.0,19554.392578125,-5.0,50564.4140625,50564.6875,-5.0,-5.0,50564.3046875,-5.0,98628.7109375,98629.109375,-5.0,-5.0,98628.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,36,7.2,"[-7.016007423400879,-9.711771011352539,1.5]","[1.4911940097808838,-1.3320850133895874,0.0]","[1.0,-0.8638421893119812,-1.0]","[1.0,-0.8638421893119812,-1.0]",False,False,0.0,2.3926022052764893,0.8191498517990112,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.521818560407633,7.150867462158203,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.150865077972412,0.0,0,0,17,sinusoidal_lateral,high,linear,1.449626000066928,5,19424.966796875,19425.021484375,-5.0,-5.0,19424.9453125,-5.0,51120.98046875,51121.234375,-5.0,-5.0,51120.8828125,-5.0,98492.078125,98492.390625,-5.0,-5.0,98491.8125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,37,7.4,"[-6.711563587188721,-9.971013069152832,1.5]","[1.5222193002700806,-1.2962112426757812,0.0]","[1.0,-0.8186823725700378,-1.0]","[1.0,-0.8186823725700378,-1.0]",False,False,0.0,2.3259079456329346,0.8371067643165588,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.3218185604076327,7.51389217376709,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.513890266418457,0.0,0,0,17,sinusoidal_lateral,high,linear,1.453257000321173,5,19138.595703125,19138.6796875,-5.0,-5.0,19138.587890625,-5.0,51512.4296875,51512.640625,-5.0,-5.0,51512.3359375,-5.0,97964.5078125,97965.0546875,-5.0,-5.0,97964.34375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,38,7.6000000000000005,"[-6.40019416809082,-10.221818923950195,1.5]","[1.5568480491638184,-1.2540284395217896,0.0]","[1.0,-0.7694187760353088,-1.0]","[1.0,-0.7694187760353088,-1.0]",False,False,0.0,2.25241756439209,0.8614200353622437,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.1218185604076325,7.946479320526123,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.946477890014648,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4644330003648065,5,18960.23046875,18960.302734375,-5.0,-5.0,18960.283203125,-5.0,52421.70703125,52421.91796875,-5.0,-5.0,52421.7109375,-5.0,98922.3125,98922.7421875,-5.0,-5.0,98922.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,39,7.800000000000001,"[-6.081154823303223,-10.462693214416504,1.5]","[1.5951955318450928,-1.2043691873550415,0.0]","[1.0,-0.7155604958534241,-1.0]","[1.0,-0.7155604958534241,-1.0]",False,False,0.0,2.171412229537964,0.8929125666618347,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.9218185604076323,8.429397583007812,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.429396629333496,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4934870005163248,5,18689.138671875,18689.208984375,-5.0,-5.0,18689.208984375,-5.0,53340.1796875,53340.36328125,-5.0,-5.0,53340.21875,-5.0,100035.828125,100036.09375,-5.0,-5.0,100036.03125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,40,8.0,"[-5.753668785095215,-10.691810607910156,1.5]","[1.6374311447143555,-1.1455856561660767,0.0]","[1.0,-0.6565130352973938,-1.0]","[1.0,-0.6565130352973938,-1.0]",False,False,0.0,2.082007646560669,0.9327360391616821,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.721818560407633,8.942991256713867,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.942991256713867,0.0,0,0,17,sinusoidal_lateral,high,linear,1.5013090005595586,5,18427.66796875,18427.767578125,-5.0,-5.0,18427.767578125,-5.0,54665.53125,54665.73046875,-5.0,-5.0,54665.66015625,-5.0,102434.203125,102434.625,-5.0,-5.0,102434.625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,41,8.200000000000001,"[-5.416942119598389,-10.906913757324219,1.5]","[1.6836326122283936,-1.0755155086517334,0.0]","[1.0,-0.5916005969047546,-1.0]","[1.0,-0.5916005969047546,-1.0]",False,False,0.0,1.9831942319869995,0.9822872281074524,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.521818560407632,9.470149993896484,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.470149993896484,0.0,0,0,17,sinusoidal_lateral,high,linear,1.4719750006406684,5,18630.798828125,18630.892578125,-5.0,-5.0,18630.892578125,-5.0,56716.69921875,56716.95703125,-5.0,-5.0,56716.76953125,-5.0,107099.9140625,107100.3359375,-5.0,-5.0,107100.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,42,8.4,"[-5.070223331451416,-11.105202674865723,1.5]","[1.7335939407348633,-0.99144446849823,0.0]","[1.0,-0.5201001763343811,-1.0]","[1.0,-0.5201001763343811,-1.0]",False,False,0.0,1.8738913536071777,1.043092966079712,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.3218185604076327,9.905329704284668,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.905254364013672,0.0,0,0,12,linear,high,linear,1.5236580002238043,5,18746.66015625,18746.783203125,-5.0,-5.0,18746.70703125,-5.0,57994.8359375,57995.11328125,-5.0,-5.0,57994.91796875,-5.0,111147.3984375,111147.921875,-5.0,-5.0,111147.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,43,8.6,"[-4.712913990020752,-11.283228874206543,1.5]","[1.786546230316162,-0.8901331424713135,0.0]","[1.0,-0.4412980079650879,-1.0]","[1.0,-0.4412980079650879,-1.0]",False,False,0.0,1.753031849861145,1.116592526435852,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.1218185604076334,10.187996864318848,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.187941551208496,0.0,0,0,12,linear,high,linear,1.4538160003212397,5,18668.802734375,18668.91015625,-5.0,-5.0,18668.83984375,-5.0,59260.4375,59260.609375,-5.0,-5.0,59260.47265625,-5.0,116257.1484375,116257.640625,-5.0,-5.0,116256.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,44,8.8,"[-4.344764232635498,-11.436842918395996,1.5]","[1.8407496213912964,-0.7680723667144775,0.0]","[1.0,-0.35463276505470276,-1.0]","[1.0,-0.35463276505470276,-1.0]",False,False,0.0,1.6197842359542847,1.2036950588226318,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.9218185604076323,10.474075317382812,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.47403621673584,0.0,0,0,12,linear,high,linear,1.4633149994551786,5,19145.5390625,19145.619140625,-5.0,-5.0,19145.55859375,-5.0,62200.33203125,62200.484375,-5.0,-5.0,62200.37890625,-5.0,124046.453125,124047.0390625,-5.0,-5.0,124046.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,45,9.0,"[-3.9661617279052734,-11.561287879943848,1.5]","[1.893012523651123,-0.6222261190414429,0.0]","[1.0,-0.2599739730358124,-1.0]","[1.0,-0.2599739730358124,-1.0]",False,False,0.0,1.4739902019500732,1.3040001392364502,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.721818560407633,10.756795883178711,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.345663070678711,2.1482002681234444,0,0,13,crossing_or_sudden_threat,high,linear,1.4960010003051138,5,18700.3046875,18700.419921875,-5.0,-5.0,18700.36328125,-5.0,63313.6875,63314.02734375,-5.0,-5.0,63313.83203125,-5.0,131084.75,131085.0,-5.0,-5.0,131084.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,46,9.200000000000001,"[-3.5784788131713867,-11.651603698730469,1.5]","[1.938414216041565,-0.45158088207244873,0.0]","[1.0,-0.15811003744602203,-1.0]","[1.0,-0.15811003744602203,-1.0]",False,False,0.0,1.3169392347335815,1.414710521697998,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.521818560407632,11.029579162597656,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.993514060974121,2.0783133487076486,0,0,13,crossing_or_sudden_threat,high,linear,1.4954420003050473,5,18032.861328125,18032.935546875,-5.0,-5.0,18032.935546875,-5.0,63586.5078125,63586.796875,-5.0,-5.0,63586.6953125,-5.0,140185.96875,140186.21875,-5.0,-5.0,140185.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,47,9.4,"[-3.184302806854248,-11.703476905822754,1.5]","[1.9708796739578247,-0.2593667507171631,0.0]","[1.0,-0.051330748945474625,-1.0]","[1.0,-0.051330748945474625,-1.0]",False,False,0.0,1.1522963047027588,1.5297887325286865,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.3218185604076327,11.286765098571777,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.660208702087402,1.9794574557624787,0,0,13,crossing_or_sudden_threat,high,linear,1.4940450000722194,5,17321.47265625,17321.533203125,-5.0,-5.0,17321.533203125,-5.0,63563.94921875,63564.25,-5.0,-5.0,63564.1328125,-5.0,152149.21875,152149.515625,-5.0,-5.0,152149.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,48,9.600000000000001,"[-2.787268877029419,-11.714385986328125,1.5]","[1.9851692914962769,-0.0545467734336853,0.0]","[1.0,0.056379083544015884,-1.0]","[1.0,0.056379083544015884,-1.0]",False,False,0.0,0.9863920211791992,1.640560507774353,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.12181856040763162,11.023366928100586,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.3601713180542,1.854317525041189,0,0,13,crossing_or_sudden_threat,high,linear,1.4532579998558504,5,14438.173828125,14438.2822265625,-5.0,-5.0,14438.03515625,-5.0,64245.3671875,64245.6171875,-5.0,-5.0,64245.05078125,-5.0,172538.640625,172539.15625,-5.0,-5.0,172539.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,49,9.8,"[-2.3918089866638184,-11.681835174560547,1.5]","[1.9772993326187134,0.16275206208229065,0.0]","[1.0,0.17254270613193512,-1.0]","[1.0,0.17254270613193512,-1.0]",False,False,0.0,0.8059546947479248,1.7438621520996094,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,9.134464263916016,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.804577827453613,1.9720270726062148,0,0,18,ar1_velocity,medium,linear,1.4610799998990842,5,12192.91796875,12192.984375,-5.0,-5.0,12192.96875,-5.0,70520.515625,70520.6328125,-5.0,-5.0,70520.21875,-5.0,206160.96875,206163.203125,-1.0,3.0,206159.234375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,50,10.0,"[-2.0016868114471436,-11.608973503112793,1.5]","[1.9506107568740845,0.3643089532852173,0.0]","[1.0,0.2741411030292511,-1.0]","[1.0,0.2741411030292511,-1.0]",False,False,0.0,0.649092972278595,1.8267098665237427,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,8.945289611816406,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.042909622192383,1.660197179538771,0,0,18,ar1_velocity,medium,linear,1.509968999926059,5,12408.0478515625,12408.1650390625,-5.0,-5.0,12408.1650390625,-5.0,81308.453125,81308.5625,-5.0,-5.0,81308.5078125,-5.0,244928.46875,244930.75,-1.0,3.0,244927.875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,51,10.200000000000001,"[-1.6207547187805176,-11.497299194335938,1.5]","[1.9046602249145508,0.5583727955818176,0.0]","[1.0,0.3838557004928589,-1.0]","[1.0,0.3838557004928589,-1.0]",False,False,0.0,0.47722047567367554,1.8926247358322144,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,8.769323348999023,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.328510284423828,2.528011017614509,0,0,18,ar1_velocity,medium,linear,1.4568900005542673,5,14417.974609375,14418.123046875,-5.0,-5.0,14418.123046875,-5.0,94280.5546875,94280.796875,-5.0,-5.0,94280.8046875,-5.0,285336.5,285338.25,-1.0,3.0,285336.75,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,52,10.4,"[-1.2499542236328125,-11.354043006896973,1.5]","[1.854002594947815,0.7162790298461914,0.0]","[1.0,0.4662328362464905,-1.0]","[1.0,0.4662328362464905,-1.0]",False,False,0.0,0.3491000533103943,1.9368081092834473,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.8782453536987305,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766235828399658,1.5497283442160739,0,0,20,linear,low,linear,1.5004699998826254,5,17014.771484375,17014.810546875,-5.0,-5.0,17014.69921875,-5.0,105812.078125,105812.34375,-5.0,-5.0,105811.84375,-5.0,317656.0625,317656.90625,-1.0,3.0,317655.1875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
