method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,27,5.4,"[9.337262153625488,-6.341409206390381,1.5]","[-1.5512293577194214,-1.2621968984603882,0.0]","[-1.0,-0.8002525568008423,1.0]","[-1.0,-0.8002525568008423,1.0]",False,False,0.0,2.115597724914551,1.1140912771224976,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.34726619720459,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.072360992431641,0.5194548025258424,0,0,12,sinusoidal_lateral,high,linear,1.4608009996663895,5,16464.740234375,16464.900390625,-5.0,-5.0,16464.62109375,-5.0,19345.63671875,19345.74609375,-5.0,-5.0,19345.701171875,-5.0,77752.640625,77753.5859375,-5.0,-5.0,77753.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,28,5.6000000000000005,"[9.024394989013672,-6.590587615966797,1.5]","[-1.5643359422683716,-1.2458932399749756,0.0]","[-1.0,-0.7825816869735718,1.0]","[-1.0,-0.7825816869735718,1.0]",False,False,0.0,2.0992116928100586,1.1114028692245483,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.327879428863525,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.029919147491455,0.3790479811713027,0,0,12,sinusoidal_lateral,high,linear,1.4621970003645401,5,16532.404296875,16532.642578125,-5.0,-5.0,16532.39453125,-5.0,19111.515625,19111.646484375,-5.0,-5.0,19111.646484375,-5.0,76068.8828125,76070.078125,-5.0,-5.0,76068.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,29,5.800000000000001,"[8.708815574645996,-6.836317539215088,1.5]","[-1.5778958797454834,-1.2286499738693237,0.0]","[-1.0,-0.7643865942955017,1.0]","[-1.0,-0.7643865942955017,1.0]",False,False,0.0,2.0819385051727295,1.1093769073486328,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.127621650695801,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0029296875,0.2398642012684729,0,0,12,sinusoidal_lateral,high,linear,1.4552129996445728,5,16605.234375,16605.392578125,-5.0,-5.0,16605.25390625,-5.0,18890.16796875,18890.29296875,-5.0,-5.0,18890.29296875,-5.0,74339.859375,74341.078125,-5.0,-5.0,74340.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,30,6.0,"[8.390437126159668,-7.078403949737549,1.5]","[-1.5918936729431152,-1.2104319334030151,0.0]","[-1.0,-0.7456839084625244,1.0]","[-1.0,-0.7456839084625244,1.0]",False,False,0.0,2.0638270378112793,1.1080350875854492,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.021215915679932,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.998157978057861,0.10000311350917929,0,0,12,sinusoidal_lateral,high,linear,1.466388000153529,5,16697.228515625,16697.384765625,-5.0,-5.0,16697.205078125,-5.0,18673.310546875,18673.4921875,-5.0,-5.0,18673.4921875,-5.0,72490.0,72491.1015625,-5.0,-5.0,72490.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,31,6.2,"[8.069174766540527,-7.31664514541626,1.5]","[-1.6063101291656494,-1.1912049055099487,0.0]","[-1.0,-0.7264912724494934,1.0]","[-1.0,-0.7264912724494934,1.0]",False,False,0.0,2.044929027557373,1.1073967218399048,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.022789001464844,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.022089004516602,0.0,0,0,12,sinusoidal_lateral,high,linear,1.4820320002399967,5,16800.927734375,16801.138671875,-5.0,-5.0,16800.90234375,-5.0,18495.83203125,18495.978515625,-5.0,-5.0,18495.978515625,-5.0,70707.453125,70708.609375,-5.0,-5.0,70707.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,32,6.4,"[7.744950294494629,-7.550832271575928,1.5]","[-1.6211217641830444,-1.170935869216919,0.0]","[-1.0,-0.7068281769752502,1.0]","[-1.0,-0.7068281769752502,1.0]",False,False,0.0,2.0253007411956787,1.1074788570404053,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.142327785491943,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.141785144805908,0.0,0,0,12,sinusoidal_lateral,high,linear,1.498515000093903,5,16912.29296875,16912.455078125,-5.0,-5.0,16912.259765625,-5.0,18361.609375,18361.779296875,-5.0,-5.0,18361.779296875,-5.0,68978.8984375,68979.828125,-5.0,-5.0,68979.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,33,6.6000000000000005,"[7.417689800262451,-7.780750751495361,1.5]","[-1.63630211353302,-1.149592399597168,0.0]","[-1.0,-0.6867135167121887,1.0]","[-1.0,-0.6867135167121887,1.0]",False,False,0.0,2.004997968673706,1.1082966327667236,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.382387638092041,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.381988048553467,0.0,0,0,12,sinusoidal_lateral,high,linear,1.4968389996283804,5,17031.240234375,17031.388671875,-5.0,-5.0,17031.150390625,-5.0,18244.951171875,18245.107421875,-5.0,-5.0,18245.107421875,-5.0,67201.171875,67201.8515625,-5.0,-5.0,67201.734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,34,6.800000000000001,"[7.087325572967529,-8.006178855895996,1.5]","[-1.6518216133117676,-1.127142310142517,0.0]","[-1.0,-0.6661663055419922,1.0]","[-1.0,-0.6661663055419922,1.0]",False,False,0.0,1.984076738357544,1.1098642349243164,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.737070083618164,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.736792087554932,0.0,0,0,12,sinusoidal_lateral,high,linear,1.4554929994119448,5,17175.48828125,17175.6953125,-5.0,-5.0,17175.4296875,-5.0,18129.28125,18129.46484375,-5.0,-5.0,18129.46484375,-5.0,65258.78125,65259.5078125,-5.0,-5.0,65259.31640625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,35,7.0,"[6.753796100616455,-8.226889610290527,1.5]","[-1.667647361755371,-1.1035526990890503,0.0]","[-1.0,-0.6452039480209351,1.0]","[-1.0,-0.6452039480209351,1.0]",False,False,0.0,1.9625914096832275,1.1121947765350342,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,6.193623065948486,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.193442344665527,0.0,0,0,12,sinusoidal_lateral,high,linear,1.453257000321173,5,17313.00390625,17313.169921875,-5.0,-5.0,17312.8671875,-5.0,18040.451171875,18040.671875,-5.0,-5.0,18040.671875,-5.0,62941.3828125,62942.17578125,-5.0,-5.0,62942.17578125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,36,7.2,"[6.417047023773193,-8.442647933959961,1.5]","[-1.6837449073791504,-1.078789234161377,0.0]","[-1.0,-0.6238409280776978,1.0]","[-1.0,-0.6238409280776978,1.0]",False,False,0.0,1.9405913352966309,1.1153020858764648,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,1.256394707522448,6.735411643981934,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.735302925109863,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4669459997094236,5,17421.986328125,17422.1328125,-5.0,-5.0,17421.787109375,-5.0,18001.90234375,18002.12890625,-5.0,-5.0,18002.12890625,-5.0,60350.60546875,60351.75390625,-5.0,-5.0,60351.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,37,7.4,"[6.07703161239624,-8.653210639953613,1.5]","[-1.7000778913497925,-1.052815556526184,0.0]","[-1.0,-0.6020886898040771,1.0]","[-1.0,-0.6020886898040771,1.0]",False,False,0.0,1.9181206226348877,1.119201421737671,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,1.0563947075224478,7.344742774963379,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.344685077667236,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4443179998124833,5,17533.333984375,17533.451171875,-5.0,-5.0,17533.21875,-5.0,18003.451171875,18003.6875,-5.0,-5.0,18003.6875,-5.0,57709.0078125,57709.56640625,-5.0,-5.0,57709.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,38,7.6000000000000005,"[5.733709812164307,-8.858328819274902,1.5]","[-1.7166086435317993,-1.0255906581878662,0.0]","[-1.0,-0.5799535512924194,1.0]","[-1.0,-0.5799535512924194,1.0]",False,False,0.0,1.8952152729034424,1.1239104270935059,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.8563947075224476,8.00480842590332,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.00478458404541,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4859430002616136,5,17644.609375,17644.732421875,-5.0,-5.0,17644.470703125,-5.0,18028.427734375,18028.5859375,-5.0,-5.0,18028.5859375,-5.0,55095.8984375,55096.7421875,-5.0,-5.0,55096.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,39,7.800000000000001,"[5.387049674987793,-9.05774211883545,1.5]","[-1.733299732208252,-0.9970674514770508,0.0]","[-1.0,-0.5574347972869873,1.0]","[-1.0,-0.5574347972869873,1.0]",False,False,0.0,1.8718985319137573,1.1294529438018799,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.6563947075224474,8.700725555419922,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.70071792602539,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5152770001805038,5,17754.48828125,17754.626953125,-5.0,-5.0,17754.380859375,-5.0,18062.267578125,18062.361328125,-5.0,-5.0,18062.361328125,-5.0,52557.8984375,52558.55859375,-5.0,-5.0,52558.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,40,8.0,"[5.037026882171631,-9.251180648803711,1.5]","[-1.7501131296157837,-0.9671909213066101,0.0]","[-1.0,-0.5345251560211182,1.0]","[-1.0,-0.5345251560211182,1.0]",False,False,0.0,1.8481837511062622,1.1358580589294434,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.45639470752244815,9.419960975646973,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.419960975646973,0.0,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4987940003265976,5,17829.619140625,17829.70703125,-5.0,-5.0,17829.453125,-5.0,18123.0703125,18123.2109375,-5.0,-5.0,18123.2109375,-5.0,50169.8046875,50170.52734375,-5.0,-5.0,50170.52734375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,41,8.200000000000001,"[4.683624744415283,-9.438359260559082,1.5]","[-1.7670111656188965,-0.9358950853347778,0.0]","[-1.0,-0.5112079381942749,1.0]","[-1.0,-0.5112079381942749,1.0]",False,False,0.0,1.8240679502487183,1.1431641578674316,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.2563947075224471,10.152412414550781,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.680407524108887,2.594372374574707,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4490680005110335,5,17888.89453125,17889.05859375,-5.0,-5.0,17888.666015625,-5.0,18227.744140625,18227.873046875,-5.0,-5.0,18227.873046875,-5.0,47828.09375,47828.77734375,-5.0,-5.0,47828.77734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,42,8.4,"[4.326833248138428,-9.618979454040527,1.5]","[-1.7839568853378296,-0.9030999541282654,0.0]","[-1.0,-0.4874557554721832,1.0]","[-1.0,-0.4874557554721832,1.0]",False,False,0.0,1.799531102180481,1.15142023563385,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.056394707522447796,10.890292167663574,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.591062545776367,2.3756101696984175,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4621979998992174,5,17916.169921875,17916.388671875,-5.0,-5.0,17915.810546875,-5.0,18416.08203125,18416.125,-5.0,-5.0,18416.125,-5.0,45421.625,45422.2421875,-5.0,-5.0,45422.24609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,43,8.6,"[3.9666507244110107,-9.79272174835205,1.5]","[-1.800912857055664,-0.868709146976471,0.0]","[-1.0,-0.4632308781147003,1.0]","[-1.0,-0.4632308781147003,1.0]",False,False,0.0,1.7745370864868164,1.1606885194778442,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,11.267444610595703,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.424144744873047,2.236834257517183,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4529780000884784,5,17969.84765625,17970.015625,-5.0,-5.0,17969.875,-5.0,18657.966796875,18658.017578125,-5.0,-5.0,18657.884765625,-5.0,42840.48828125,42841.015625,-5.0,-5.0,42840.62109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,44,8.8,"[3.6030826568603516,-9.959242820739746,1.5]","[-1.817840337753296,-0.8326071500778198,0.0]","[-1.0,-0.4384833574295044,1.0]","[-1.0,-0.4384833574295044,1.0]",False,False,0.0,1.749030590057373,1.1710447072982788,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,11.120370864868164,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.18272590637207,2.17113152485767,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4797969997744076,5,18026.93359375,18027.18359375,-5.0,-5.0,18026.9375,-5.0,18952.01953125,18952.091796875,-5.0,-5.0,18951.984375,-5.0,40223.11328125,40223.5859375,-5.0,-5.0,40223.41796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,45,9.0,"[3.236143112182617,-10.11817455291748,1.5]","[-1.8346977233886719,-0.7946565747261047,0.0]","[-1.0,-0.4131510853767395,1.0]","[-1.0,-0.4131510853767395,1.0]",False,False,0.0,1.7229381799697876,1.1825807094573975,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,10.986549377441406,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.8654146194458,2.1747285817367,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5018670001154533,5,18086.064453125,18086.3125,-5.0,-5.0,18086.00390625,-5.0,19307.205078125,19307.248046875,-5.0,-5.0,19307.19921875,-5.0,37563.33203125,37563.8359375,-5.0,-5.0,37563.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,46,9.200000000000001,"[2.8658556938171387,-10.269113540649414,1.5]","[-1.8514375686645508,-0.7546964287757874,0.0]","[-1.0,-0.38715970516204834,1.0]","[-1.0,-0.38715970516204834,1.0]",False,False,0.0,1.696169137954712,1.1954035758972168,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,10.729103088378906,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.468195915222168,2.2438855071093053,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.489296000727336,5,18137.578125,18137.837890625,-5.0,-5.0,18137.5703125,-5.0,19778.05859375,19778.142578125,-5.0,-5.0,19778.072265625,-5.0,34779.7890625,34780.08984375,-5.0,-5.0,34779.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,47,9.4,"[2.4922549724578857,-10.411622047424316,1.5]","[-1.8680036067962646,-0.7125409245491028,0.0]","[-1.0,-0.3604229986667633,1.0]","[-1.0,-0.3604229986667633,1.0]",False,False,0.0,1.6686166524887085,1.2096357345581055,13,1,high,sinusoidal_lateral,0.7187533541206761,3.256394707522448,0.0,10.363475799560547,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.988703727722168,2.369783610955971,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4415240002563223,5,18217.875,18218.125,-5.0,-5.0,18217.86328125,-5.0,20375.94140625,20376.080078125,-5.0,-5.0,20375.98046875,-5.0,31952.490234375,31952.83203125,-5.0,-5.0,31952.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,48,9.600000000000001,"[2.115389585494995,-10.545217514038086,1.5]","[-1.8843265771865845,-0.6679791808128357,0.0]","[-1.0,-0.332843154668808,1.0]","[-1.0,-0.332843154668808,1.0]",False,False,0.0,1.6401581764221191,1.2254141569137573,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,4.5113066564979345,9.62202262878418,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.434167861938477,2.532003879506263,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4672259994767956,5,18391.458984375,18391.7109375,-5.0,-5.0,18391.4609375,-5.0,21175.498046875,21175.65625,-5.0,-5.0,21175.572265625,-5.0,28841.765625,28842.53515625,-5.0,-5.0,28842.53515625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,49,9.8,"[1.7353260517120361,-10.669373512268066,1.5]","[-1.900317668914795,-0.6207776665687561,0.0]","[-1.0,-0.3043133616447449,1.0]","[-1.0,-0.3043133616447449,1.0]",False,False,0.0,1.6106613874435425,1.2428851127624512,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,4.311306656497935,5.9865312576293945,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.845221996307373,0.3853357800043934,0,0,23,accel_decel,low,ar1_velocity,1.4697410006192513,5,18659.109375,18659.341796875,-5.0,-5.0,18658.998046875,-5.0,22199.33984375,22199.4609375,-5.0,-5.0,22199.171875,-5.0,25426.146484375,25427.1875,-5.0,-5.0,25427.1875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,50,10.0,"[1.3521531820297241,-10.783510208129883,1.5]","[-1.9158642292022705,-0.5706830620765686,0.0]","[-1.0,-0.27471813559532166,1.0]","[-1.0,-0.27471813559532166,1.0]",False,False,0.0,1.5799847841262817,1.2622007131576538,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,4.111306656497936,5.904473781585693,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.881960868835449,0.1487084088650802,0,0,23,accel_decel,low,ar1_velocity,1.457449000554334,5,18901.37109375,18901.638671875,-5.0,-5.0,18901.197265625,-5.0,23278.43359375,23278.5625,-5.0,-5.0,23278.4296875,-5.0,22339.666015625,22340.044921875,-5.0,-5.0,22340.044921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,51,10.200000000000001,"[0.9659889936447144,-10.886996269226074,1.5]","[-1.9308210611343384,-0.5174285173416138,0.0]","[-1.0,-0.24393635988235474,1.0]","[-1.0,-0.24393635988235474,1.0]",False,False,0.0,1.5479823350906372,1.2835115194320679,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,3.911306656497935,5.900975227355957,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.719171524047852,2.8390536135201083,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.490971999373869,5,18960.96875,18961.259765625,-5.0,-5.0,18960.78125,-5.0,23978.390625,23978.513671875,-5.0,-5.0,23978.404296875,-5.0,20003.00390625,20003.1796875,-5.0,-5.0,20003.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,52,10.4,"[0.5769879817962646,-10.979145050048828,1.5]","[-1.9450048208236694,-0.4607428014278412,0.0]","[-1.0,-0.21184389293193817,1.0]","[-1.0,-0.21184389293193817,1.0]",False,False,0.0,1.5145078897476196,1.3069573640823364,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,3.7113066564979356,5.974833011627197,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.34917688369751,2.7597516992907205,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.509967999481887,5,19109.25,19109.556640625,-5.0,-5.0,19109.0546875,-5.0,24310.91015625,24311.07421875,-5.0,-5.0,24310.875,-5.0,18571.685546875,18571.8203125,-5.0,-5.0,18571.634765625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,53,10.600000000000001,"[0.18535083532333374,-11.059218406677246,1.5]","[-1.9581856727600098,-0.40036633610725403,0.0]","[-1.0,-0.17831984162330627,1.0]","[-1.0,-0.17831984162330627,1.0]",False,False,0.0,1.4794245958328247,1.3326534032821655,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,3.5113066564979345,6.114861488342285,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.163076877593994,2.5756427449201427,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.497117999861075,5,19304.44140625,19304.744140625,-5.0,-5.0,19304.208984375,-5.0,24598.39453125,24598.6171875,-5.0,-5.0,24598.314453125,-5.0,17731.40234375,17731.556640625,-5.0,-5.0,17731.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
