method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.5127763748168945,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5127763748168945,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.4658240015705815,5,19260.25390625,19260.294921875,-5.0,-5.0,19260.294921875,-5.0,49004.4765625,49004.62890625,-5.0,-5.0,49004.3828125,-5.0,99733.4453125,99733.8203125,-5.0,-5.0,99733.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.931069374084473,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.931069374084473,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.5013039992481936,5,19386.98046875,19387.017578125,-5.0,-5.0,19387.005859375,-5.0,49186.75390625,49186.8828125,-5.0,-5.0,49186.71875,-5.0,99965.984375,99966.4453125,-5.0,-5.0,99965.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.373505115509033,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.373505115509033,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.5152720006881282,5,19511.0078125,19511.060546875,-5.0,-5.0,19511.056640625,-5.0,49366.20703125,49366.37890625,-5.0,-5.0,49366.21484375,-5.0,100197.7421875,100198.2265625,-5.0,-5.0,100197.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.835995197296143,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.13189172744751,0.9191117819399963,0,0,15,linear,medium,sinusoidal_lateral,1.5233730009640567,5,19632.23828125,19632.306640625,-5.0,-5.0,19632.26953125,-5.0,49542.51953125,49542.87109375,-5.0,-5.0,49542.69140625,-5.0,100427.8515625,100428.921875,-5.0,-5.0,100428.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.749012470245361,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.175088405609131,0.7573587925075084,0,0,15,linear,medium,sinusoidal_lateral,1.468897999075125,5,19750.62890625,19750.685546875,-5.0,-5.0,19750.611328125,-5.0,49715.79296875,49716.15234375,-5.0,-5.0,49715.59765625,-5.0,100656.8984375,100657.921875,-5.0,-5.0,100656.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.613232135772705,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.218285083770752,0.5956055304524152,0,0,15,linear,medium,sinusoidal_lateral,1.4792340007261373,5,19852.234375,19852.265625,-5.0,-5.0,19852.234375,-5.0,49841.70703125,49842.171875,-5.0,-5.0,49841.48046875,-5.0,100803.015625,100804.2265625,-5.0,-5.0,100802.3125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.8949713706970215,-8.342628479003906,1.5]","[1.4242665767669678,-1.4040290117263794,0.0]","[1.0,-0.9743444323539734,-1.0]","[1.0,-0.9743444323539734,-1.0]",False,False,0.0,2.5289995670318604,0.8373221158981323,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.482454776763916,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.247367858886719,0.44952479098069165,0,0,15,linear,medium,sinusoidal_lateral,1.480351998907281,5,19799.4375,19799.46484375,-5.0,-5.0,19799.41015625,-5.0,50072.9765625,50073.421875,-5.0,-5.0,50072.76171875,-5.0,100193.0,100194.0703125,-5.0,-5.0,100192.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,34,6.800000000000001,"[-7.60079288482666,-8.613372802734375,1.5]","[1.4708932638168335,-1.3537201881408691,0.0]","[1.0,-0.8699290156364441,-1.0]","[1.0,-0.8699290156364441,-1.0]",False,False,0.0,2.350377321243286,0.8744893074035645,16,3,high,linear,0.8096641193785215,4.957358110813347,4.757358110813347,7.375443935394287,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.244709491729736,0.3489826538658348,0,0,15,linear,medium,linear,1.4831449989287648,5,19382.841796875,19382.890625,-5.0,-5.0,19382.822265625,-5.0,50855.6328125,50855.859375,-5.0,-5.0,50855.4765625,-5.0,98240.890625,98241.4140625,-5.0,-5.0,98240.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,35,7.0,"[-7.292350769042969,-8.867127418518066,1.5]","[1.542210340499878,-1.2687753438949585,0.0]","[1.0,-0.7494758367538452,-1.0]","[1.0,-0.7494758367538452,-1.0]",False,False,0.0,2.1434175968170166,0.948627769947052,16,3,high,linear,0.8096641193785215,4.957358110813347,4.557358110813348,7.3084821701049805,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.212541103363037,0.46579974468876895,0,0,14,linear,low,linear,1.5418120001413627,5,18726.021484375,18726.107421875,-5.0,-5.0,18725.984375,-5.0,52362.89453125,52363.171875,-5.0,-5.0,52362.77734375,-5.0,98691.4140625,98691.5234375,-5.0,-5.0,98691.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,36,7.2,"[-6.9658026695251465,-9.09599781036377,1.5]","[1.6327396631240845,-1.144351840019226,0.0]","[1.0,-0.6110519170761108,-1.0]","[1.0,-0.6110519170761108,-1.0]",False,False,0.0,1.9048376083374023,1.0577648878097534,16,3,high,linear,0.8096641193785215,4.957358110813347,4.3573581108133475,7.27101469039917,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.137681484222412,0.5012310375460368,0,0,14,linear,low,linear,1.4823069996054983,5,18099.0078125,18099.076171875,-5.0,-5.0,18099.033203125,-5.0,55004.48828125,55004.6875,-5.0,-5.0,55004.48046875,-5.0,103599.5390625,103599.8515625,-5.0,-5.0,103599.8515625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,37,7.4,"[-6.618311405181885,-9.289456367492676,1.5]","[1.73745596408844,-0.9672935605049133,0.0]","[1.0,-0.4513794183731079,-1.0]","[1.0,-0.4513794183731079,-1.0]",False,False,0.0,1.6287410259246826,1.2040367126464844,16,3,high,linear,0.8096641193785215,4.957358110813347,4.157358110813347,7.192589282989502,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.021238803863525,0.6092769968387475,0,0,14,linear,low,linear,1.66948100013542,5,18174.2734375,18174.341796875,-5.0,-5.0,18174.318359375,-5.0,57932.29296875,57932.41015625,-5.0,-5.0,57932.25390625,-5.0,113065.3125,113065.5,-5.0,-5.0,113065.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,38,7.6000000000000005,"[-6.246715068817139,-9.422163009643555,1.5]","[1.8579821586608887,-0.6635310649871826,0.0]","[1.0,-0.2124752402305603,-1.0]","[1.0,-0.2124752402305603,-1.0]",False,False,0.0,1.2085665464401245,1.421782374382019,16,3,high,linear,0.8096641193785215,4.957358110813347,3.957358110813347,7.085966110229492,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.721421718597412,0.9729562759538194,0,0,14,linear,low,linear,1.4937609994376544,5,18475.025390625,18475.087890625,-5.0,-5.0,18475.087890625,-5.0,63597.55078125,63597.6875,-5.0,-5.0,63597.4765625,-5.0,132374.875,132375.1875,-5.0,-5.0,132374.84375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,39,7.800000000000001,"[-5.8598198890686035,-9.469520568847656,1.5]","[1.9344769716262817,-0.23678970336914062,0.0]","[1.0,0.05579505115747452,-1.0]","[1.0,0.05579505115747452,-1.0]",False,False,0.0,0.7343124747276306,1.6585640907287598,16,3,high,linear,0.8096641193785215,4.957358110813347,3.757358110813347,6.934793472290039,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.113670349121094,1.5491299750352383,0,0,14,linear,low,linear,1.4373289996001404,5,15849.2626953125,15849.2998046875,-5.0,-5.0,15849.2509765625,-5.0,63644.98046875,63645.09375,-5.0,-5.0,63644.91796875,-5.0,162133.203125,162133.34375,-5.0,-5.0,162133.3125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,40,8.0,"[-5.4811248779296875,-9.409844398498535,1.5]","[1.8934762477874756,0.2983826994895935,0.0]","[1.0,0.3951919376850128,-1.0]","[1.0,0.3951919376850128,-1.0]",False,False,0.0,0.12662452459335327,1.842736005783081,16,3,high,linear,0.8096641193785215,4.957358110813347,3.5573581108133476,6.730405807495117,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.33851432800293,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4459900012298021,5,13697.1533203125,13697.212890625,-5.0,-5.0,13697.18359375,-5.0,87639.671875,87639.875,-5.0,-5.0,87639.6640625,-5.0,267540.4375,267542.125,-1.0,3.0,267540.5625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,41,8.200000000000001,"[-5.1355156898498535,-9.249855995178223,1.5]","[1.7280460596084595,0.7999418377876282,0.0]","[1.0,0.7590402364730835,-1.0]","[1.0,0.7590402364730835,-1.0]",False,False,0.0,0.5331529378890991,1.9042160511016846,16,3,high,linear,0.8096641193785215,4.957358110813347,3.3573581108133466,6.483384132385254,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.779362142086029,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.442357000996708,5,22342.98046875,22343.02734375,-5.0,-5.0,22343.0,-5.0,128195.484375,128195.65625,-5.0,-5.0,128195.578125,-5.0,382741.21875,382742.6875,-1.0,3.0,382741.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,42,8.4,"[-4.824470043182373,-9.022214889526367,1.5]","[1.555227518081665,1.138203501701355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9784448742866516,1.8889644145965576,16,3,high,linear,0.8096641193785215,4.957358110813347,3.1573581108133473,6.211855411529541,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3606915473937988,3.955530592108087,0,1,20,sinusoidal_lateral,medium,linear,1.4736470002389979,5,29865.73828125,29865.779296875,-5.0,-5.0,29865.779296875,-5.0,155608.46875,155608.796875,-5.0,-5.0,155608.546875,-5.0,447854.59375,447856.0,-1.0,3.0,447854.9375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,43,8.6,"[-4.528954982757568,-8.764176368713379,1.5]","[1.4775751829147339,1.2901942729949951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908340573310852,1.8795080184936523,16,3,high,linear,0.8096641193785215,4.957358110813347,2.957358110813348,5.930331230163574,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9462706446647644,3.587630689395776,1,1,20,sinusoidal_lateral,medium,linear,1.488173998950515,5,31057.900390625,31057.953125,-5.0,-5.0,31057.953125,-5.0,158003.671875,158004.0,-5.0,-5.0,158003.734375,-5.0,446742.65625,446744.15625,-1.0,3.0,446743.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,44,8.8,"[-4.240418434143066,-8.492478370666504,1.5]","[1.4426838159561157,1.3584880828857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0053402185440063,1.872544527053833,16,3,high,linear,0.8096641193785215,4.957358110813347,2.757358110813347,5.646429061889648,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6705450415611267,3.296985330634705,1,1,20,sinusoidal_lateral,medium,linear,1.4457110009971075,5,31564.33203125,31564.376953125,-5.0,-5.0,31564.376953125,-5.0,158855.75,158856.140625,-5.0,-5.0,158855.75,-5.0,444916.4375,444918.0625,-1.0,3.0,444916.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,45,9.0,"[-3.955017328262329,-8.214643478393555,1.5]","[1.4270060062408447,1.389174461364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0210813283920288,1.8667080402374268,16,3,high,linear,0.8096641193785215,4.957358110813347,2.5573581108133476,5.364222526550293,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.50859534740448,3.0774321695812867,1,1,20,sinusoidal_lateral,medium,linear,1.4339769986690953,5,31792.109375,31792.119140625,-5.0,-5.0,31792.1171875,-5.0,159205.546875,159205.90625,-5.0,-5.0,159205.59375,-5.0,443767.9375,443769.65625,-1.0,3.0,443768.125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,46,9.200000000000001,"[-3.671025037765503,-7.934051036834717,1.5]","[1.4199615716934204,1.4029628038406372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.03766667842865,1.8613340854644775,16,3,high,linear,0.8096641193785215,4.957358110813347,2.3573581108133466,5.0861310958862305,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44432199001312256,2.9227070389044636,1,1,20,sinusoidal_lateral,medium,linear,1.4429170005314518,5,31865.240234375,31865.25390625,-5.0,-5.0,31865.244140625,-5.0,159328.546875,159328.875,-5.0,-5.0,159328.59375,-5.0,442846.90625,442848.59375,-1.0,3.0,442847.125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,47,9.4,"[-3.3876657485961914,-7.652219295501709,1.5]","[1.416796326637268,1.4091582298278809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054930329322815,1.8560755252838135,16,3,high,linear,0.8096641193785215,4.957358110813347,2.1573581108133473,4.81388521194458,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46830761432647705,2.8278885372380675,1,1,20,sinusoidal_lateral,medium,linear,1.4937610012566438,5,31907.0,31907.056640625,-5.0,-5.0,31907.025390625,-5.0,159360.53125,159360.90625,-5.0,-5.0,159360.546875,-5.0,442111.3125,442113.03125,-1.0,3.0,442111.625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,48,9.600000000000001,"[-3.104590892791748,-7.369831085205078,1.5]","[1.4153740406036377,1.4119420051574707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072809100151062,1.8507449626922607,16,3,high,linear,0.8096641193785215,4.957358110813347,1.9573581108133462,4.549020767211914,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5763840675354004,2.7895530982868384,1,1,20,sinusoidal_lateral,medium,linear,1.4870559989503818,5,31945.03125,31945.080078125,-5.0,-5.0,31945.04296875,-5.0,159351.40625,159351.71875,-5.0,-5.0,159351.515625,-5.0,441355.34375,441356.875,-1.0,3.0,441355.6875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,49,9.8,"[-2.821643829345703,-7.087192535400391,1.5]","[1.414734959602356,1.413192868232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912870168685913,1.8452363014221191,16,3,high,linear,0.8096641193785215,4.957358110813347,1.757358110813347,4.293134689331055,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7683466672897339,2.804981752821229,1,1,20,sinusoidal_lateral,medium,linear,1.479233998907148,5,31972.337890625,31972.400390625,-5.0,-5.0,31972.333984375,-5.0,159323.796875,159324.125,-5.0,-5.0,159323.875,-5.0,440615.59375,440617.125,-1.0,3.0,440615.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,50,10.0,"[-2.5387542247772217,-6.804441452026367,1.5]","[1.4144477844238281,1.413754940032959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103706359863281,1.8394861221313477,16,3,high,linear,0.8096641193785215,4.957358110813347,1.5573581108133476,4.04803991317749,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0462003946304321,2.870298369790608,1,1,20,sinusoidal_lateral,medium,linear,1.4457100005529355,5,32027.099609375,32027.193359375,-5.0,-5.0,32027.107421875,-5.0,159371.046875,159371.296875,-5.0,-5.0,159371.09375,-5.0,440123.1875,440124.5,-1.0,3.0,440123.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,51,10.200000000000001,"[-2.2531702518463135,-6.524408340454102,1.5]","[1.4279202222824097,1.4001643657684326,0.0]","[1.0,0.9653639197349548,-1.0]","[1.0,0.9653639197349548,-1.0]",False,False,0.0,1.0651601552963257,1.8411834239959717,16,3,high,linear,0.8096641193785215,4.957358110813347,1.3573581108133466,3.817849636077881,3.817849636077881,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2288168668746948,3.0320444890386606,0,1,20,sinusoidal_lateral,medium,linear,1.431741999113001,5,31295.912109375,31296.015625,-5.0,-5.0,31295.90625,-5.0,156786.484375,156786.703125,-5.0,-5.0,156786.5,-5.0,434483.0,434484.1875,-1.0,3.0,434483.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,52,10.4,"[-1.962070345878601,-6.250185966491699,1.5]","[1.4554994106292725,1.3711127042770386,0.0]","[1.0,0.9116405248641968,-1.0]","[1.0,0.9116405248641968,-1.0]",False,False,0.0,0.9836435317993164,1.8507294654846191,16,3,high,linear,0.8096641193785215,4.957358110813347,1.1573581108133473,3.608246326446533,3.608246326446533,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3695054054260254,3.293517375959793,0,1,20,sinusoidal_lateral,medium,linear,1.4367710009537404,5,30197.884765625,30197.958984375,-5.0,-5.0,30197.87890625,-5.0,152687.265625,152687.421875,-5.0,-5.0,152687.265625,-5.0,425936.15625,425937.21875,-1.0,3.0,425936.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,53,10.600000000000001,"[-1.663183569908142,-5.984614849090576,1.5]","[1.494433879852295,1.3278545141220093,0.0]","[1.0,0.8469104170799255,-1.0]","[1.0,0.8469104170799255,-1.0]",False,False,0.0,0.8802355527877808,1.8665374517440796,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,3.426300048828125,3.426300048828125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4706792831420898,3.665700875856155,0,1,20,sinusoidal_lateral,medium,linear,1.5163890002440894,5,28851.943359375,28852.021484375,-5.0,-5.0,28851.955078125,-5.0,147773.34375,147773.484375,-5.0,-5.0,147773.3125,-5.0,416344.5,416345.5,-1.0,3.0,416344.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
