method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.432162284851074,1.0209275484085083,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.678183555603027,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.646949768066406,0.1419574998805546,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.594891000422649,8,15739.873046875,15740.02734375,-5.0,-5.0,15739.9375,-5.0,22881.3125,22881.466796875,-5.0,-5.0,22881.345703125,-5.0,96448.078125,96448.9296875,-5.0,-5.0,96448.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.450197458267212,0.9991327524185181,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.674737930297852,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.674417018890381,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5996399997675326,8,15736.390625,15736.5537109375,-5.0,-5.0,15736.3876953125,-5.0,22855.486328125,22855.61328125,-5.0,-5.0,22855.498046875,-5.0,96303.984375,96304.5703125,-5.0,-5.0,96304.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,29,5.800000000000001,"[9.028352737426758,-9.133966445922852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46809983253479,0.9768528938293457,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.745963096618652,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.745694160461426,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6102560002764221,8,15732.98828125,15733.2197265625,-5.0,-5.0,15732.9306640625,-5.0,22830.32421875,22830.57421875,-5.0,-5.0,22830.380859375,-5.0,96163.03125,96163.953125,-5.0,-5.0,96163.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,30,6.0,"[8.74551010131836,-9.41680908203125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4858486652374268,0.954085111618042,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,4.8885955810546875,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8883771896362305,0.0,0,0,6,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5965670008881716,8,15729.7353515625,15729.859375,-5.0,-5.0,15729.724609375,-5.0,22805.78515625,22806.041015625,-5.0,-5.0,22805.94921875,-5.0,96025.328125,96026.1796875,-5.0,-5.0,96025.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,31,6.2,"[8.459330558776855,-9.69624137878418,1.5]","[-1.430898666381836,-1.3971631526947021,0.0]","[-1.0,-0.9575895667076111,1.0]","[-1.0,-0.9575895667076111,1.0]",False,False,0.0,2.4223082065582275,0.9519697427749634,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,5.09196138381958,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.091789245605469,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5893039999355096,8,15857.6689453125,15857.8544921875,-5.0,-5.0,15857.58984375,-5.0,21970.26953125,21970.447265625,-5.0,-5.0,21970.326171875,-5.0,92002.421875,92003.125,-5.0,-5.0,92002.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,32,6.4,"[8.165712356567383,-9.967687606811523,1.5]","[-1.4680887460708618,-1.3572314977645874,0.0]","[-1.0,-0.8840215802192688,1.0]","[-1.0,-0.8840215802192688,1.0]",False,False,0.0,2.2997334003448486,0.9765824675559998,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.293741815614961,5.342850685119629,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.342718601226807,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5904219999356428,8,16094.8076171875,16094.98046875,-5.0,-5.0,16094.6982421875,-5.0,20500.4140625,20500.51953125,-5.0,-5.0,20500.484375,-5.0,84629.3046875,84630.109375,-5.0,-5.0,84629.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,33,6.6000000000000005,"[7.861207008361816,-10.226536750793457,1.5]","[-1.5225272178649902,-1.2942451238632202,0.0]","[-1.0,-0.7931667566299438,1.0]","[-1.0,-0.7931667566299438,1.0]",False,False,0.0,2.1450436115264893,1.0256834030151367,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.093741815614961,5.628601551055908,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.62850284576416,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.5951700006553438,8,16518.83984375,16518.962890625,-5.0,-5.0,16518.791015625,-5.0,19201.224609375,19201.39453125,-5.0,-5.0,19201.259765625,-5.0,75992.0859375,75992.96875,-5.0,-5.0,75992.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,34,6.800000000000001,"[7.542986869812012,-10.467798233032227,1.5]","[-1.5911002159118652,-1.2063084840774536,0.0]","[-1.0,-0.688839316368103,1.0]","[-1.0,-0.688839316368103,1.0]",False,False,0.0,1.96574068069458,1.0977832078933716,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.893741815614961,5.937463283538818,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.937392234802246,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6055070009315386,8,16960.35546875,16960.490234375,-5.0,-5.0,16960.267578125,-5.0,18403.9140625,18404.021484375,-5.0,-5.0,18403.935546875,-5.0,67394.5625,67395.453125,-5.0,-5.0,67394.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,35,7.0,"[7.208693504333496,-10.685380935668945,1.5]","[-1.6714656352996826,-1.0879130363464355,0.0]","[-1.0,-0.5706868171691895,1.0]","[-1.0,-0.5706868171691895,1.0]",False,False,0.0,1.7613022327423096,1.1935057640075684,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.6937418156149615,6.2580671310424805,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2580180168151855,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6041100006987108,8,17613.177734375,17613.412109375,-5.0,-5.0,17613.05859375,-5.0,18127.91015625,18128.025390625,-5.0,-5.0,18127.90625,-5.0,54485.09375,54485.86328125,-5.0,-5.0,54485.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,36,7.2,"[6.85653018951416,-10.871078491210938,1.5]","[-1.7608174085617065,-0.9284895658493042,0.0]","[-1.0,-0.43540069460868835,1.0]","[-1.0,-0.43540069460868835,1.0]",False,False,0.0,1.5255118608474731,1.315146565437317,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,6.127266500497704,6.578391075134277,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.578359127044678,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.6119329993671272,8,18249.830078125,18249.970703125,-5.0,-5.0,18249.64453125,-5.0,18903.634765625,18903.853515625,-5.0,-5.0,18903.470703125,-5.0,39886.16796875,39887.12109375,-5.0,-5.0,39886.58984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,37,7.4,"[6.485974311828613,-11.013160705566406,1.5]","[-1.8527798652648926,-0.71040940284729,0.0]","[-1.0,-0.27619996666908264,1.0]","[-1.0,-0.27619996666908264,1.0]",False,False,0.0,1.2454265356063843,1.4647350311279297,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.927266500497704,6.762167453765869,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.635219097137451,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.601317000677227,8,18976.220703125,18976.470703125,-5.0,-5.0,18976.1328125,-5.0,22380.125,22380.400390625,-5.0,-5.0,22380.154296875,-5.0,23762.4921875,23762.822265625,-5.0,-5.0,23762.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,38,7.6000000000000005,"[6.099916934967041,-11.094706535339355,1.5]","[-1.9302864074707031,-0.40773043036460876,0.0]","[-1.0,-0.08063822239637375,1.0]","[-1.0,-0.08063822239637375,1.0]",False,False,0.0,0.8970623016357422,1.6380245685577393,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.727266500497704,6.61740779876709,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.940445899963379,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6105360009532887,8,20195.482421875,20195.658203125,-5.0,-5.0,20195.365234375,-5.0,25968.0234375,25968.23828125,-5.0,-5.0,25968.017578125,-5.0,18986.3515625,18986.6015625,-5.0,-5.0,18986.376953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,39,7.800000000000001,"[5.709405422210693,-11.093801498413086,1.5]","[-1.9525576829910278,0.004527002573013306,0.0]","[-1.0,0.17298924922943115,1.0]","[-1.0,0.17298924922943115,1.0]",False,False,0.0,0.43829086422920227,1.8084360361099243,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.527266500497704,6.450015068054199,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8422209024429321,4.5,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6007579997676658,8,20571.5859375,20571.78515625,-5.0,-5.0,20571.455078125,-5.0,27730.1328125,27730.193359375,-5.0,-5.0,27730.1796875,-5.0,25565.14453125,25565.93359375,-5.0,-5.0,25565.599609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,40,8.0,"[5.3373026847839355,-10.994132041931152,1.5]","[-1.860512614250183,0.4983477294445038,0.0]","[-1.0,0.5048086047172546,1.0]","[-1.0,0.5048086047172546,1.0]",False,False,0.0,0.17126093804836273,1.9100313186645508,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.3272665004977044,6.256006717681885,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3961219787597656,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.6035509997891495,8,23751.2421875,23751.4453125,-5.0,-5.0,23751.09375,-5.0,40106.57421875,40107.015625,-5.0,-5.0,40106.39453125,-5.0,65806.265625,65807.328125,-5.0,-5.0,65806.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,41,8.200000000000001,"[5.002224922180176,-10.806750297546387,1.5]","[-1.675388216972351,0.9369100332260132,0.0]","[-1.0,0.849395751953125,1.0]","[-1.0,0.849395751953125,1.0]",False,False,0.0,0.8132104873657227,1.9055659770965576,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.127266500497703,6.044329643249512,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46972304582595825,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.6127700000652112,8,32495.85546875,32496.29296875,-5.0,-5.0,32495.76171875,-5.0,55676.78125,55677.5703125,-5.0,-5.0,55676.63671875,-5.0,127258.671875,127259.265625,-5.0,-5.0,127258.71875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,42,8.4,"[4.695911407470703,-10.566801071166992,1.5]","[-1.531566858291626,1.1997473239898682,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1036955118179321,1.8697787523269653,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.927266500497704,5.824863433837891,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09909229725599289,4.370484182015189,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6049490004661493,8,35805.01171875,35805.109375,-5.0,-5.0,35804.92578125,-5.0,68090.828125,68091.0703125,-5.0,-5.0,68090.703125,-5.0,182051.375,182052.421875,-5.0,-5.0,182051.625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,43,8.6,"[4.402522563934326,-10.303231239318848,1.5]","[-1.4669437408447266,1.3178476095199585,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1188561916351318,1.8502329587936401,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.727266500497705,5.603572845458984,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3522421717643738,4.178097681289691,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6138880000653444,8,35965.046875,35965.15234375,-5.0,-5.0,35964.99609375,-5.0,69525.984375,69526.3125,-5.0,-5.0,69525.9609375,-5.0,191368.625,191369.84375,-5.0,-5.0,191369.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,44,8.8,"[4.114941120147705,-10.029048919677734,1.5]","[-1.4379067420959473,1.3709135055541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1358431577682495,1.8379731178283691,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.527266500497704,5.384130001068115,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6963047385215759,3.961276963450032,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6049480000219774,8,35994.25,35994.41015625,-5.0,-5.0,35994.1796875,-5.0,70139.421875,70139.9921875,-5.0,-5.0,70139.328125,-5.0,195028.953125,195030.171875,-5.0,-5.0,195029.40625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,45,9.0,"[3.8299691677093506,-9.750097274780273,1.5]","[-1.4248595237731934,1.394757628440857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539630889892578,1.8289716243743896,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.3272665004977044,5.168793678283691,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7301608324050903,4.276375774534217,1,1,18,accel_decel,high,ar1_velocity,1.5890240010776324,8,35894.078125,35894.25,-5.0,-5.0,35894.01953125,-5.0,70177.6875,70178.3671875,-5.0,-5.0,70177.6015625,-5.0,195909.78125,195911.078125,-5.0,-5.0,195910.296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,46,9.200000000000001,"[3.5434865951538086,-9.471733093261719,1.5]","[-1.4324133396148682,1.3918200731277466,0.0]","[-1.0,0.9658316373825073,1.0]","[-1.0,0.9658316373825073,1.0]",False,False,0.0,1.108496069908142,1.829261064529419,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.127266500497703,4.95977783203125,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43390360474586487,4.218188269885483,1,1,18,accel_decel,high,ar1_velocity,1.6272980010398896,8,34596.046875,34596.22265625,-5.0,-5.0,34595.96484375,-5.0,65485.4140625,65485.83984375,-5.0,-5.0,65485.35546875,-5.0,182675.625,182677.140625,-5.0,-5.0,182675.90625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,47,9.4,"[3.2512524127960205,-9.199066162109375,1.5]","[-1.4611707925796509,1.3633369207382202,0.0]","[-1.0,0.9026426672935486,1.0]","[-1.0,0.9026426672935486,1.0]",False,False,0.0,1.0078809261322021,1.8407423496246338,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.927266500497704,4.7601237297058105,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07905208319425583,4.200468980347183,1,1,18,accel_decel,high,ar1_velocity,1.6331639999407344,8,32452.876953125,32453.07421875,-5.0,-5.0,32452.814453125,-5.0,57454.296875,57454.76171875,-5.0,-5.0,57454.25,-5.0,157059.125,157060.71875,-5.0,-5.0,157059.546875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,48,9.600000000000001,"[2.950084686279297,-8.936312675476074,1.5]","[-1.5058386325836182,1.3137692213058472,0.0]","[-1.0,0.8256078958511353,1.0]","[-1.0,0.8256078958511353,1.0]",False,False,0.0,0.8797076940536499,1.8607690334320068,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.727266500497703,4.612267017364502,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.704382598400116,4.170879673929344,1,1,18,accel_decel,high,ar1_velocity,1.6451769988634624,8,30881.353515625,30881.5546875,-5.0,-5.0,30881.197265625,-5.0,50754.83203125,50755.078125,-5.0,-5.0,50754.609375,-5.0,129975.015625,129975.71875,-5.0,-5.0,129975.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,49,9.8,"[2.637367010116577,-8.687676429748535,1.5]","[-1.5635883808135986,1.2431820631027222,0.0]","[-1.0,0.7360637784004211,1.0]","[-1.0,0.7360637784004211,1.0]",False,False,0.0,0.7258009910583496,1.887313961982727,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.5272665004977037,4.525536060333252,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2710540294647217,3.899205945963075,1,1,28,ar1_velocity,high,ar1_velocity,1.6435010002169292,8,30042.7734375,30043.095703125,-5.0,-5.0,30042.599609375,-5.0,46038.71484375,46039.05859375,-5.0,-5.0,46038.4609375,-5.0,106538.59375,106539.3984375,-5.0,-5.0,106539.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,50,10.0,"[2.3106400966644287,-8.45830249786377,1.5]","[-1.633634328842163,1.1468710899353027,0.0]","[-1.0,0.631825864315033,1.0]","[-1.0,0.631825864315033,1.0]",False,False,0.0,0.5413065552711487,1.9185823202133179,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.3272665004977044,4.511743545532227,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9795321822166443,3.9000128828513363,1,1,28,ar1_velocity,high,ar1_velocity,1.6373539983760566,8,27413.51171875,27413.939453125,-5.0,-5.0,27413.271484375,-5.0,40611.37109375,40611.91796875,-5.0,-5.0,40610.84375,-5.0,84161.9296875,84162.96875,-5.0,-5.0,84162.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,51,10.200000000000001,"[1.9674935340881348,-8.255392074584961,1.5]","[-1.7157329320907593,1.0145535469055176,0.0]","[-1.0,0.5085406303405762,1.0]","[-1.0,0.5085406303405762,1.0]",False,False,0.0,0.3170925974845886,1.9513720273971558,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.1272665004977034,4.578403949737549,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1794095039367676,3.4693742815747104,0,0,28,ar1_velocity,high,ar1_velocity,1.6602619998593582,8,24377.095703125,24377.158203125,-5.0,-5.0,24376.994140625,-5.0,35599.890625,35600.08203125,-5.0,-5.0,35599.51953125,-5.0,60255.9609375,60256.96875,-5.0,-5.0,60256.203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,52,10.4,"[1.6060245037078857,-8.08970832824707,1.5]","[-1.8073452711105347,0.8284198045730591,0.0]","[-1.0,0.35946106910705566,1.0]","[-1.0,0.35946106910705566,1.0]",False,False,0.0,0.03923448175191879,1.977587342262268,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.927266500497704,4.686729431152344,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9184765815734863,2.9711735918968936,0,0,28,ar1_velocity,high,ar1_velocity,1.6524399998161243,8,22900.21875,22900.333984375,-5.0,-5.0,22900.16796875,-5.0,32091.771484375,32091.96484375,-5.0,-5.0,32091.76171875,-5.0,38605.078125,38605.80078125,-5.0,-5.0,38605.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,53,10.600000000000001,"[1.2266371250152588,-7.977279186248779,1.5]","[-1.8969371318817139,0.562145471572876,0.0]","[-1.0,0.17505963146686554,1.0]","[-1.0,0.17505963146686554,1.0]",False,False,0.0,0.3116592764854431,1.9769501686096191,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.727266500497703,4.483694553375244,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8502259254455566,2.322447356580889,0,0,28,ar1_velocity,high,ar1_velocity,1.740719000736135,8,21369.64453125,21369.73828125,-5.0,-5.0,21369.611328125,-5.0,25495.89453125,25496.009765625,-5.0,-5.0,25495.89453125,-5.0,23381.638671875,23382.478515625,-5.0,-5.0,23381.48828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,54,10.8,"[0.8362425565719604,-7.939061164855957,1.5]","[-1.9519726037979126,0.19109037518501282,0.0]","[-1.0,-0.05592627823352814,1.0]","[-1.0,-0.05592627823352814,1.0]",False,False,0.0,0.7578811049461365,1.9075970649719238,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.5272665004977037,4.368227958679199,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3471221923828125,0.17307614881860023,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6529989989066962,8,20343.166015625,20343.259765625,-5.0,-5.0,20343.12109375,-5.0,23044.5234375,23044.7109375,-5.0,-5.0,23044.505859375,-5.0,19510.0625,19511.416015625,-5.0,-5.0,19509.70703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
