method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,29,5.800000000000001,"[8.715154647827148,-6.720925807952881,1.5]","[-1.5750627517700195,-1.2322829961776733,0.0]","[-1.0,-0.7681132555007935,1.0]","[-1.0,-0.7681132555007935,1.0]",False,False,0.0,2.0841779708862305,1.1112213134765625,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.257418155670166,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.252723217010498,0.0,0,0,4,ar1_velocity,low,accel_decel,1.6647379998175893,8,16591.318359375,16591.521484375,-5.0,-5.0,16591.419921875,-5.0,18935.0234375,18935.166015625,-5.0,-5.0,18934.96484375,-5.0,74660.78125,74661.6953125,-5.0,-5.0,74660.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,30,6.0,"[8.397346496582031,-6.963761329650879,1.5]","[-1.5890400409698486,-1.2141786813735962,0.0]","[-1.0,-0.7494204640388489,1.0]","[-1.0,-0.7494204640388489,1.0]",False,False,0.0,2.066105365753174,1.1097910404205322,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.320548057556152,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.316582202911377,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.6298170003210544,8,16676.34765625,16676.57421875,-5.0,-5.0,16676.40234375,-5.0,18719.16015625,18719.30859375,-5.0,-5.0,18719.171875,-5.0,72847.109375,72848.03125,-5.0,-5.0,72846.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,31,6.2,"[8.07665729522705,-7.2027740478515625,1.5]","[-1.60344398021698,-1.1950628757476807,0.0]","[-1.0,-0.7302297353744507,1.0]","[-1.0,-0.7302297353744507,1.0]",False,False,0.0,2.0472280979156494,1.1090679168701172,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.398300647735596,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.394441604614258,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.6876449999472243,8,16779.21484375,16779.40234375,-5.0,-5.0,16779.259765625,-5.0,18529.322265625,18529.408203125,-5.0,-5.0,18529.36328125,-5.0,71033.4296875,71034.1875,-5.0,-5.0,71033.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,32,6.4,"[7.753006935119629,-7.4377546310424805,1.5]","[-1.618251919746399,-1.1749017238616943,0.0]","[-1.0,-0.710560142993927,1.0]","[-1.0,-0.710560142993927,1.0]",False,False,0.0,2.0276012420654297,1.1090697050094604,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.528405103157029,6.508078098297119,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5040483474731445,0.0,0,0,4,ar1_velocity,low,ar1_velocity,1.6577530004724395,8,16890.06640625,16890.234375,-5.0,-5.0,16890.05859375,-5.0,18391.04296875,18391.216796875,-5.0,-5.0,18391.109375,-5.0,69305.1328125,69305.96875,-5.0,-5.0,69305.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,33,6.6000000000000005,"[7.426319599151611,-7.668487071990967,1.5]","[-1.6334373950958252,-1.1536622047424316,0.0]","[-1.0,-0.6904314160346985,1.0]","[-1.0,-0.6904314160346985,1.0]",False,False,0.0,2.007282257080078,1.1098120212554932,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.3284051031570288,6.635322093963623,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.489803314208984,1.4306375147062003,0,0,23,accel_decel,low,ar1_velocity,1.6474169997309218,8,17007.5234375,17007.712890625,-5.0,-5.0,17007.408203125,-5.0,18270.81640625,18271.001953125,-5.0,-5.0,18270.8671875,-5.0,67532.5,67533.375,-5.0,-5.0,67532.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,34,6.800000000000001,"[7.096525192260742,-7.894749164581299,1.5]","[-1.6489708423614502,-1.1313115358352661,0.0]","[-1.0,-0.6698624491691589,1.0]","[-1.0,-0.6698624491691589,1.0]",False,False,0.0,1.9863274097442627,1.1113094091415405,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.1284051031570286,6.753145217895508,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.694501876831055,0.7668680378134463,0,0,16,accel_decel,medium,ar1_velocity,1.624228999389743,8,17145.8671875,17146.037109375,-5.0,-5.0,17145.7578125,-5.0,18157.728515625,18157.8984375,-5.0,-5.0,18157.7109375,-5.0,65629.203125,65629.765625,-5.0,-5.0,65629.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,35,7.0,"[6.763561248779297,-8.116312026977539,1.5]","[-1.6648197174072266,-1.107816457748413,0.0]","[-1.0,-0.6488714814186096,1.0]","[-1.0,-0.6488714814186096,1.0]",False,False,0.0,1.9647927284240723,1.1135748624801636,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.9284051031570293,6.890605449676514,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.690113067626953,0.628738505520555,0,0,16,accel_decel,medium,ar1_velocity,1.6351240001313272,8,17288.53125,17288.79296875,-5.0,-5.0,17288.353515625,-5.0,18058.0703125,18058.236328125,-5.0,-5.0,18058.017578125,-5.0,63354.7734375,63355.6171875,-5.0,-5.0,63354.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,36,7.2,"[6.427371501922607,-8.332941055297852,1.5]","[-1.680949091911316,-1.0831429958343506,0.0]","[-1.0,-0.6274741291999817,1.0]","[-1.0,-0.6274741291999817,1.0]",False,False,0.0,1.9427294731140137,1.1166222095489502,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.728405103157029,6.819701671600342,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.688865661621094,0.4892414817030913,0,0,16,accel_decel,medium,ar1_velocity,1.6451810006401502,8,17398.18359375,17398.41796875,-5.0,-5.0,17398.06640625,-5.0,18012.80859375,18012.9375,-5.0,-5.0,18012.78125,-5.0,60761.52734375,60762.80859375,-5.0,-5.0,60761.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,37,7.4,"[6.087906837463379,-8.544391632080078,1.5]","[-1.6973223686218262,-1.057254433631897,0.0]","[-1.0,-0.6056824326515198,1.0]","[-1.0,-0.6056824326515198,1.0]",False,False,0.0,1.9201830625534058,1.1204664707183838,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.528405103157029,6.756267547607422,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.691030979156494,0.34836044404738653,0,0,16,accel_decel,medium,ar1_velocity,1.665015999606112,8,17509.396484375,17509.537109375,-5.0,-5.0,17509.251953125,-5.0,18006.802734375,18006.916015625,-5.0,-5.0,18006.80859375,-5.0,58114.890625,58115.22265625,-5.0,-5.0,58115.18359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,38,7.6000000000000005,"[5.745126724243164,-8.75041389465332,1.5]","[-1.7139015197753906,-1.0301103591918945,0.0]","[-1.0,-0.583503782749176,1.0]","[-1.0,-0.583503782749176,1.0]",False,False,0.0,1.8971912860870361,1.1251251697540283,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.3284051031570288,6.719334125518799,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.696890830993652,0.20609817962359808,0,0,16,accel_decel,medium,ar1_velocity,1.6423880006186664,8,17622.431640625,17622.556640625,-5.0,-5.0,17622.375,-5.0,18032.16015625,18032.216796875,-5.0,-5.0,18032.07421875,-5.0,55470.08203125,55470.30859375,-5.0,-5.0,55470.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,39,7.800000000000001,"[5.3989973068237305,-8.950746536254883,1.5]","[-1.730648159980774,-1.0016647577285767,0.0]","[-1.0,-0.560939610004425,1.0]","[-1.0,-0.560939610004425,1.0]",False,False,0.0,1.873781681060791,1.1306204795837402,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,2.1284051031570286,6.708829879760742,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.70673131942749,0.06248170261963724,0,0,16,accel_decel,medium,ar1_velocity,1.6437849999419996,8,17731.826171875,17731.966796875,-5.0,-5.0,17731.767578125,-5.0,18059.498046875,18059.5625,-5.0,-5.0,18059.50390625,-5.0,52925.2265625,52925.4921875,-5.0,-5.0,52925.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,40,8.0,"[5.049492359161377,-9.145119667053223,1.5]","[-1.7475236654281616,-0.9718636274337769,0.0]","[-1.0,-0.5379835367202759,1.0]","[-1.0,-0.5379835367202759,1.0]",False,False,0.0,1.8499690294265747,1.1369802951812744,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.9284051031570293,6.750736236572266,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.750654220581055,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6281409998555318,8,17812.794921875,17812.921875,-5.0,-5.0,17812.70703125,-5.0,18116.255859375,18116.34375,-5.0,-5.0,18116.228515625,-5.0,50511.921875,50512.26171875,-5.0,-5.0,50512.14453125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,41,8.200000000000001,"[4.69659423828125,-9.333248138427734,1.5]","[-1.7644898891448975,-0.9406419992446899,0.0]","[-1.0,-0.5146200656890869,1.0]","[-1.0,-0.5146200656890869,1.0]",False,False,0.0,1.8257521390914917,1.1442419290542603,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.7284051031570282,6.848254203796387,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8481831550598145,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6306540001096437,8,17875.71875,17875.896484375,-5.0,-5.0,17875.61328125,-5.0,18211.38671875,18211.4765625,-5.0,-5.0,18211.330078125,-5.0,48143.61328125,48144.203125,-5.0,-5.0,48143.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,42,8.4,"[4.340292453765869,-9.514832496643066,1.5]","[-1.7815086841583252,-0.907922089099884,0.0]","[-1.0,-0.4908243715763092,1.0]","[-1.0,-0.4908243715763092,1.0]",False,False,0.0,1.801115870475769,1.1524525880813599,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.528405103157029,7.003368854522705,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.003309726715088,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6499310004292056,8,17899.24609375,17899.4140625,-5.0,-5.0,17899.16015625,-5.0,18389.6171875,18389.732421875,-5.0,-5.0,18389.59765625,-5.0,45764.58984375,45765.11328125,-5.0,-5.0,45764.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,43,8.6,"[3.980584144592285,-9.689554214477539,1.5]","[-1.7985420227050781,-0.8736094832420349,0.0]","[-1.0,-0.46655958890914917,1.0]","[-1.0,-0.46655958890914917,1.0]",False,False,0.0,1.7760248184204102,1.1616719961166382,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.3284051031570296,7.216759204864502,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.216712474822998,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6275819998554653,8,17951.34375,17951.625,-5.0,-5.0,17951.15234375,-5.0,18625.787109375,18625.884765625,-5.0,-5.0,18625.755859375,-5.0,43183.1875,43184.3515625,-5.0,-5.0,43183.18359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,44,8.8,"[3.61747407913208,-9.857072830200195,1.5]","[-1.815550684928894,-0.8375909924507141,0.0]","[-1.0,-0.441777765750885,1.0]","[-1.0,-0.441777765750885,1.0]",False,False,0.0,1.7504273653030396,1.1719743013381958,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,1.1284051031570286,7.486055374145508,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.486021041870117,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6155689991137479,8,18008.296875,18008.53125,-5.0,-5.0,18008.064453125,-5.0,18913.271484375,18913.373046875,-5.0,-5.0,18913.16796875,-5.0,40559.23046875,40560.0234375,-5.0,-5.0,40559.37890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,45,9.0,"[3.2509756088256836,-10.017019271850586,1.5]","[-1.8324929475784302,-0.7997311353683472,0.0]","[-1.0,-0.41641750931739807,1.0]","[-1.0,-0.41641750931739807,1.0]",False,False,0.0,1.7242507934570312,1.1834495067596436,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,0.9284051031570293,7.7798871994018555,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.779862403869629,0.0,0,0,16,accel_decel,medium,ar1_velocity,1.6809399994599517,8,18069.3125,18069.45703125,-5.0,-5.0,18069.19921875,-5.0,19259.41015625,19259.595703125,-5.0,-5.0,19259.3515625,-5.0,37896.01171875,37896.609375,-5.0,-5.0,37896.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,46,9.200000000000001,"[2.8811113834381104,-10.168993949890137,1.5]","[-1.8493214845657349,-0.7598710656166077,0.0]","[-1.0,-0.39040571451187134,1.0]","[-1.0,-0.39040571451187134,1.0]",False,False,0.0,1.6974059343338013,1.1962027549743652,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.2828699364530944,8.094403266906738,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.09438705444336,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.649650999752339,8,18121.94921875,18122.130859375,-5.0,-5.0,18121.71484375,-5.0,19723.634765625,19723.89453125,-5.0,-5.0,19723.509765625,-5.0,35104.9296875,35105.8359375,-5.0,-5.0,35105.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,47,9.4,"[2.5079152584075928,-10.312559127807617,1.5]","[-1.865981101989746,-0.7178263068199158,0.0]","[-1.0,-0.36365628242492676,1.0]","[-1.0,-0.36365628242492676,1.0]",False,False,0.0,1.6697852611541748,1.2103562355041504,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,1.0828699364530951,8.426065444946289,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.426054954528809,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5786929998284904,8,18193.359375,18193.505859375,-5.0,-5.0,18193.220703125,-5.0,20302.78515625,20303.0390625,-5.0,-5.0,20302.625,-5.0,32283.9765625,32284.408203125,-5.0,-5.0,32284.22265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,48,9.600000000000001,"[2.131434679031372,-10.447237014770508,1.5]","[-1.8824032545089722,-0.6733874082565308,0.0]","[-1.0,-0.3360722064971924,1.0]","[-1.0,-0.3360722064971924,1.0]",False,False,0.0,1.6412674188613892,1.2260452508926392,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.8828699364530941,8.77164363861084,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.771637916564941,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5703110002505127,8,18352.77734375,18352.90625,-5.0,-5.0,18352.650390625,-5.0,21071.888671875,21072.07421875,-5.0,-5.0,21071.72265625,-5.0,29230.759765625,29231.03515625,-5.0,-5.0,29230.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,49,9.8,"[1.7517343759536743,-10.572501182556152,1.5]","[-1.8985012769699097,-0.6263207197189331,0.0]","[-1.0,-0.3075457811355591,1.0]","[-1.0,-0.3075457811355591,1.0]",False,False,0.0,1.6117178201675415,1.2434167861938477,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.6828699364530948,9.128219604492188,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.708563804626465,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.595734000147786,8,18619.56640625,18619.765625,-5.0,-5.0,18619.349609375,-5.0,22082.61328125,22082.736328125,-5.0,-5.0,22082.46875,-5.0,25790.56640625,25791.486328125,-5.0,-5.0,25790.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,50,10.0,"[1.3689014911651611,-10.687775611877441,1.5]","[-1.914164423942566,-0.576371431350708,0.0]","[-1.0,-0.2779604494571686,1.0]","[-1.0,-0.2779604494571686,1.0]",False,False,0.0,1.5809919834136963,1.2626242637634277,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.4828699364530955,9.324017524719238,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.489655494689941,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5691940006945515,8,18871.166015625,18871.41796875,-5.0,-5.0,18871.072265625,-5.0,23173.9140625,23174.126953125,-5.0,-5.0,23173.759765625,-5.0,22628.009765625,22628.21484375,-5.0,-5.0,22628.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,51,10.200000000000001,"[0.9830514192581177,-10.79242992401123,1.5]","[-1.9292504787445068,-0.5232701301574707,0.0]","[-1.0,-0.2471936047077179,1.0]","[-1.0,-0.2471936047077179,1.0]",False,False,0.0,1.5489411354064941,1.2838207483291626,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.28286993645309444,9.47559928894043,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.421294212341309,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.57003300046199,8,18947.552734375,18947.822265625,-5.0,-5.0,18947.427734375,-5.0,23912.724609375,23912.94921875,-5.0,-5.0,23912.6171875,-5.0,20213.5703125,20213.66796875,-5.0,-5.0,20213.62109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,52,10.4,"[0.5943356156349182,-10.885778427124023,1.5]","[-1.9435789585113525,-0.4667413830757141,0.0]","[-1.0,-0.21511898934841156,1.0]","[-1.0,-0.21511898934841156,1.0]",False,False,0.0,1.5154147148132324,1.3071495294570923,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.08286993645309515,9.63430118560791,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.072665214538574,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5566230003969395,8,19080.513671875,19080.728515625,-5.0,-5.0,19080.37890625,-5.0,24291.939453125,24292.123046875,-5.0,-5.0,24291.802734375,-5.0,18665.01953125,18665.171875,-5.0,-5.0,18664.978515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,53,10.600000000000001,"[0.20295104384422302,-10.967082023620605,1.5]","[-1.9569228887557983,-0.4065186083316803,0.0]","[-1.0,-0.18161238729953766,1.0]","[-1.0,-0.18161238729953766,1.0]",False,False,0.0,1.4802700281143188,1.3327308893203735,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,9.798599243164062,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.66068696975708,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.566122000440373,8,19274.9765625,19275.162109375,-5.0,-5.0,19274.861328125,-5.0,24573.0,24573.1171875,-5.0,-5.0,24572.931640625,-5.0,17775.6796875,17775.794921875,-5.0,-5.0,17775.642578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,54,10.8,"[-0.19084972143173218,-11.035554885864258,1.5]","[-1.9690037965774536,-0.34236258268356323,0.0]","[-1.0,-0.14655570685863495,1.0]","[-1.0,-0.14655570685863495,1.0]",False,False,0.0,1.443376898765564,1.3606476783752441,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,9.966971397399902,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.259965896606445,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,8,19499.158203125,19499.302734375,-5.0,-5.0,19499.013671875,-5.0,24879.61328125,24879.783203125,-5.0,-5.0,24879.501953125,-5.0,17398.80078125,17398.943359375,-5.0,-5.0,17398.591796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,55,11.0,"[-0.5867472290992737,-11.090372085571289,1.5]","[-1.9794875383377075,-0.27408769726753235,0.0]","[-1.0,-0.1098456159234047,1.0]","[-1.0,-0.1098456159234047,1.0]",False,False,0.0,1.404630184173584,1.3909249305725098,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.137899398803711,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.877795219421387,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6063499997471808,8,19769.640625,19769.77734375,-5.0,-5.0,19769.44140625,-5.0,25177.234375,25177.484375,-5.0,-5.0,25177.169921875,-5.0,17680.966796875,17681.197265625,-5.0,-5.0,17680.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,56,11.200000000000001,"[-0.9843445420265198,-11.130690574645996,1.5]","[-1.9879865646362305,-0.2015921175479889,0.0]","[-1.0,-0.07140038907527924,1.0]","[-1.0,-0.07140038907527924,1.0]",False,False,0.0,1.3639565706253052,1.4235115051269531,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.24771785736084,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5240888595581055,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5633279999747174,8,20163.20703125,20163.32421875,-5.0,-5.0,20163.111328125,-5.0,25560.09375,25560.328125,-5.0,-5.0,25560.025390625,-5.0,18775.705078125,18776.4453125,-5.0,-5.0,18775.603515625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,57,11.4,"[-1.3831579685211182,-11.155670166015625,1.5]","[-1.9940673112869263,-0.1248968243598938,0.0]","[-1.0,-0.031173165887594223,1.0]","[-1.0,-0.031173165887594223,1.0]",False,False,0.0,1.3213329315185547,1.458256721496582,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.089922904968262,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2118611335754395,4.5,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5851179996388964,8,20682.21875,20682.361328125,-5.0,-5.0,20682.109375,-5.0,25926.53515625,25926.744140625,-5.0,-5.0,25926.427734375,-5.0,19871.974609375,19872.5078125,-5.0,-5.0,19871.943359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
