method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,8.370576858520508,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.370576858520508,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.481753000007302,5,19198.97265625,19199.1171875,-5.0,-5.0,19198.865234375,-5.0,48916.3125,48916.75390625,-5.0,-5.0,48916.1953125,-5.0,99621.546875,99622.5546875,-5.0,-5.0,99621.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,8.411898612976074,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.411897659301758,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.480635999541846,5,19322.77734375,19322.921875,-5.0,-5.0,19322.6640625,-5.0,49093.90625,49094.33203125,-5.0,-5.0,49093.734375,-5.0,99846.671875,99847.6875,-5.0,-5.0,99846.3046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,8.464186668395996,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.464184761047363,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4700189994982793,5,19443.84765625,19443.99609375,-5.0,-5.0,19443.73046875,-5.0,49268.5703125,49268.96484375,-5.0,-5.0,49268.41015625,-5.0,100070.8359375,100071.8828125,-5.0,-5.0,100070.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,8.527238845825195,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.52723503112793,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5230990002237377,5,19562.08203125,19562.267578125,-5.0,-5.0,19561.970703125,-5.0,49440.1171875,49440.4765625,-5.0,-5.0,49439.94140625,-5.0,100293.53125,100294.375,-5.0,-5.0,100293.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,9.907266616821289,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.4432954788208,1.9100456887727713,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.52673100001266,5,19677.42578125,19677.576171875,-5.0,-5.0,19677.576171875,-5.0,49608.44140625,49608.73046875,-5.0,-5.0,49608.4296875,-5.0,100514.46875,100515.0390625,-5.0,-5.0,100514.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,9.943029403686523,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.447211265563965,1.7510789278057823,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.522819999991043,5,19789.724609375,19789.796875,-5.0,-5.0,19789.796875,-5.0,49773.04296875,49773.34765625,-5.0,-5.0,49772.92578125,-5.0,100732.6953125,100733.4453125,-5.0,-5.0,100732.46875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.418394684791565,-1.4100098609924316,0.0]","[1.0,-0.9892907738685608,-1.0]","[1.0,-0.9892907738685608,-1.0]",False,False,0.0,2.570775270462036,0.8079654574394226,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,8.861254692077637,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0064215660095215,2.7667475982300624,0,0,12,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5172329995039036,5,19823.701171875,19823.7734375,-5.0,-5.0,19823.5859375,-5.0,49943.47265625,49943.76171875,-5.0,-5.0,49943.29296875,-5.0,100565.1875,100565.734375,-5.0,-5.0,100564.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632146835327,-1.0]","[1.0,-0.9571632146835327,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.18663914697050643,7.304337024688721,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.172271251678467,0.8265160394471948,0,0,13,accel_decel,medium,sinusoidal_lateral,1.4784000004510744,5,19723.44921875,19723.494140625,-5.0,-5.0,19723.34375,-5.0,50160.97265625,50161.15625,-5.0,-5.0,50160.91015625,-5.0,99692.296875,99692.7734375,-5.0,-5.0,99692.171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728631734848022,0.0]","[1.0,-0.9207628965377808,-1.0]","[1.0,-0.9207628965377808,-1.0]",False,False,0.0,2.4749789237976074,0.8046924471855164,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.415797710418701,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.414997100830078,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4775629997529904,5,19651.998046875,19652.044921875,-5.0,-5.0,19651.927734375,-5.0,50491.48828125,50491.71484375,-5.0,-5.0,50491.5234375,-5.0,98954.9140625,98955.453125,-5.0,-5.0,98954.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.3447535037994385,0.0]","[1.0,-0.8806635141372681,-1.0]","[1.0,-0.8806635141372681,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.608536720275879,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.60792350769043,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4828710000074352,5,19555.578125,19555.609375,-5.0,-5.0,19555.580078125,-5.0,50941.8828125,50942.08203125,-5.0,-5.0,50942.046875,-5.0,98549.140625,98549.5703125,-5.0,-5.0,98549.484375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.882091999053955,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.881664752960205,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4605220003431896,5,19304.541015625,19304.623046875,-5.0,-5.0,19304.619140625,-5.0,51372.453125,51372.74609375,-5.0,-5.0,51372.74609375,-5.0,98119.2890625,98119.890625,-5.0,-5.0,98119.890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.78902667760849,-1.0]","[1.0,-0.78902667760849,-1.0]",False,False,0.0,2.281402111053467,0.8516207337379456,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.23835563659668,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2380952835083,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4806350000071689,5,19094.900390625,19095.01953125,-5.0,-5.0,19094.96484375,-5.0,52130.4296875,52130.66015625,-5.0,-5.0,52130.66015625,-5.0,98608.9765625,98609.25,-5.0,-5.0,98609.25,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.666293144226074,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.66616439819336,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.533155999823066,5,18862.212890625,18862.353515625,-5.0,-5.0,18862.283203125,-5.0,53058.53125,53058.7734375,-5.0,-5.0,53058.7734375,-5.0,99677.578125,99677.921875,-5.0,-5.0,99677.8125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208935976028442,-1.1691328287124634,0.0]","[1.0,-0.679420530796051,-1.0]","[1.0,-0.679420530796051,-1.0]",False,False,0.0,2.1163783073425293,0.9170114398002625,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,9.126296043395996,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.126250267028809,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5719879993412178,5,18584.251953125,18584.404296875,-5.0,-5.0,18584.341796875,-5.0,54201.48046875,54201.73046875,-5.0,-5.0,54201.73046875,-5.0,101512.5390625,101512.984375,-5.0,-5.0,101512.6171875,-5.0,0.08208498358726501,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658649444580078,-1.1032121181488037,0.0]","[1.0,-0.6163794994354248,-1.0]","[1.0,-0.6163794994354248,-1.0]",False,False,0.0,2.0205535888671875,0.9630146026611328,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,9.50936222076416,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.50906753540039,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5024260001155199,5,18635.1953125,18635.3046875,-5.0,-5.0,18635.25,-5.0,56066.9140625,56067.1171875,-5.0,-5.0,56066.86328125,-5.0,105432.140625,105432.71875,-5.0,-5.0,105432.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148059606552124,-1.0241447687149048,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198897123336792,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.42961311340332,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.138988494873047,0.4278248726136168,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.5018670001154533,5,18768.880859375,18768.994140625,-5.0,-5.0,18768.8203125,-5.0,57537.15625,57537.46875,-5.0,-5.0,57537.21875,-5.0,109696.7890625,109697.6015625,-5.0,-5.0,109696.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671951055526733,-0.928768515586853,0.0]","[1.0,-0.47015008330345154,-1.0]","[1.0,-0.47015008330345154,-1.0]",False,False,0.0,1.7967665195465088,1.0892049074172974,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,9.628859519958496,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.044920921325684,1.5592827784467485,0,0,16,ar1_velocity,medium,sinusoidal_lateral,1.4965599993956857,5,18746.1328125,18746.318359375,-5.0,-5.0,18746.037109375,-5.0,58842.125,58842.484375,-5.0,-5.0,58841.953125,-5.0,114450.2734375,114451.078125,-5.0,-5.0,114450.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216737508773804,-0.8134889602661133,0.0]","[1.0,-0.3855176568031311,-1.0]","[1.0,-0.3855176568031311,-1.0]",False,False,0.0,1.6666375398635864,1.1721882820129395,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.5443005094886875,9.676870346069336,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.441996574401855,3.0164555947864327,0,0,9,accel_decel,low,sinusoidal_lateral,1.4876189998176415,5,18979.705078125,18979.775390625,-5.0,-5.0,18979.62109375,-5.0,61163.82421875,61164.00390625,-5.0,-5.0,61163.734375,-5.0,121366.1015625,121366.8203125,-5.0,-5.0,121366.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,45,9.0,"[-4.003087997436523,-12.968352317810059,1.5]","[1.875547170639038,-0.6748311519622803,0.0]","[1.0,-0.29262274503707886,-1.0]","[1.0,-0.29262274503707886,-1.0]",False,False,0.0,1.5234955549240112,1.2690448760986328,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.344300509488688,9.697530746459961,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.954680442810059,2.999000395225636,0,0,9,accel_decel,low,sinusoidal_lateral,1.484546999563463,5,19018.51953125,19018.62109375,-5.0,-5.0,19018.375,-5.0,63373.51953125,63373.8359375,-5.0,-5.0,63373.3359375,-5.0,129102.3125,129102.734375,-5.0,-5.0,129102.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,46,9.200000000000001,"[-3.618217945098877,-13.070502281188965,1.5]","[1.924350619316101,-0.510749340057373,0.0]","[1.0,-0.19186913967132568,-1.0]","[1.0,-0.19186913967132568,-1.0]",False,False,0.0,1.3680226802825928,1.3778910636901855,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.144300509488687,9.678714752197266,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.468602180480957,2.92511246011953,0,0,9,accel_decel,low,sinusoidal_lateral,1.4845470004729577,5,18317.69140625,18317.830078125,-5.0,-5.0,18317.53515625,-5.0,63794.28125,63794.65625,-5.0,-5.0,63794.09765625,-5.0,137149.234375,137149.546875,-5.0,-5.0,137148.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,47,9.4,"[-3.2258083820343018,-13.135065078735352,1.5]","[1.962047815322876,-0.3228151202201843,0.0]","[1.0,-0.085039421916008,-1.0]","[1.0,-0.085039421916008,-1.0]",False,False,0.0,1.2030830383300781,1.4936546087265015,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.944300509488688,9.611705780029297,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.004218101501465,2.798607209160057,0,0,9,accel_decel,low,sinusoidal_lateral,1.5884710001046187,5,17683.587890625,17683.708984375,-5.0,-5.0,17683.435546875,-5.0,63876.3046875,63876.703125,-5.0,-5.0,63876.10546875,-5.0,148352.65625,148352.9375,-5.0,-5.0,148352.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,48,9.600000000000001,"[-2.8292839527130127,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832386255264282,0.0]","[1.0,0.024274202063679695,-1.0]","[1.0,0.024274202063679695,-1.0]",False,False,0.0,1.034401297569275,1.6080429553985596,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.744300509488687,9.492318153381348,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.382891654968262,2.8026625419721274,0,0,9,accel_decel,low,sinusoidal_lateral,1.5295240000341437,5,15592.9296875,15593.046875,-5.0,-5.0,15592.7587890625,-5.0,63958.51171875,63958.8828125,-5.0,-5.0,63958.35546875,-5.0,165550.21875,165550.875,-5.0,-5.0,165550.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,49,9.8,"[-2.4330639839172363,-13.13818073272705,1.5]","[1.9811002016067505,0.10274502635002136,0.0]","[1.0,0.14300508797168732,-1.0]","[1.0,0.14300508797168732,-1.0]",False,False,0.0,0.8496942520141602,1.7172951698303223,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.5443005094886875,9.319790840148926,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4146857261657715,2.5620751401254984,0,0,9,accel_decel,low,sinusoidal_lateral,1.5149979999478091,5,12665.9072265625,12666.0400390625,-5.0,-5.0,12665.8681640625,-5.0,68507.984375,68508.125,-5.0,-5.0,68507.890625,-5.0,195448.078125,195449.609375,-1.0,3.0,195447.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,50,10.0,"[-2.0412685871124268,-13.075807571411133,1.5]","[1.9589769840240479,0.3118671178817749,0.0]","[1.0,0.24859468638896942,-1.0]","[1.0,0.24859468638896942,-1.0]",False,False,0.0,0.686345636844635,1.8069300651550293,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.344300509488688,9.100234985351562,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.487850189208984,2.326583792332182,0,0,9,accel_decel,low,sinusoidal_lateral,1.4937659998395247,5,12216.6767578125,12216.7734375,-5.0,-5.0,12216.6796875,-5.0,78427.421875,78427.53125,-5.0,-5.0,78427.296875,-5.0,234877.796875,234879.171875,-1.0,3.0,234877.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,51,10.200000000000001,"[-1.6581182479858398,-12.972777366638184,1.5]","[1.9157516956329346,0.515149712562561,0.0]","[1.0,0.36215272545814514,-1.0]","[1.0,0.36215272545814514,-1.0]",False,False,0.0,0.5082831382751465,1.879281759262085,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.144300509488687,8.841482162475586,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.704048156738281,4.5,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.4811940000072354,5,13940.6357421875,13940.701171875,-5.0,-5.0,13940.65234375,-5.0,91349.921875,91350.140625,-5.0,-5.0,91349.84375,-5.0,276623.0625,276623.90625,-1.0,3.0,276622.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,30,52,10.4,"[-1.2849864959716797,-12.836323738098145,1.5]","[1.8656589984893799,0.6822689771652222,0.0]","[1.0,0.44861868023872375,-1.0]","[1.0,0.44861868023872375,-1.0]",False,False,0.0,0.3736516237258911,1.9284181594848633,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.944300509488688,8.556785583496094,3.9504547119140625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9259443283081055,4.325386164532456,0,0,19,sinusoidal_lateral,medium,sinusoidal_lateral,1.471695999498479,5,16386.236328125,16386.287109375,-5.0,-5.0,16386.2265625,-5.0,103323.4765625,103323.6875,-5.0,-5.0,103323.3203125,-5.0,310503.71875,310504.5,-1.0,3.0,310503.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
