method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.872903347015381,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.872890949249268,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.5795310000612517,8,19606.705078125,19606.81640625,-5.0,-5.0,19606.748046875,-5.0,49505.1796875,49505.44921875,-5.0,-5.0,49505.234375,-5.0,100378.5625,100379.2890625,-5.0,-5.0,100378.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.955128192901611,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.95512056350708,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.57031199978519,8,19732.265625,19732.341796875,-5.0,-5.0,19732.30078125,-5.0,49688.83984375,49689.015625,-5.0,-5.0,49688.8671875,-5.0,100620.7265625,100621.3828125,-5.0,-5.0,100620.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.101078510284424,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.10107421875,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.578972000061185,8,19843.3359375,19843.48828125,-5.0,-5.0,19843.365234375,-5.0,49832.25390625,49832.53515625,-5.0,-5.0,49832.31640625,-5.0,100793.421875,100794.203125,-5.0,-5.0,100793.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.303740501403809,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.303738594055176,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.5873530001044855,8,19939.6875,19939.806640625,-5.0,-5.0,19939.705078125,-5.0,49934.6875,49934.8828125,-5.0,-5.0,49934.65234375,-5.0,100894.0,100894.578125,-5.0,-5.0,100894.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.554108619689941,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.554108142852783,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.5714300006948179,8,20033.51171875,20033.61328125,-5.0,-5.0,20033.5390625,-5.0,50034.8203125,50035.02734375,-5.0,-5.0,50034.74609375,-5.0,100993.15625,100993.640625,-5.0,-5.0,100993.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.84263277053833,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.84263277053833,0.0,0,0,9,sinusoidal_lateral,medium,linear,1.578972000061185,8,20124.5546875,20124.669921875,-5.0,-5.0,20124.5546875,-5.0,50127.828125,50128.10546875,-5.0,-5.0,50127.6484375,-5.0,101083.625,101084.3203125,-5.0,-5.0,101083.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,35,7.0,"[-7.330383777618408,-10.622831344604492,1.5]","[1.4187785387039185,-1.4096215963363647,0.0]","[1.0,-0.9883102774620056,-1.0]","[1.0,-0.9883102774620056,-1.0]",False,False,0.0,2.5672104358673096,0.8112396001815796,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.131756782531738,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.098838806152344,0.0,0,0,6,ar1_velocity,low,linear,1.5884710001046187,8,20142.83203125,20142.955078125,-5.0,-5.0,20142.625,-5.0,50277.5390625,50277.83984375,-5.0,-5.0,50277.5234375,-5.0,100839.234375,100839.9453125,-5.0,-5.0,100839.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,36,7.2,"[-7.043626308441162,-10.901676177978516,1.5]","[1.4337867498397827,-1.394224762916565,0.0]","[1.0,-0.95548415184021,-1.0]","[1.0,-0.95548415184021,-1.0]",False,False,0.0,2.522202730178833,0.805213987827301,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.255927085876465,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.219220161437988,0.0,0,0,6,ar1_velocity,low,linear,1.5630490006515174,8,20051.0625,20051.177734375,-5.0,-5.0,20050.8671875,-5.0,50528.2265625,50528.55859375,-5.0,-5.0,50528.1328125,-5.0,100007.640625,100008.3671875,-5.0,-5.0,100007.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,37,7.4,"[-6.752536773681641,-11.175952911376953,1.5]","[1.4554466009140015,-1.371382474899292,0.0]","[1.0,-0.9182847738265991,-1.0]","[1.0,-0.9182847738265991,-1.0]",False,False,0.0,2.46941876411438,0.8081526756286621,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.316121101379395,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.31590461730957,0.0,0,0,21,crossing_or_sudden_threat,medium,linear,1.5895880005700747,8,19978.689453125,19978.798828125,-5.0,-5.0,19978.697265625,-5.0,50902.140625,50902.47265625,-5.0,-5.0,50902.015625,-5.0,99361.59375,99362.1796875,-5.0,-5.0,99361.1875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,38,7.6000000000000005,"[-6.456155776977539,-11.444449424743652,1.5]","[1.4819056987762451,-1.3424828052520752,0.0]","[1.0,-0.8772236704826355,-1.0]","[1.0,-0.8772236704826355,-1.0]",False,False,0.0,2.4099464416503906,0.8180155754089355,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.357588768005371,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.35739517211914,0.0,0,0,21,crossing_or_sudden_threat,medium,linear,1.6038359999583918,8,19895.75,19895.85546875,-5.0,-5.0,19895.76953125,-5.0,51344.8671875,51345.14453125,-5.0,-5.0,51344.8203125,-5.0,98963.359375,98963.8359375,-5.0,-5.0,98963.140625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,39,7.800000000000001,"[-6.153675079345703,-11.705992698669434,1.5]","[1.5124043226242065,-1.3077179193496704,0.0]","[1.0,-0.8322117924690247,-1.0]","[1.0,-0.8322117924690247,-1.0]",False,False,0.0,2.34377121925354,0.834210991859436,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.424915313720703,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.42474365234375,0.0,0,0,21,crossing_or_sudden_threat,medium,linear,1.5823249996174127,8,19647.83203125,19647.962890625,-5.0,-5.0,19647.89453125,-5.0,51848.94921875,51849.2890625,-5.0,-5.0,51848.92578125,-5.0,98759.015625,98759.578125,-5.0,-5.0,98758.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,40,8.0,"[-5.8443217277526855,-11.959293365478516,1.5]","[1.5467678308486938,-1.2665042877197266,0.0]","[1.0,-0.7828738689422607,-1.0]","[1.0,-0.7828738689422607,-1.0]",False,False,0.0,2.270371198654175,0.857012152671814,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,8.51570987701416,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.515560150146484,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.585396999871591,8,19426.6015625,19426.732421875,-5.0,-5.0,19426.66015625,-5.0,52734.48046875,52734.74609375,-5.0,-5.0,52734.4453125,-5.0,99491.3671875,99491.7421875,-5.0,-5.0,99491.3125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,41,8.200000000000001,"[-5.527297019958496,-12.202823638916016,1.5]","[1.585123062133789,-1.2176514863967896,0.0]","[1.0,-0.7286407351493835,-1.0]","[1.0,-0.7286407351493835,-1.0]",False,False,0.0,2.1888961791992188,0.8872660994529724,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,8.627182006835938,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.62705135345459,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5786920002938132,8,19156.99609375,19157.19921875,-5.0,-5.0,19157.064453125,-5.0,53704.5546875,53704.9765625,-5.0,-5.0,53704.50390625,-5.0,100703.921875,100704.4765625,-5.0,-5.0,100703.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,42,8.4,"[-5.201754093170166,-12.434700965881348,1.5]","[1.62771475315094,-1.1593871116638184,0.0]","[1.0,-0.6687918901443481,-1.0]","[1.0,-0.6687918901443481,-1.0]",False,False,0.0,2.098250150680542,0.9262527823448181,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,8.756091117858887,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.75597858428955,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.6423879997091717,8,18864.171875,18864.38671875,-5.0,-5.0,18864.220703125,-5.0,54913.609375,54914.0625,-5.0,-5.0,54913.58203125,-5.0,102695.3046875,102695.8125,-5.0,-5.0,102695.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,43,8.6,"[-4.866806507110596,-12.65256118774414,1.5]","[1.674738883972168,-1.0893009901046753,0.0]","[1.0,-0.6024795174598694,-1.0]","[1.0,-0.6024795174598694,-1.0]",False,False,0.0,1.9971377849578857,0.9755995869636536,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,8.898699760437012,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.898604393005371,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.626463999855332,8,19005.15625,19005.369140625,-5.0,-5.0,19005.1796875,-5.0,56940.09765625,56940.52734375,-5.0,-5.0,56940.05078125,-5.0,107453.7421875,107454.171875,-5.0,-5.0,107453.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,44,8.8,"[-4.521581649780273,-12.853413581848145,1.5]","[1.7261250019073486,-1.0042610168457031,0.0]","[1.0,-0.5287570953369141,-1.0]","[1.0,-0.5287570953369141,-1.0]",False,False,0.0,1.8841075897216797,1.0371726751327515,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,9.050704956054688,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.05062484741211,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.621156000510382,8,19108.427734375,19108.62890625,-5.0,-5.0,19108.466796875,-5.0,58385.4375,58385.88671875,-5.0,-5.0,58385.375,-5.0,111872.71875,111873.078125,-5.0,-5.0,111872.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,45,9.0,"[-4.165342807769775,-13.033491134643555,1.5]","[1.781193733215332,-0.9003888368606567,0.0]","[1.0,-0.44664597511291504,-1.0]","[1.0,-0.44664597511291504,-1.0]",False,False,0.0,1.7576570510864258,1.112842321395874,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,9.207173347473145,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.207107543945312,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.7169779994219425,8,19130.98046875,19131.099609375,-5.0,-5.0,19131.041015625,-5.0,60055.875,60056.11328125,-5.0,-5.0,60055.859375,-5.0,117583.5546875,117583.75,-5.0,-5.0,117583.7265625,-5.0,0.08208499848842621,0.0820850059390068,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,46,9.200000000000001,"[-3.797717809677124,-13.188150405883789,1.5]","[1.838125467300415,-0.773297905921936,0.0]","[1.0,-0.3553025424480438,-1.0]","[1.0,-0.3553025424480438,-1.0]",False,False,0.0,1.616491675376892,1.203956127166748,10,1,high,accel_decel,0.6925330177748328,7.17992381114137,0.0,9.362512588500977,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.362459182739258,0.0,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.6180829998120316,8,19649.478515625,19649.5625,-5.0,-5.0,19649.5625,-5.0,63271.19921875,63271.39453125,-5.0,-5.0,63271.1875,-5.0,125602.59375,125602.890625,-5.0,-5.0,125602.7421875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,47,9.4,"[-3.4190640449523926,-13.311948776245117,1.5]","[1.8932688236236572,-0.6189928650856018,0.0]","[1.0,-0.2543952465057373,-1.0]","[1.0,-0.2543952465057373,-1.0]",False,False,0.0,1.460121750831604,1.3103148937225342,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.4549101378666762,9.510586738586426,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.510543823242188,0.0,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.621436000277754,8,19145.0078125,19145.103515625,-5.0,-5.0,19145.08984375,-5.0,64558.8515625,64559.1171875,-5.0,-5.0,64558.80078125,-5.0,133185.03125,133185.453125,-5.0,-5.0,133185.09375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,48,9.600000000000001,"[-3.030928611755371,-13.399138450622559,1.5]","[1.9406768083572388,-0.43594759702682495,0.0]","[1.0,-0.14478862285614014,-1.0]","[1.0,-0.14478862285614014,-1.0]",False,False,0.0,1.289957046508789,1.428649663925171,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.2549101378666752,9.634532928466797,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.626904487609863,0.0,0,0,6,ar1_velocity,low,ar1_velocity,1.6250680000666762,8,18459.044921875,18459.134765625,-5.0,-5.0,18458.87890625,-5.0,64920.2265625,64920.40234375,-5.0,-5.0,64920.26953125,-5.0,142898.09375,142898.3125,-5.0,-5.0,142898.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,49,9.8,"[-2.636354923248291,-13.444786071777344,1.5]","[1.9728690385818481,-0.22823752462863922,0.0]","[1.0,-0.02938925474882126,-1.0]","[1.0,-0.02938925474882126,-1.0]",False,False,0.0,1.110661506652832,1.551413655281067,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,1.0549101378666759,9.707978248596191,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.700950622558594,0.0,0,0,6,ar1_velocity,low,ar1_velocity,1.6186419998120982,8,17495.103515625,17495.177734375,-5.0,-5.0,17494.921875,-5.0,64798.9296875,64799.09375,-5.0,-5.0,64798.9375,-5.0,156397.671875,156397.9375,-5.0,-5.0,156397.734375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,50,10.0,"[-2.2396152019500732,-13.446283340454102,1.5]","[1.9836984872817993,-0.007486492395401001,0.0]","[1.0,0.08664284646511078,-1.0]","[1.0,0.08664284646511078,-1.0]",False,False,0.0,0.9304684996604919,1.6677955389022827,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.8549101378666766,9.777891159057617,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.258682250976562,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.618921000044793,8,14401.478515625,14401.58984375,-5.0,-5.0,14401.3466796875,-5.0,66066.6484375,66066.9609375,-5.0,-5.0,66066.9609375,-5.0,178521.890625,178522.296875,-5.0,-5.0,178522.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,51,10.200000000000001,"[-1.8458874225616455,-13.401187896728516,1.5]","[1.9686386585235596,0.2254755198955536,0.0]","[1.0,0.212418332695961,-1.0]","[1.0,0.212418332695961,-1.0]",False,False,0.0,0.7332584857940674,1.773713231086731,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.6549101378666755,9.923766136169434,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.150940895080566,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6633400000500842,8,12439.29296875,12439.3994140625,-5.0,-5.0,12439.3154296875,-5.0,74502.734375,74502.9375,-5.0,-5.0,74502.59375,-5.0,218772.96875,218774.28125,-1.0,3.0,218772.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,52,10.4,"[-1.4591782093048096,-13.313815116882324,1.5]","[1.9335460662841797,0.4368661940097809,0.0]","[1.0,0.31988561153411865,-1.0]","[1.0,0.31988561153411865,-1.0]",False,False,0.0,0.56559818983078,1.8551359176635742,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.4549101378666762,9.970401763916016,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.509021282196045,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.621434999833582,8,13326.181640625,13326.28125,-5.0,-5.0,13326.1689453125,-5.0,86600.6328125,86600.8125,-5.0,-5.0,86600.484375,-5.0,260003.96875,260005.484375,-1.0,3.0,260003.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,53,10.600000000000001,"[-1.0831751823425293,-13.187287330627441,1.5]","[1.8800147771835327,0.63264000415802,0.0]","[1.0,0.43150341510772705,-1.0]","[1.0,0.43150341510772705,-1.0]",False,False,0.0,0.38913679122924805,1.9157212972640991,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.25491013786667516,9.996474266052246,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.211355209350586,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6557979997742223,8,15848.9443359375,15849.0322265625,-5.0,-5.0,15848.9462890625,-5.0,100600.921875,100601.1328125,-5.0,-5.0,100600.75,-5.0,301512.75,301514.1875,-1.0,3.0,301512.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877108454704285,0.0]","[1.0,0.5139639973640442,-1.0]","[1.0,0.5139639973640442,-1.0]",False,False,0.0,0.25924745202064514,1.9540141820907593,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.05491013786667587,10.008538246154785,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.316100597381592,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6423880006186664,8,18681.75390625,18681.888671875,-5.0,-5.0,18681.76953125,-5.0,111927.78125,111928.0703125,-5.0,-5.0,111927.6171875,-5.0,333531.5,333533.0625,-1.0,3.0,333530.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077359437942505,0.0]","[1.0,0.5817293524742126,-1.0]","[1.0,0.5817293524742126,-1.0]",False,False,0.0,0.15177088975906372,1.976603627204895,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,10.012310028076172,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.297125816345215,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6404319994762773,8,20812.828125,20813.0234375,-5.0,-5.0,20812.814453125,-5.0,119816.59375,119816.9453125,-5.0,-5.0,119816.3515625,-5.0,354466.1875,354467.5625,-1.0,3.0,354465.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.0006909370422363,0.0]","[1.0,0.638688862323761,-1.0]","[1.0,0.638688862323761,-1.0]",False,False,0.0,0.060339272022247314,1.9889931678771973,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,10.012215614318848,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.963280200958252,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6113780002342537,8,22682.6953125,22682.83203125,-5.0,-5.0,22682.69921875,-5.0,126297.640625,126297.9375,-5.0,-5.0,126297.4375,-5.0,371177.34375,371178.0625,-1.0,3.0,371176.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,57,11.4,"[0.3173028230667114,-12.433304786682129,1.5]","[1.6821738481521606,1.0737755298614502,0.0]","[1.0,0.6878149509429932,-1.0]","[1.0,0.6878149509429932,-1.0]",False,False,0.0,0.019857661798596382,1.9949864149093628,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,10.011480331420898,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.432058572769165,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.6222730000663432,8,24073.94140625,24074.087890625,-5.0,-5.0,24073.908203125,-5.0,131744.6875,131744.9375,-5.0,-5.0,131744.453125,-5.0,384678.0,384678.625,-1.0,3.0,384677.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
