method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.428896427154541,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.428870677947998,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4716949999638018,5,19545.09375,19545.224609375,-5.0,-5.0,19545.083984375,-5.0,49415.4609375,49416.140625,-5.0,-5.0,49415.53515625,-5.0,100261.3359375,100263.390625,-5.0,-5.0,100261.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.5140204429626465,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.513999938964844,0.0,0,0,5,accel_decel,high,ar1_velocity,1.476723999985552,5,19676.537109375,19676.630859375,-5.0,-5.0,19676.4921875,-5.0,49607.14453125,49607.80859375,-5.0,-5.0,49607.2109375,-5.0,100512.8125,100514.859375,-5.0,-5.0,100513.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.64013671875,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6401214599609375,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4839880004728911,5,19803.29296875,19803.421875,-5.0,-5.0,19803.259765625,-5.0,49789.8359375,49790.43359375,-5.0,-5.0,49789.87109375,-5.0,100752.296875,100754.0703125,-5.0,-5.0,100752.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.805257797241211,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.805246353149414,0.0,0,0,5,accel_decel,high,ar1_velocity,1.4800770004512742,5,19904.564453125,19904.67578125,-5.0,-5.0,19904.58203125,-5.0,49897.28125,49897.875,-5.0,-5.0,49897.36328125,-5.0,100857.265625,100858.9609375,-5.0,-5.0,100857.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.994518280029297,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.994510173797607,0.0,0,0,5,accel_decel,high,ar1_velocity,1.5161149995037704,5,20003.447265625,20003.537109375,-5.0,-5.0,20003.4375,-5.0,50002.6328125,50003.14453125,-5.0,-5.0,50002.73828125,-5.0,100961.140625,100962.625,-5.0,-5.0,100961.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,8.203666687011719,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.20366096496582,0.0,0,0,5,accel_decel,high,ar1_velocity,1.522540000223671,5,20099.607421875,20099.6796875,-5.0,-5.0,20099.6015625,-5.0,50103.3828125,50103.7890625,-5.0,-5.0,50103.40234375,-5.0,101059.984375,101061.140625,-5.0,-5.0,101060.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.318019532156593,8.278745651245117,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.278640747070312,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5004709994173027,5,20193.44921875,20193.494140625,-5.0,-5.0,20193.44140625,-5.0,50195.2890625,50195.640625,-5.0,-5.0,50195.19140625,-5.0,101148.9140625,101149.828125,-5.0,-5.0,101148.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.118019532156594,8.360010147094727,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.359920501708984,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4647119996880065,5,20284.68359375,20284.751953125,-5.0,-5.0,20284.669921875,-5.0,50285.0234375,50285.37890625,-5.0,-5.0,50284.90625,-5.0,101236.5859375,101237.5234375,-5.0,-5.0,101236.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,36,7.2,"[-7.047183990478516,-9.198944091796875,1.5]","[1.4205656051635742,-1.4078092575073242,0.0]","[1.0,-0.9837523698806763,-1.0]","[1.0,-0.9837523698806763,-1.0]",False,False,0.0,2.560004234313965,0.8115115761756897,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.918019532156594,8.46320915222168,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.463133811950684,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.466108000386157,5,20271.150390625,20271.23046875,-5.0,-5.0,20271.142578125,-5.0,50456.5390625,50456.890625,-5.0,-5.0,50456.43359375,-5.0,100859.921875,100860.8359375,-5.0,-5.0,100859.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,37,7.4,"[-6.759828567504883,-9.477167129516602,1.5]","[1.4367767572402954,-1.3911149501800537,0.0]","[1.0,-0.9499921798706055,-1.0]","[1.0,-0.9499921798706055,-1.0]",False,False,0.0,2.513474941253662,0.8068199157714844,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.718019532156593,8.584724426269531,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.584661483764648,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4652700001533958,5,20188.23046875,20188.30859375,-5.0,-5.0,20188.2421875,-5.0,50746.3515625,50746.70703125,-5.0,-5.0,50746.2265625,-5.0,100071.2578125,100072.125,-5.0,-5.0,100070.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,38,7.6000000000000005,"[-6.467955112457275,-9.750600814819336,1.5]","[1.4593666791915894,-1.3671696186065674,0.0]","[1.0,-0.911917507648468,-1.0]","[1.0,-0.911917507648468,-1.0]",False,False,0.0,2.4593007564544678,0.8107939958572388,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.518019532156593,8.721826553344727,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.72177505493164,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.475326999752724,5,20113.068359375,20113.125,-5.0,-5.0,20113.060546875,-5.0,51141.0390625,51141.33203125,-5.0,-5.0,51140.90234375,-5.0,99483.9296875,99484.6015625,-5.0,-5.0,99483.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,39,7.800000000000001,"[-6.170620441436768,-10.018030166625977,1.5]","[1.4866727590560913,-1.3371491432189941,0.0]","[1.0,-0.8699096441268921,-1.0]","[1.0,-0.8699096441268921,-1.0]",False,False,0.0,2.3983333110809326,0.8216497302055359,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.318019532156593,8.87217903137207,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.872138977050781,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5191880002021207,5,20031.87109375,20031.921875,-5.0,-5.0,20031.869140625,-5.0,51640.84375,51641.10546875,-5.0,-5.0,51640.71875,-5.0,99277.375,99277.84375,-5.0,-5.0,99277.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,40,8.0,"[-5.867010116577148,-10.278247833251953,1.5]","[1.5180504322052002,-1.3010892868041992,0.0]","[1.0,-0.8238024711608887,-1.0]","[1.0,-0.8238024711608887,-1.0]",False,False,0.0,2.3304226398468018,0.8389692306518555,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.118019532156594,9.03356647491455,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.033535957336426,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.503544000115653,5,19765.30078125,19765.40234375,-5.0,-5.0,19765.302734375,-5.0,52188.95703125,52189.2734375,-5.0,-5.0,52188.78125,-5.0,99132.4765625,99133.0390625,-5.0,-5.0,99132.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,41,8.200000000000001,"[-5.556329727172852,-10.529899597167969,1.5]","[1.553402066230774,-1.2582595348358154,0.0]","[1.0,-0.7731481194496155,-1.0]","[1.0,-0.7731481194496155,-1.0]",False,False,0.0,2.2549240589141846,0.8631688952445984,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.9180195321565927,9.20371150970459,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.203688621520996,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.470299000175146,5,19552.0625,19552.193359375,-5.0,-5.0,19552.078125,-5.0,53160.16796875,53160.5234375,-5.0,-5.0,53160.03515625,-5.0,100102.7265625,100103.328125,-5.0,-5.0,100102.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,42,8.4,"[-5.237747669219971,-10.77135944366455,1.5]","[1.592910647392273,-1.2072981595993042,0.0]","[1.0,-0.7172978520393372,-1.0]","[1.0,-0.7172978520393372,-1.0]",False,False,0.0,2.170853853225708,0.895238995552063,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.7180195321565934,9.380167961120605,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.380151748657227,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4630349996878067,5,19250.248046875,19250.396484375,-5.0,-5.0,19250.283203125,-5.0,54141.07421875,54141.4453125,-5.0,-5.0,54140.98046875,-5.0,101384.40625,101384.90625,-5.0,-5.0,101384.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,43,8.6,"[-4.910376071929932,-11.000601768493652,1.5]","[1.6368581056594849,-1.1462101936340332,0.0]","[1.0,-0.6554388999938965,-1.0]","[1.0,-0.6554388999938965,-1.0]",False,False,0.0,2.076965093612671,0.9366193413734436,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.518019532156594,9.560201644897461,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.560190200805664,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4725339997312403,5,18983.68359375,18983.8203125,-5.0,-5.0,18983.716796875,-5.0,55477.4765625,55477.83203125,-5.0,-5.0,55477.40234375,-5.0,103830.3046875,103830.59375,-5.0,-5.0,103830.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,44,8.8,"[-4.573287487030029,-11.215058326721191,1.5]","[1.685443639755249,-1.0722848176956177,0.0]","[1.0,-0.586616039276123,-1.0]","[1.0,-0.586616039276123,-1.0]",False,False,0.0,1.9717845916748047,0.989117443561554,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.318019532156593,9.740674018859863,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.740666389465332,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4661079994766624,5,19171.01953125,19171.154296875,-5.0,-5.0,19171.09765625,-5.0,57355.9609375,57356.32421875,-5.0,-5.0,57355.8828125,-5.0,108687.9609375,108688.2421875,-5.0,-5.0,108687.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,45,9.0,"[-4.225582122802734,-11.411457061767578,1.5]","[1.7385269403457642,-0.9819930791854858,0.0]","[1.0,-0.509763777256012,-1.0]","[1.0,-0.509763777256012,-1.0]",False,False,0.0,1.8536651134490967,1.0547819137573242,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.1180195321565938,9.917914390563965,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.9179105758667,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4711369994984125,5,19286.724609375,19286.86328125,-5.0,-5.0,19286.857421875,-5.0,59037.1171875,59037.39453125,-5.0,-5.0,59037.12890625,-5.0,113657.375,113658.5390625,-5.0,-5.0,113657.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,46,9.200000000000001,"[-3.8665404319763184,-11.585653305053711,1.5]","[1.7952085733413696,-0.870983362197876,0.0]","[1.0,-0.4237960875034332,-1.0]","[1.0,-0.4237960875034332,-1.0]",False,False,0.0,1.7209237813949585,1.1355974674224854,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.9180195321565927,10.087578773498535,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.087576866149902,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.4859430002616136,5,19436.72265625,19436.861328125,-5.0,-5.0,19436.861328125,-5.0,61222.4609375,61222.77734375,-5.0,-5.0,61222.453125,-5.0,120132.890625,120134.1328125,-5.0,-5.0,120132.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,47,9.4,"[-3.4959051609039307,-11.7325439453125,1.5]","[1.8531763553619385,-0.7344532012939453,0.0]","[1.0,-0.3278384506702423,-1.0]","[1.0,-0.3278384506702423,-1.0]",False,False,0.0,1.5722061395645142,1.2327898740768433,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.7180195321565934,10.24457836151123,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.24457836151123,0.0,0,0,6,crossing_or_sudden_threat,medium,ar1_velocity,1.5401399996335385,5,19875.83984375,19875.984375,-5.0,-5.0,19875.984375,-5.0,64551.79296875,64551.984375,-5.0,-5.0,64551.765625,-5.0,128580.5625,128581.59375,-5.0,-5.0,128580.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,48,9.600000000000001,"[-3.1143226623535156,-11.846229553222656,1.5]","[1.907912254333496,-0.5684280395507812,0.0]","[1.0,-0.22173650562763214,-1.0]","[1.0,-0.22173650562763214,-1.0]",False,False,0.0,1.4072974920272827,1.3455106019973755,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.5180195321565924,9.185994148254395,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2162504196167,1.3673165791509168,0,0,11,ar1_velocity,medium,ar1_velocity,1.5071749994604033,5,19109.0546875,19109.16796875,-5.0,-5.0,19109.033203125,-5.0,65194.73828125,65194.89453125,-5.0,-5.0,65194.62109375,-5.0,136235.953125,136237.125,-5.0,-5.0,136235.046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,49,9.8,"[-2.723846673965454,-11.920731544494629,1.5]","[1.952379584312439,-0.3725084066390991,0.0]","[1.0,-0.10692839324474335,-1.0]","[1.0,-0.10692839324474335,-1.0]",False,False,0.0,1.2285215854644775,1.4690496921539307,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.318019532156593,9.907444953918457,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.940143585205078,2.198942822368746,0,0,8,ar1_velocity,high,ar1_velocity,1.4610799998990842,5,18402.6328125,18402.767578125,-5.0,-5.0,18402.626953125,-5.0,65456.46875,65456.6875,-5.0,-5.0,65456.3515625,-5.0,147437.453125,147438.859375,-5.0,-5.0,147436.453125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,50,10.0,"[-2.328143835067749,-11.951417922973633,1.5]","[1.9785144329071045,-0.15343132615089417,0.0]","[1.0,0.012665089219808578,-1.0]","[1.0,0.012665089219808578,-1.0]",False,False,0.0,1.0421684980392456,1.5939358472824097,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.1180195321565938,9.90683650970459,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.369207382202148,2.4006941542869527,0,0,8,ar1_velocity,high,ar1_velocity,1.457448000110162,5,16813.376953125,16813.60546875,-5.0,-5.0,16813.517578125,-5.0,65236.9296875,65237.40234375,-5.0,-5.0,65236.9140625,-5.0,163674.953125,163677.484375,-5.0,-5.0,163673.90625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,51,10.200000000000001,"[-1.9319374561309814,-11.936619758605957,1.5]","[1.9810316562652588,0.07399055361747742,0.0]","[1.0,0.1308864951133728,-1.0]","[1.0,0.1308864951133728,-1.0]",False,False,0.0,0.8580589890480042,1.7082113027572632,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,1.9180195321565927,9.925811767578125,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.608839988708496,2.9270814159896497,0,0,8,ar1_velocity,high,ar1_velocity,1.4582860003429232,5,13642.158203125,13642.3203125,-5.0,-5.0,13642.314453125,-5.0,68453.15625,68454.078125,-5.0,-5.0,68452.9609375,-5.0,190247.90625,190251.140625,-1.0,3.0,190246.3125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,52,10.4,"[-1.540669560432434,-11.874774932861328,1.5]","[1.9563392400741577,0.30922189354896545,0.0]","[1.0,0.25883948802948,-1.0]","[1.0,0.25883948802948,-1.0]",False,False,0.0,0.6566394567489624,1.8085108995437622,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.485701894868914,9.958889961242676,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.292606353759766,2.446211972721164,0,0,7,sinusoidal_lateral,high,accel_decel,1.4557719996446394,5,12749.78515625,12749.89453125,-5.0,-5.0,12749.8935546875,-5.0,79679.5078125,79679.6484375,-5.0,-5.0,79679.4765625,-5.0,235943.921875,235945.796875,-1.0,3.0,235942.84375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,53,10.600000000000001,"[-1.1591180562973022,-11.76832389831543,1.5]","[1.9077574014663696,0.5322547554969788,0.0]","[1.0,0.3823327422142029,-1.0]","[1.0,0.3823327422142029,-1.0]",False,False,0.0,0.4610389173030853,1.8861298561096191,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.2857018948689127,9.983160018920898,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.645359516143799,2.3552026432262174,0,0,7,sinusoidal_lateral,high,accel_decel,1.4563300001100288,5,14605.0830078125,14605.1220703125,-5.0,-5.0,14605.11328125,-5.0,93857.6640625,93857.875,-5.0,-5.0,93857.546875,-5.0,281562.3125,281564.25,-1.0,3.0,281561.3125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,54,10.8,"[-0.7887940406799316,-11.625813484191895,1.5]","[1.8516199588775635,0.7125542163848877,0.0]","[1.0,0.4760582149028778,-1.0]","[1.0,0.4760582149028778,-1.0]",False,False,0.0,0.31315961480140686,1.936690092086792,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.0857018948689134,9.642182350158691,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.136850357055664,2.2350243203676303,0,0,7,sinusoidal_lateral,high,accel_decel,1.5105270003914484,5,17341.00390625,17341.064453125,-5.0,-5.0,17340.927734375,-5.0,106806.5859375,106806.765625,-5.0,-5.0,106806.765625,-5.0,318239.6875,318241.53125,-1.0,3.0,318241.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
