method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,29,5.800000000000001,"[8.994909286499023,-6.854302883148193,1.5]","[-1.517633318901062,-1.3000990152359009,0.0]","[-1.0,-0.8002963066101074,1.0]","[-1.0,-0.8002963066101074,1.0]",False,False,0.0,2.131091356277466,1.0526690483093262,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.063597679138184,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.063526153564453,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5820400003576651,8,16469.73046875,16469.80859375,-5.0,-5.0,16469.72265625,-5.0,19316.8125,19316.912109375,-5.0,-5.0,19316.837890625,-5.0,77239.0625,77239.390625,-5.0,-5.0,77239.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,30,6.0,"[8.677634239196777,-7.096821308135986,1.5]","[-1.5863735675811768,-1.2125924825668335,0.0]","[-1.0,-0.6948040127754211,1.0]","[-1.0,-0.6948040127754211,1.0]",False,False,0.0,1.9478397369384766,1.1248055696487427,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.230142116546631,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.323191165924072,3.818137300381677,0,0,12,accel_decel,low,accel_decel,1.6102549998322502,8,16939.83984375,16939.916015625,-5.0,-5.0,16939.8125,-5.0,18365.6171875,18365.75390625,-5.0,-5.0,18365.63671875,-5.0,67982.3125,67982.6484375,-5.0,-5.0,67982.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,31,6.2,"[8.344099998474121,-7.315552711486816,1.5]","[-1.6676690578460693,-1.093657374382019,0.0]","[-1.0,-0.574745237827301,1.0]","[-1.0,-0.574745237827301,1.0]",False,False,0.0,1.737699270248413,1.2210655212402344,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.425716400146484,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.506649971008301,3.5883286335984836,0,0,12,accel_decel,low,accel_decel,1.5954500004227157,8,17670.92578125,17671.11328125,-5.0,-5.0,17670.85546875,-5.0,18018.990234375,18019.103515625,-5.0,-5.0,18018.970703125,-5.0,55455.0703125,55455.703125,-5.0,-5.0,55455.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,32,6.4,"[7.99233865737915,-7.501906394958496,1.5]","[-1.75880765914917,-0.9317678809165955,0.0]","[-1.0,-0.43622246384620667,1.0]","[-1.0,-0.43622246384620667,1.0]",False,False,0.0,1.493249535560608,1.343916893005371,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,5.639139652252197,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7148072719573975,3.274783003811815,0,0,12,accel_decel,low,accel_decel,1.630649000617268,8,18436.98828125,18437.076171875,-5.0,-5.0,18436.921875,-5.0,18893.56640625,18893.76953125,-5.0,-5.0,18893.57421875,-5.0,40079.140625,40079.53515625,-5.0,-5.0,40079.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,33,6.6000000000000005,"[7.621704578399658,-7.643338203430176,1.5]","[-1.8531702756881714,-0.7071585059165955,0.0]","[-1.0,-0.2714194357395172,1.0]","[-1.0,-0.2714194357395172,1.0]",False,False,0.0,1.1994303464889526,1.4954824447631836,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.9117818264916808,5.8520588874816895,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9584321975708008,2.890400333745659,0,0,12,accel_decel,low,accel_decel,1.6150049996213056,8,19166.6953125,19166.96875,-5.0,-5.0,19166.513671875,-5.0,22517.078125,22517.326171875,-5.0,-5.0,22516.9296875,-5.0,23399.31640625,23400.2265625,-5.0,-5.0,23399.349609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,34,6.800000000000001,"[7.23539400100708,-7.721638202667236,1.5]","[-1.9315528869628906,-0.39150047302246094,0.0]","[-1.0,-0.06711777299642563,1.0]","[-1.0,-0.06711777299642563,1.0]",False,False,0.0,0.830498993396759,1.6696350574493408,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.7117818264916806,6.038644790649414,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2426121234893799,2.4505297543581905,0,1,12,accel_decel,low,accel_decel,1.629810999475012,8,20252.875,20253.087890625,-5.0,-5.0,20252.759765625,-5.0,25854.46484375,25854.63671875,-5.0,-5.0,25854.3671875,-5.0,19203.2890625,19203.650390625,-5.0,-5.0,19203.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,35,7.0,"[6.8456597328186035,-7.714443206787109,1.5]","[-1.9486702680587769,0.035973817110061646,0.0]","[-1.0,0.196051687002182,1.0]","[-1.0,0.196051687002182,1.0]",False,False,0.0,0.3482115864753723,1.83294677734375,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.5117818264916814,6.167532444000244,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5753369331359863,1.9776736594244515,1,1,12,accel_decel,low,accel_decel,1.598802000444266,8,20699.66015625,20699.857421875,-5.0,-5.0,20699.53515625,-5.0,27934.66015625,27934.873046875,-5.0,-5.0,27934.615234375,-5.0,26189.12890625,26189.98828125,-5.0,-5.0,26189.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,36,7.2,"[6.475489616394043,-7.608872413635254,1.5]","[-1.8508514165878296,0.5278545618057251,0.0]","[-1.0,0.5246722102165222,1.0]","[-1.0,0.5246722102165222,1.0]",False,False,0.0,0.26266488432884216,1.9170660972595215,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.3117818264916812,5.975958824157715,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5056114196777344,1.7131736837648737,1,1,12,accel_decel,low,accel_decel,1.6443380000055186,8,24232.76953125,24233.029296875,-5.0,-5.0,24232.74609375,-5.0,40575.77734375,40576.14453125,-5.0,-5.0,40576.14453125,-5.0,68998.9375,69000.4375,-5.0,-5.0,68999.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,37,7.4,"[6.139852046966553,-7.42053747177124,1.5]","[-1.6781889200210571,0.9416739344596863,0.0]","[-1.0,0.8321959376335144,1.0]","[-1.0,0.8321959376335144,1.0]",False,False,0.0,0.8423561453819275,1.903593897819519,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.111781826491681,5.414829254150391,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47909754514694214,1.4937728638860612,1,1,12,accel_decel,low,accel_decel,1.5792459998920094,8,32508.240234375,32508.47265625,-5.0,-5.0,32508.47265625,-5.0,55063.2265625,55063.7421875,-5.0,-5.0,55063.53125,-5.0,126189.75,126191.4375,-5.0,-5.0,126188.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,38,7.6000000000000005,"[5.8322553634643555,-7.181198596954346,1.5]","[-1.5379832983016968,1.1966954469680786,0.0]","[-1.0,0.9867967367172241,1.0]","[-1.0,0.9867967367172241,1.0]",False,False,0.0,1.1432642936706543,1.8607935905456543,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.90432071685791,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.689323902130127,1.3927778902266739,1,1,12,accel_decel,low,accel_decel,1.5758930003357818,8,35920.625,35920.7890625,-5.0,-5.0,35920.609375,-5.0,68067.203125,68067.6640625,-5.0,-5.0,68066.9140625,-5.0,181367.6875,181370.640625,-5.0,-5.0,181365.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,39,7.800000000000001,"[5.538290023803711,-6.917903423309326,1.5]","[-1.4698269367218018,1.3164763450622559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.183288335800171,1.8348770141601562,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.463768005371094,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.748966634273529,3.1660136909190424,1,1,22,sinusoidal_lateral,medium,accel_decel,1.586229999702482,8,36502.0,36502.26953125,-5.0,-5.0,36501.953125,-5.0,71347.078125,71347.9140625,-5.0,-5.0,71346.7265625,-5.0,195141.6875,195144.90625,-5.0,-5.0,195140.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,40,8.0,"[5.249225616455078,-6.645077705383301,1.5]","[-1.445322871208191,1.3641282320022583,0.0]","[-1.0,0.9843419194221497,1.0]","[-1.0,0.9843419194221497,1.0]",False,False,0.0,1.1707302331924438,1.8232300281524658,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,4.04066801071167,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5538836121559143,3.193910135465918,1,1,22,sinusoidal_lateral,medium,accel_decel,1.5837160008231876,8,35963.0078125,35963.1484375,-5.0,-5.0,35962.98828125,-5.0,70032.65625,70033.28125,-5.0,-5.0,70032.421875,-5.0,193419.59375,193422.9375,-5.0,-5.0,193418.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,41,8.200000000000001,"[4.958560943603516,-6.37192964553833,1.5]","[-1.4533222913742065,1.3657400608062744,0.0]","[-1.0,0.9364357590675354,1.0]","[-1.0,0.9364357590675354,1.0]",False,False,0.0,1.097682237625122,1.825903296470642,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,3.6212923526763916,3.3690595626831055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6259670257568359,3.2238633484845947,1,1,22,sinusoidal_lateral,medium,accel_decel,1.5770109994264203,8,34127.296875,34127.4296875,-5.0,-5.0,34127.33984375,-5.0,63355.1484375,63355.71875,-5.0,-5.0,63355.09375,-5.0,175716.328125,175719.390625,-5.0,-5.0,175715.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,42,8.4,"[4.662172794342041,-6.104166030883789,1.5]","[-1.4819399118423462,1.3388187885284424,0.0]","[-1.0,0.8748155832290649,1.0]","[-1.0,0.8748155832290649,1.0]",False,False,0.0,0.9980183839797974,1.838714599609375,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.723181247711182,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9170310497283936,3.198252726906144,1,1,22,sinusoidal_lateral,medium,accel_decel,1.5842740003790823,8,32186.98046875,32187.16015625,-5.0,-5.0,32186.9140625,-5.0,55971.375,55971.875,-5.0,-5.0,55971.3125,-5.0,150768.25,150771.734375,-5.0,-5.0,150768.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,43,8.6,"[4.357264518737793,-5.845916748046875,1.5]","[-1.5245411396026611,1.2912460565567017,0.0]","[-1.0,0.8031979203224182,1.0]","[-1.0,0.8031979203224182,1.0]",False,False,0.0,0.8781049847602844,1.858740210533142,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.432981967926025,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4002680778503418,3.07425199235004,0,1,22,sinusoidal_lateral,medium,accel_decel,1.6069029998106998,8,31045.09375,31045.31640625,-5.0,-5.0,31044.982421875,-5.0,50458.83984375,50459.02734375,-5.0,-5.0,50458.7578125,-5.0,126990.03125,126991.8515625,-5.0,-5.0,126990.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,44,8.8,"[4.041647434234619,-5.600976467132568,1.5]","[-1.5780853033065796,1.2247015237808228,0.0]","[-1.0,0.7216803431510925,1.0]","[-1.0,0.7216803431510925,1.0]",False,False,0.0,0.7375837564468384,1.884177327156067,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,6.1313066482543945,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5989381074905396,4.5,0,0,29,sinusoidal_lateral,high,accel_decel,1.5904209994914709,8,29955.59375,29955.771484375,-5.0,-5.0,29955.46484375,-5.0,45460.03125,45460.30859375,-5.0,-5.0,45459.875,-5.0,105471.859375,105473.609375,-5.0,-5.0,105471.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,45,9.0,"[3.71336030960083,-5.373671531677246,1.5]","[-1.6414356231689453,1.1365245580673218,0.0]","[-1.0,0.6287625432014465,1.0]","[-1.0,0.6287625432014465,1.0]",False,False,0.0,0.5730461478233337,1.913525104522705,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.0,5.817326068878174,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6605920195579529,4.5,0,0,29,sinusoidal_lateral,high,accel_decel,1.832908000324096,8,27640.9296875,27641.05859375,-5.0,-5.0,27640.748046875,-5.0,40484.90234375,40485.25,-5.0,-5.0,40484.63671875,-5.0,86082.453125,86083.7421875,-5.0,-5.0,86082.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,46,9.200000000000001,"[3.370553970336914,-5.169669151306152,1.5]","[-1.7140320539474487,1.0200127363204956,0.0]","[-1.0,0.521603524684906,1.0]","[-1.0,0.521603524684906,1.0]",False,False,0.0,0.3784271776676178,1.944485068321228,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.7499652757297435,5.4963579177856445,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3272271156311035,4.398228293781981,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5803630003574654,8,24512.59375,24512.765625,-5.0,-5.0,24512.478515625,-5.0,35534.703125,35534.83203125,-5.0,-5.0,35534.51953125,-5.0,64034.8828125,64036.2109375,-5.0,-5.0,64035.09765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,47,9.4,"[3.0117111206054688,-4.99694299697876,1.5]","[-1.794214129447937,0.8636314272880554,0.0]","[-1.0,0.3957914412021637,1.0]","[-1.0,0.3957914412021637,1.0]",False,False,0.0,0.1444995254278183,1.972050428390503,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.549965275729744,5.182333946228027,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4771349430084229,4.276563515170925,0,1,29,sinusoidal_lateral,high,ar1_velocity,1.573100000314298,8,22990.8515625,22990.978515625,-5.0,-5.0,22990.765625,-5.0,32343.01171875,32343.259765625,-5.0,-5.0,32342.7734375,-5.0,41439.8828125,41440.32421875,-5.0,-5.0,41439.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,48,9.600000000000001,"[2.6365232467651367,-4.866950511932373,1.5]","[-1.8759392499923706,0.6499626040458679,0.0]","[-1.0,0.24483172595500946,1.0]","[-1.0,0.24483172595500946,1.0]",False,False,0.0,0.1421162486076355,1.9847577810287476,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.349965275729743,4.900374412536621,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9190252423286438,4.5,0,0,35,accel_decel,medium,ar1_velocity,1.5884650001680711,8,21982.79296875,21982.951171875,-5.0,-5.0,21982.71875,-5.0,27424.31640625,27424.609375,-5.0,-5.0,27424.19921875,-5.0,27422.7578125,27423.126953125,-5.0,-5.0,27422.216796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,49,9.8,"[2.248061180114746,-4.795454978942871,1.5]","[-1.9423105716705322,0.3574775159358978,0.0]","[-1.0,0.05951492488384247,1.0]","[-1.0,0.05951492488384247,1.0]",False,False,0.0,0.4999832212924957,1.9583579301834106,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,4.149965275729744,4.68808650970459,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7602769136428833,4.287988845722149,1,1,35,accel_decel,medium,ar1_velocity,1.5778490005686763,8,20761.20703125,20761.298828125,-5.0,-5.0,20761.162109375,-5.0,23039.0625,23039.130859375,-5.0,-5.0,23039.1171875,-5.0,19081.92578125,19082.1875,-5.0,-5.0,19081.595703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,50,10.0,"[1.8563998937606812,-4.800474166870117,1.5]","[-1.9583061933517456,-0.025096625089645386,0.0]","[-1.0,-0.17108216881752014,1.0]","[-1.0,-0.17108216881752014,1.0]",False,False,0.0,0.9502562284469604,1.8523060083389282,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.9499652757297445,4.590244770050049,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.412618398666382,3.6320705257680648,0,0,35,accel_decel,medium,ar1_velocity,1.5602499997839914,8,19717.484375,19717.669921875,-5.0,-5.0,19717.4609375,-5.0,22823.03515625,22823.16015625,-5.0,-5.0,22823.162109375,-5.0,18428.76171875,18429.0,-5.0,-5.0,18428.576171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,51,10.200000000000001,"[1.4797337055206299,-4.8935322761535645,1.5]","[-1.8833307027816772,-0.4652904272079468,0.0]","[-1.0,-0.45247218012809753,1.0]","[-1.0,-0.45247218012809753,1.0]",False,False,0.0,1.5018177032470703,1.6324999332427979,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.7499652757297435,4.638922214508057,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8815784454345703,2.809363496668388,0,0,35,accel_decel,medium,ar1_velocity,1.5666740000597201,8,17853.9140625,17854.16796875,-5.0,-5.0,17853.82421875,-5.0,19374.8359375,19374.912109375,-5.0,-5.0,19374.810546875,-5.0,38459.09375,38460.25,-5.0,-5.0,38459.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,52,10.4,"[1.1354718208312988,-5.069091796875,1.5]","[-1.7213095426559448,-0.8777979612350464,0.0]","[-1.0,-0.7641971707344055,1.0]","[-1.0,-0.7641971707344055,1.0]",False,False,0.0,2.1118664741516113,1.325957179069519,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.549965275729744,4.829545021057129,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.829462051391602,0.0,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.6320459999406012,8,16542.75,16542.99609375,-5.0,-5.0,16542.666015625,-5.0,18487.484375,18487.62109375,-5.0,-5.0,18487.57421875,-5.0,71442.5078125,71442.890625,-5.0,-5.0,71442.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,53,10.600000000000001,"[0.8250316381454468,-5.303729057312012,1.5]","[-1.5522006750106812,-1.1731865406036377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5763320922851562,1.0394306182861328,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.349965275729743,5.122110843658447,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.122013092041016,0.0,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5988019995347713,8,15982.736328125,15982.9775390625,-5.0,-5.0,15982.65625,-5.0,21644.08203125,21644.27734375,-5.0,-5.0,21644.21875,-5.0,89615.328125,89615.7734375,-5.0,-5.0,89615.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,54,10.8,"[0.529788613319397,-5.564911842346191,1.5]","[-1.476215124130249,-1.3059130907058716,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5974526405334473,0.8892235159873962,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,3.149965275729744,7.351570129394531,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.469391345977783,1.40007886291051,0,0,35,accel_decel,medium,ar1_velocity,1.6119320007419446,8,16062.8701171875,16063.162109375,-5.0,-5.0,16062.76953125,-5.0,21460.4453125,21460.552734375,-5.0,-5.0,21460.474609375,-5.0,88731.703125,88732.8359375,-5.0,-5.0,88731.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,55,11.0,"[0.24137407541275024,-5.838022232055664,1.5]","[-1.4420726299285889,-1.3655509948730469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6185414791107178,0.8005885481834412,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.9499652757297445,7.018618106842041,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4850993156433105,1.2480302183258551,0,0,35,accel_decel,medium,ar1_velocity,1.6038300000218442,8,15919.296875,15919.546875,-5.0,-5.0,15919.279296875,-5.0,21430.44921875,21430.59375,-5.0,-5.0,21430.408203125,-5.0,88761.546875,88762.59375,-5.0,-5.0,88761.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,56,11.200000000000001,"[-0.04397222399711609,-6.116491794586182,1.5]","[-1.4267314672470093,-1.392348051071167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63919734954834,0.7395578026771545,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.7499652757297435,6.7156758308410645,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.511228561401367,1.0944525230296465,0,0,35,accel_decel,medium,ar1_velocity,1.6102559993669274,8,15849.638671875,15849.8388671875,-5.0,-5.0,15849.5869140625,-5.0,21400.75390625,21401.009765625,-5.0,-5.0,21400.72265625,-5.0,88698.921875,88700.0546875,-5.0,-5.0,88698.953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,57,11.4,"[-0.32793986797332764,-6.397369384765625,1.5]","[-1.4198381900787354,-1.4043887853622437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6592090129852295,0.6906571388244629,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.549965275729744,6.445927143096924,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.669938564300537,0.8257168328536633,0,0,35,accel_decel,medium,ar1_velocity,1.6306489997077733,8,15826.822265625,15826.9697265625,-5.0,-5.0,15826.751953125,-5.0,21362.57421875,21362.671875,-5.0,-5.0,21362.59765625,-5.0,88539.15625,88540.0625,-5.0,-5.0,88539.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
