method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,26,5.2,"[-9.876880645751953,-7.010288238525391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4724628925323486,0.9713205099105835,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.528156280517578,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.589822769165039,1.0771486288187593,0,0,23,ar1_velocity,low,crossing_or_sudden_threat,1.577569999426487,6,19084.564453125,19084.80859375,-5.0,-5.0,19084.625,-5.0,48753.375,48754.4375,-5.0,-5.0,48753.61328125,-5.0,99417.6015625,99420.3671875,-5.0,-5.0,99418.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.136981010437012,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.062854766845703,0.612794510003803,0,0,14,accel_decel,medium,accel_decel,1.5700269996159477,6,19211.564453125,19211.671875,-5.0,-5.0,19211.671875,-5.0,48934.390625,48934.8203125,-5.0,-5.0,48934.8203125,-5.0,99644.125,99645.53125,-5.0,-5.0,99645.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.013854026794434,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.956367015838623,0.3346512740228912,0,0,14,accel_decel,medium,accel_decel,1.5527070008829469,6,19335.984375,19336.0859375,-5.0,-5.0,19335.841796875,-5.0,49112.94921875,49113.34765625,-5.0,-5.0,49112.4296875,-5.0,99870.8671875,99872.1796875,-5.0,-5.0,99869.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.839624404907227,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.831493377685547,0.11717991683057073,0,0,14,accel_decel,medium,accel_decel,1.504375999502372,6,19457.677734375,19457.787109375,-5.0,-5.0,19457.51953125,-5.0,49288.671875,49289.375,-5.0,-5.0,49288.1015625,-5.0,100096.75,100098.7578125,-5.0,-5.0,100095.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.068613052368164,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8161492347717285,0.7313182635935871,0,0,29,sinusoidal_lateral,medium,accel_decel,1.5211379995889729,6,19576.556640625,19576.67578125,-5.0,-5.0,19576.501953125,-5.0,49461.25,49462.0078125,-5.0,-5.0,49461.203125,-5.0,100321.0859375,100323.109375,-5.0,-5.0,100321.1015625,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.137574672698975,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.049149990081787,0.22778791946412102,0,0,30,ar1_velocity,high,accel_decel,1.544884000395541,6,19692.509765625,19692.572265625,-5.0,-5.0,19692.509765625,-5.0,49630.5,49630.88671875,-5.0,-5.0,49630.5625,-5.0,100543.5703125,100544.59375,-5.0,-5.0,100543.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.1514482498168945,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1503777503967285,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5169479993346613,6,19751.73828125,19751.828125,-5.0,-5.0,19751.759765625,-5.0,49869.51171875,49869.7578125,-5.0,-5.0,49869.5859375,-5.0,100505.75,100506.109375,-5.0,-5.0,100506.109375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.252057075500488,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.251595973968506,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5219769993564114,6,19344.017578125,19344.140625,-5.0,-5.0,19344.015625,-5.0,50490.74609375,50491.359375,-5.0,-5.0,50490.6171875,-5.0,98194.28125,98195.7578125,-5.0,-5.0,98194.0,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.284084687992437,6.3918657302856445,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.391847610473633,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5839959996810649,6,18721.947265625,18722.1328125,-5.0,-5.0,18721.984375,-5.0,51769.87890625,51770.62890625,-5.0,-5.0,51769.6796875,-5.0,97965.3359375,97966.9453125,-5.0,-5.0,97964.84375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.0840846879924375,6.573195457458496,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.57313346862793,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5733790005469928,6,18002.412109375,18002.6328125,-5.0,-5.0,18002.451171875,-5.0,54176.34765625,54177.10546875,-5.0,-5.0,54176.234375,-5.0,101736.7265625,101737.9765625,-5.0,-5.0,101736.46875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.713810682296753,-1.0117534399032593,0.0]","[1.0,-0.48975157737731934,-1.0]","[1.0,-0.48975157737731934,-1.0]",False,False,0.0,1.6928867101669312,1.1714341640472412,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.8840846879924373,6.7523698806762695,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.75200891494751,0.0,0,0,30,ar1_velocity,high,accel_decel,1.5496340001845965,6,18073.0859375,18073.232421875,-5.0,-5.0,18073.0859375,-5.0,57038.50390625,57038.9921875,-5.0,-5.0,57038.39453125,-5.0,110111.1953125,110111.7890625,-5.0,-5.0,110110.9140625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,37,7.4,"[-6.549205780029297,-9.821123123168945,1.5]","[1.835389256477356,-0.7339632511138916,0.0]","[1.0,-0.2622235417366028,-1.0]","[1.0,-0.2622235417366028,-1.0]",False,False,0.0,1.2928417921066284,1.3779513835906982,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.6840846879924372,6.955025672912598,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.067051887512207,3.8163824330725604,0,0,26,accel_decel,medium,accel_decel,1.5306370005419012,6,18661.177734375,18661.2734375,-5.0,-5.0,18661.15625,-5.0,63050.18359375,63050.39453125,-5.0,-5.0,63050.08984375,-5.0,128445.75,128446.109375,-5.0,-5.0,128445.53125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,38,7.6000000000000005,"[-6.164017200469971,-9.889949798583984,1.5]","[1.925942301750183,-0.34413301944732666,0.0]","[1.0,-0.013023462146520615,-1.0]","[1.0,-0.013023462146520615,-1.0]",False,False,0.0,0.8532010912895203,1.609753966331482,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.484084687992437,7.119835376739502,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.879070281982422,3.3776053156573833,0,0,26,accel_decel,medium,accel_decel,1.5934940001898212,6,16963.2578125,16963.349609375,-5.0,-5.0,16963.2421875,-5.0,63093.375,63093.59765625,-5.0,-5.0,63093.48046875,-5.0,151543.59375,151544.203125,-5.0,-5.0,151543.5,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,39,7.800000000000001,"[-5.780068397521973,-9.857227325439453,1.5]","[1.9197429418563843,0.16361093521118164,0.0]","[1.0,0.3018318712711334,-1.0]","[1.0,0.3018318712711334,-1.0]",False,False,0.0,0.2908822000026703,1.811335802078247,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.2840846879924368,7.246486186981201,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7421913146972656,2.861843711236674,0,0,26,accel_decel,medium,accel_decel,1.5750559996376978,6,12435.6904296875,12435.8544921875,-5.0,-5.0,12435.7353515625,-5.0,77350.2109375,77350.4375,-5.0,-5.0,77350.1640625,-5.0,233694.078125,233696.40625,-1.0,3.0,233693.046875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,40,8.0,"[-5.423843860626221,-9.720990180969238,1.5]","[1.7811237573623657,0.6811838746070862,0.0]","[1.0,0.661568284034729,-1.0]","[1.0,0.661568284034729,-1.0]",False,False,0.0,0.359774112701416,1.9024547338485718,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.0840846879924375,7.294775009155273,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7948803901672363,2.355681733228293,0,0,26,accel_decel,medium,accel_decel,1.5501930010941578,6,20017.412109375,20017.630859375,-5.0,-5.0,20017.5546875,-5.0,117516.9921875,117517.3046875,-5.0,-5.0,117517.0859375,-5.0,354414.40625,354416.5,-1.0,3.0,354413.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,41,8.200000000000001,"[-5.10377311706543,-9.508397102355957,1.5]","[1.6003539562225342,1.06296706199646,0.0]","[1.0,0.9460628628730774,-1.0]","[1.0,0.9460628628730774,-1.0]",False,False,0.0,0.8822996616363525,1.8982248306274414,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.8840846879924364,7.332043170928955,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2300946712493896,1.9773009601554046,0,0,26,accel_decel,medium,accel_decel,1.5183449995674891,6,28132.515625,28132.63671875,-5.0,-5.0,28132.62109375,-5.0,149756.09375,149756.375,-5.0,-5.0,149756.265625,-5.0,435207.25,435208.5,-1.0,3.0,435207.375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,42,8.4,"[-4.804202556610107,-9.257119178771973,1.5]","[1.497851848602295,1.2563883066177368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916814565658569,1.8837770223617554,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.6840846879924372,7.373202800750732,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1119778156280518,1.7776322025845104,0,0,26,accel_decel,medium,accel_decel,1.5149930004554335,6,30819.095703125,30819.2265625,-5.0,-5.0,30819.13671875,-5.0,157656.5,157656.796875,-5.0,-5.0,157656.59375,-5.0,448142.46875,448143.9375,-1.0,3.0,448142.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,43,8.6,"[-4.513843536376953,-8.988459587097168,1.5]","[1.4517946243286133,1.343298077583313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.005621075630188,1.8745672702789307,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.48408468799243787,7.381702899932861,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3001739978790283,1.7093206861682682,0,0,26,accel_decel,medium,accel_decel,1.5211390000331448,6,31463.048828125,31463.154296875,-5.0,-5.0,31463.130859375,-5.0,158705.796875,158706.015625,-5.0,-5.0,158705.9375,-5.0,445786.90625,445788.0625,-1.0,3.0,445787.09375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,44,8.8,"[-4.227623462677002,-8.711989402770996,1.5]","[1.431099772453308,1.3823491334915161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209842920303345,1.867719292640686,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.2840846879924368,7.377847194671631,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.491116523742676,1.639932261405755,0,0,26,accel_decel,medium,accel_decel,1.5758940007799538,6,31773.287109375,31773.33984375,-5.0,-5.0,31773.33984375,-5.0,159187.90625,159188.078125,-5.0,-5.0,159187.96875,-5.0,444533.0,444534.0,-1.0,3.0,444533.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,45,9.0,"[-3.943263292312622,-8.432010650634766,1.5]","[1.421800971031189,1.3998959064483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.037270188331604,1.8619074821472168,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.08408468799243751,7.1221489906311035,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6894869804382324,1.5689682806456482,0,0,26,accel_decel,medium,accel_decel,1.5216970004985342,6,31880.568359375,31880.626953125,-5.0,-5.0,31880.53125,-5.0,159352.578125,159352.71875,-5.0,-5.0,159352.71875,-5.0,443525.84375,443526.78125,-1.0,3.0,443526.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,46,9.200000000000001,"[-3.659738779067993,-8.1504545211792,1.5]","[1.4176228046417236,1.4077801704406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0542620420455933,1.8564832210540771,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.482576847076416,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6586391925811768,1.411898358019649,0,0,26,accel_decel,medium,accel_decel,1.5314749998651678,6,31900.173828125,31900.298828125,-5.0,-5.0,31900.125,-5.0,159387.078125,159387.25,-5.0,-5.0,159387.171875,-5.0,442656.625,442657.5,-1.0,3.0,442657.21875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,47,9.4,"[-3.376589775085449,-7.868189811706543,1.5]","[1.4157453775405884,1.411322832107544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718735456466675,1.8511183261871338,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,5.851132392883301,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.61403226852417,1.2500542562001227,0,0,26,accel_decel,medium,accel_decel,1.571144999616081,6,31926.861328125,31926.95703125,-5.0,-5.0,31926.818359375,-5.0,159382.28125,159382.484375,-5.0,-5.0,159382.359375,-5.0,441941.25,441942.125,-1.0,3.0,441941.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,48,9.600000000000001,"[-3.09360933303833,-7.585607051849365,1.5]","[1.414901852607727,1.4129146337509155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0900774002075195,1.845641851425171,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,5.231340408325195,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5691232681274414,1.0881634852764295,0,0,26,accel_decel,medium,accel_decel,1.5582940013700863,6,31956.201171875,31956.267578125,-5.0,-5.0,31956.142578125,-5.0,159356.921875,159357.375,-5.0,-5.0,159356.953125,-5.0,441203.03125,441203.71875,-1.0,3.0,441203.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,49,9.8,"[-2.8107047080993652,-7.302881240844727,1.5]","[1.4145227670669556,1.4136298894882202,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1088744401931763,1.8399598598480225,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,4.628159523010254,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.524078369140625,0.9262517186951507,0,0,26,accel_decel,medium,accel_decel,1.5971259999787435,6,31982.482421875,31982.62890625,-5.0,-5.0,31982.451171875,-5.0,159330.53125,159330.859375,-5.0,-5.0,159330.5625,-5.0,440490.21875,440491.125,-1.0,3.0,440490.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,50,10.0,"[-2.5252199172973633,-7.022749900817871,1.5]","[1.427423357963562,1.4006571769714355,0.0]","[1.0,0.9667040109634399,-1.0]","[1.0,0.9667040109634399,-1.0]",False,False,0.0,1.0658962726593018,1.8414359092712402,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,4.052172660827637,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.50765061378479,0.7705701405345607,0,0,26,accel_decel,medium,accel_decel,1.518903998658061,6,31301.462890625,31301.568359375,-5.0,-5.0,31301.408203125,-5.0,156859.296875,156859.71875,-5.0,-5.0,156859.328125,-5.0,435008.75,435009.53125,-1.0,3.0,435009.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,51,10.200000000000001,"[-2.2343931198120117,-6.748232841491699,1.5]","[1.4541341066360474,1.3725848197937012,0.0]","[1.0,0.914460301399231,-1.0]","[1.0,0.914460301399231,-1.0]",False,False,0.0,0.9869277477264404,1.850578784942627,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,3.519686460494995,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.500096321105957,0.6129906609113364,0,0,26,accel_decel,medium,accel_decel,1.5496340001845965,6,30235.96875,30236.048828125,-5.0,-5.0,30235.880859375,-5.0,152876.234375,152876.515625,-5.0,-5.0,152876.171875,-5.0,426663.09375,426663.78125,-1.0,3.0,426663.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,52,10.4,"[-1.9360136985778809,-6.482076644897461,1.5]","[1.4918968677520752,1.3307809829711914,0.0]","[1.0,0.8515544533729553,-1.0]","[1.0,0.8515544533729553,-1.0]",False,False,0.0,0.8867849111557007,1.8658177852630615,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,3.0448086261749268,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4733726978302,0.44543745748596686,0,0,26,accel_decel,medium,accel_decel,1.5362239992100513,6,28914.341796875,28914.40234375,-5.0,-5.0,28914.28125,-5.0,148062.9375,148063.234375,-5.0,-5.0,148062.9375,-5.0,417186.71875,417187.375,-1.0,3.0,417187.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
