method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.204936981201172,-8.458765029907227,1.5]","[1.5756702423095703,-1.2298222780227661,0.0]","[1.0,-0.7442573308944702,-1.0]","[1.0,-0.7442573308944702,-1.0]",False,False,0.0,1.9458253383636475,1.2135300636291504,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.6340792179107666,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7252354621887207,2.2824939227027485,0,0,23,ar1_velocity,high,linear,1.60886399953597,8,18174.41796875,18174.6328125,-5.0,-5.0,18174.24609375,-5.0,51899.1953125,51899.79296875,-5.0,-5.0,51898.64453125,-5.0,97924.125,97925.4609375,-5.0,-5.0,97922.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,29,5.800000000000001,"[-8.883052825927734,-8.695836067199707,1.5]","[1.6094186305999756,-1.1853574514389038,0.0]","[1.0,-0.7019587159156799,-1.0]","[1.0,-0.7019587159156799,-1.0]",False,False,0.0,1.8821488618850708,1.2393474578857422,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.289841413497925,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6366801261901855,2.026875588073777,0,0,23,ar1_velocity,high,linear,1.6158480002559372,8,18017.1953125,18017.40625,-5.0,-5.0,18017.04296875,-5.0,52798.52734375,52799.04296875,-5.0,-5.0,52797.9765625,-5.0,99287.4296875,99288.4140625,-5.0,-5.0,99286.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,30,6.0,"[-8.554632186889648,-8.923766136169434,1.5]","[1.642104983329773,-1.1396504640579224,0.0]","[1.0,-0.6605769991874695,-1.0]","[1.0,-0.6605769991874695,-1.0]",False,False,0.0,1.8204269409179688,1.265178918838501,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,2.9663426876068115,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5110692977905273,0.6377812890277791,0,0,20,accel_decel,medium,linear,1.60858500021277,8,17936.1953125,18147.037109375,-5.0,-5.0,18147.037109375,-5.0,53935.546875,54557.6875,-5.0,-5.0,54557.6875,-5.0,101303.0234375,102358.5859375,-5.0,-5.0,102358.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,31,6.2,"[-8.220369338989258,-9.143072128295898,1.5]","[1.6713159084320068,-1.0965323448181152,0.0]","[1.0,-0.6261090040206909,-1.0]","[1.0,-0.6261090040206909,-1.0]",False,False,0.0,1.7721925973892212,1.2876211404800415,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.6772708892822266,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4108469486236572,0.46231501095508415,0,0,20,accel_decel,medium,linear,1.5990860001693363,8,18439.515625,20509.61328125,-5.0,-5.0,20509.61328125,-5.0,56177.8203125,62792.71484375,-5.0,-5.0,62792.71484375,-5.0,105543.4765625,118105.46875,-5.0,-5.0,118105.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,32,6.4,"[-7.884582042694092,-9.360243797302246,1.5]","[1.6789374351501465,-1.08585786819458,0.0]","[1.0,-0.6391976475715637,-1.0]","[1.0,-0.6391976475715637,-1.0]",False,False,0.0,1.8152486085891724,1.2801399230957031,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.634429454803467,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.63442850112915,0.0,0,0,27,accel_decel,high,linear,1.6245090000666096,8,18319.46484375,18319.640625,-5.0,-5.0,18319.49609375,-5.0,55233.9140625,55234.49609375,-5.0,-5.0,55233.91796875,-5.0,103650.7265625,103651.78125,-5.0,-5.0,103650.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,33,6.6000000000000005,"[-7.540961265563965,-9.56445026397705,1.5]","[1.7181029319763184,-1.0210322141647339,0.0]","[1.0,-0.5532017946243286,-1.0]","[1.0,-0.5532017946243286,-1.0]",False,False,0.0,1.6691312789916992,1.3196078538894653,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,4.824705600738525,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.605637073516846,0.32812953903306974,0,0,29,ar1_velocity,high,linear,1.6194800000448595,8,18449.060546875,18449.158203125,-5.0,-5.0,18448.98828125,-5.0,57120.453125,57120.7578125,-5.0,-5.0,57120.26953125,-5.0,108582.453125,108583.09375,-5.0,-5.0,108582.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,34,6.800000000000001,"[-7.190349578857422,-9.756299018859863,1.5]","[1.7530579566955566,-0.9592459201812744,0.0]","[1.0,-0.5101260542869568,-1.0]","[1.0,-0.5101260542869568,-1.0]",False,False,0.0,1.6051533222198486,1.3552781343460083,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,4.6635541915893555,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.612967014312744,0.15495607347895,0,0,29,ar1_velocity,high,linear,1.6217150005104486,8,18524.05078125,18524.166015625,-5.0,-5.0,18524.048828125,-5.0,57855.78125,57856.05078125,-5.0,-5.0,57855.72265625,-5.0,111166.109375,111166.375,-5.0,-5.0,111165.9375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,35,7.0,"[-6.83355188369751,-9.93638801574707,1.5]","[1.783988118171692,-0.9004460573196411,0.0]","[1.0,-0.4711779057979584,-1.0]","[1.0,-0.4711779057979584,-1.0]",False,False,0.0,1.5492057800292969,1.3872320652008057,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,4.640394687652588,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.639725685119629,0.0,0,0,29,ar1_velocity,high,linear,1.6264640007648268,8,18594.33203125,18594.45703125,-5.0,-5.0,18594.296875,-5.0,58680.14453125,58680.40234375,-5.0,-5.0,58680.0390625,-5.0,114007.015625,114007.3515625,-5.0,-5.0,114006.734375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,36,7.2,"[-6.471222877502441,-10.10511589050293,1.5]","[1.811645269393921,-0.8436384797096252,0.0]","[1.0,-0.4346745014190674,-1.0]","[1.0,-0.4346745014190674,-1.0]",False,False,0.0,1.4980764389038086,1.4164191484451294,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,4.78558349609375,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.784543991088867,0.0,0,0,29,ar1_velocity,high,linear,1.593218999914825,8,18705.619140625,18705.6796875,-5.0,-5.0,18705.576171875,-5.0,59665.9453125,59666.1875,-5.0,-5.0,59665.7890625,-5.0,117110.75,117111.34375,-5.0,-5.0,117110.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,37,7.4,"[-6.103915691375732,-10.262764930725098,1.5]","[1.8365368843078613,-0.7882452011108398,0.0]","[1.0,-0.4001653790473938,-1.0]","[1.0,-0.4001653790473938,-1.0]",False,False,0.0,1.450901746749878,1.443455457687378,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,5.045035362243652,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0437235832214355,0.0,0,0,29,ar1_velocity,high,linear,1.6074670002126368,8,18892.3671875,18892.431640625,-5.0,-5.0,18892.359375,-5.0,60804.59765625,60804.7109375,-5.0,-5.0,60804.49609375,-5.0,120428.7890625,120429.1953125,-5.0,-5.0,120428.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,38,7.6000000000000005,"[-5.732115268707275,-10.409555435180664,1.5]","[1.859001636505127,-0.7339546084403992,0.0]","[1.0,-0.3673592507839203,-1.0]","[1.0,-0.3673592507839203,-1.0]",False,False,0.0,1.40712308883667,1.468726396560669,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,5.409085750579834,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.631141185760498,1.7225144480210715,0,0,38,sinusoidal_lateral,low,linear,1.5962930001478526,8,19230.64453125,19230.771484375,-5.0,-5.0,19230.646484375,-5.0,62241.8671875,62242.046875,-5.0,-5.0,62241.92578125,-5.0,123864.34375,123864.7421875,-5.0,-5.0,123864.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,39,7.800000000000001,"[-5.356259822845459,-10.545675277709961,1.5]","[1.8792781829833984,-0.6806014180183411,0.0]","[1.0,-0.33603715896606445,-1.0]","[1.0,-0.33603715896606445,-1.0]",False,False,0.0,1.366321086883545,1.4924821853637695,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,5.864479064941406,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.863497734069824,0.0,0,0,29,ar1_velocity,high,linear,1.6105400000014924,8,19205.4921875,19205.607421875,-5.0,-5.0,19205.53515625,-5.0,62951.3359375,62951.57421875,-5.0,-5.0,62951.4453125,-5.0,126745.6015625,126745.890625,-5.0,-5.0,126745.40625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,40,8.0,"[-4.976750373840332,-10.671293258666992,1.5]","[1.8975480794906616,-0.6280919909477234,0.0]","[1.0,-0.3060181140899658,-1.0]","[1.0,-0.3060181140899658,-1.0]",False,False,0.0,1.3281502723693848,1.5148991346359253,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,6.319807529449463,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3186821937561035,0.0,0,0,29,ar1_velocity,high,linear,1.6124960002343869,8,19079.78515625,19079.9140625,-5.0,-5.0,19079.83203125,-5.0,63331.0390625,63331.30078125,-5.0,-5.0,63331.15234375,-5.0,129316.21875,129316.5859375,-5.0,-5.0,129315.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,41,8.200000000000001,"[-4.593958377838135,-10.786564826965332,1.5]","[1.9139608144760132,-0.576357364654541,0.0]","[1.0,-0.27713847160339355,-1.0]","[1.0,-0.27713847160339355,-1.0]",False,False,0.0,1.292300820350647,1.5361182689666748,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,6.821562767028809,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.820547580718994,0.0,0,0,29,ar1_velocity,high,linear,1.640712000153144,8,18973.466796875,18973.58203125,-5.0,-5.0,18973.50390625,-5.0,63730.93359375,63731.1953125,-5.0,-5.0,63731.0859375,-5.0,131873.0625,131873.296875,-5.0,-5.0,131872.890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,42,8.4,"[-4.208229064941406,-10.891630172729492,1.5]","[1.9286465644836426,-0.5253282785415649,0.0]","[1.0,-0.24924394488334656,-1.0]","[1.0,-0.24924394488334656,-1.0]",False,False,0.0,1.258482575416565,1.5562657117843628,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,7.369114875793457,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.368123531341553,0.0,0,0,29,ar1_velocity,high,linear,1.573944000483607,8,18919.154296875,18919.2734375,-5.0,-5.0,18919.21484375,-5.0,64244.53515625,64244.73046875,-5.0,-5.0,64244.6796875,-5.0,134618.359375,134618.75,-5.0,-5.0,134617.9375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,43,8.6,"[-3.819884777069092,-10.986614227294922,1.5]","[1.9417219161987305,-0.4749182462692261,0.0]","[1.0,-0.22218160331249237,-1.0]","[1.0,-0.22218160331249237,-1.0]",False,False,0.0,1.2264114618301392,1.5754650831222534,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,7.948121070861816,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.305312156677246,4.5,0,0,41,accel_decel,high,linear,1.5560640003968729,8,18935.580078125,18935.65625,-5.0,-5.0,18935.65625,-5.0,64894.8828125,64895.12890625,-5.0,-5.0,64895.12890625,-5.0,137592.8125,137593.234375,-5.0,-5.0,137592.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,44,8.8,"[-3.4292266368865967,-11.07161808013916,1.5]","[1.9532909393310547,-0.4250185191631317,0.0]","[1.0,-0.19579967856407166,-1.0]","[1.0,-0.19579967856407166,-1.0]",False,False,0.0,1.1958074569702148,1.593842625617981,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,8.535141944885254,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.791214466094971,4.5,0,0,41,accel_decel,high,linear,1.5440509996551555,8,18909.734375,18909.78515625,-5.0,-5.0,18909.759765625,-5.0,65274.80078125,65275.109375,-5.0,-5.0,65275.109375,-5.0,140635.625,140635.921875,-5.0,-5.0,140635.328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,45,9.0,"[-3.0365376472473145,-11.146717071533203,1.5]","[1.963444709777832,-0.37549418210983276,0.0]","[1.0,-0.16994419693946838,-1.0]","[1.0,-0.16994419693946838,-1.0]",False,False,0.0,1.1663897037506104,1.6115280389785767,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,9.139741897583008,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.332759380340576,4.5,0,0,41,accel_decel,high,linear,1.5476840007977444,8,18839.44921875,18839.494140625,-5.0,-5.0,18839.482421875,-5.0,65683.046875,65683.4140625,-5.0,-5.0,65683.4140625,-5.0,144015.140625,144015.421875,-5.0,-5.0,144014.890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,46,9.200000000000001,"[-2.6420857906341553,-11.211954116821289,1.5]","[1.9722596406936646,-0.32618558406829834,0.0]","[1.0,-0.14445987343788147,-1.0]","[1.0,-0.14445987343788147,-1.0]",False,False,0.0,1.1378766298294067,1.6286559104919434,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,9.735029220581055,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3107686042785645,4.5,0,0,41,accel_decel,high,linear,1.5655619999961345,8,18797.958984375,18798.029296875,-5.0,-5.0,18798.00390625,-5.0,66084.046875,66084.515625,-5.0,-5.0,66084.515625,-5.0,147393.34375,147393.5625,-5.0,-5.0,147393.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,47,9.4,"[-2.246126651763916,-11.267335891723633,1.5]","[1.979795217514038,-0.27690836787223816,0.0]","[1.0,-0.11918757855892181,-1.0]","[1.0,-0.11918757855892181,-1.0]",False,False,0.0,1.1099826097488403,1.6453628540039062,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,10.338530540466309,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.333676815032959,4.5,0,0,41,accel_decel,high,linear,1.5622099999745842,8,18703.107421875,18703.15234375,-5.0,-5.0,18703.1171875,-5.0,66396.53125,66396.953125,-5.0,-5.0,66396.953125,-5.0,150780.875,150781.1875,-5.0,-5.0,150780.640625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,48,9.600000000000001,"[-1.8489084243774414,-11.312827110290527,1.5]","[1.9860912561416626,-0.2274562269449234,0.0]","[1.0,-0.0939645767211914,-1.0]","[1.0,-0.0939645767211914,-1.0]",False,False,0.0,1.0824168920516968,1.6617876291275024,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,10.939448356628418,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.398658752441406,4.5,0,0,41,accel_decel,high,linear,1.573664000716235,8,18562.58203125,18562.61328125,-5.0,-5.0,18562.599609375,-5.0,66723.6484375,66724.0859375,-5.0,-5.0,66724.0859375,-5.0,154442.703125,154443.203125,-5.0,-5.0,154442.34375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,49,9.8,"[-1.450675129890442,-11.348347663879395,1.5]","[1.9911662340164185,-0.17760340869426727,0.0]","[1.0,-0.0686236098408699,-1.0]","[1.0,-0.0686236098408699,-1.0]",False,False,0.0,1.0548827648162842,1.678067922592163,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,11.187363624572754,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.055581569671631,4.5,0,0,43,sinusoidal_lateral,medium,linear,1.5602550001858617,8,18399.54296875,18399.576171875,-5.0,-5.0,18399.484375,-5.0,67063.046875,67063.4765625,-5.0,-5.0,67062.8125,-5.0,158548.28125,158548.84375,-5.0,-5.0,158548.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,50,10.0,"[-1.0516722202301025,-11.373769760131836,1.5]","[1.9950143098831177,-0.12710869312286377,0.0]","[1.0,-0.042993027716875076,-1.0]","[1.0,-0.042993027716875076,-1.0]",False,False,0.0,1.0270763635635376,1.694338083267212,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,10.821052551269531,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.362656593322754,4.5,0,0,43,sinusoidal_lateral,medium,linear,1.5624890002072789,8,18218.9140625,18218.966796875,-5.0,-5.0,18218.83984375,-5.0,67347.1875,67347.6640625,-5.0,-5.0,67347.0078125,-5.0,162742.90625,162743.296875,-5.0,-5.0,162743.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,51,10.200000000000001,"[-0.6521517038345337,-11.388914108276367,1.5]","[1.9976025819778442,-0.07572127133607864,0.0]","[1.0,-0.016897844150662422,-1.0]","[1.0,-0.016897844150662422,-1.0]",False,False,0.0,0.998688280582428,1.7107243537902832,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,10.464524269104004,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.749081611633301,4.5,0,0,43,sinusoidal_lateral,medium,linear,1.5647250002075452,8,18009.94140625,18010.013671875,-5.0,-5.0,18009.849609375,-5.0,67773.84375,67774.5,-5.0,-5.0,67773.6875,-5.0,166908.15625,166908.421875,-5.0,-5.0,166908.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,52,10.4,"[-0.25237780809402466,-11.39355182647705,1.5]","[1.9988694190979004,-0.0231894813477993,0.0]","[1.0,0.009837818332016468,-1.0]","[1.0,0.009837818332016468,-1.0]",False,False,0.0,0.9694075584411621,1.7273402214050293,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.803720474243164,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8998048305511475,1.3886161692730556,0,0,46,linear,low,linear,1.5666799999962677,8,17594.65234375,17594.923828125,-5.0,-5.0,17594.923828125,-5.0,68740.84375,68741.3515625,-5.0,-5.0,68741.3515625,-5.0,172022.5,172023.078125,-5.0,-5.0,172021.0,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,53,10.600000000000001,"[0.14736682176589966,-11.387406349182129,1.5]","[1.9987231492996216,0.030726738274097443,0.0]","[1.0,0.037386372685432434,-1.0]","[1.0,0.037386372685432434,-1.0]",False,False,0.0,0.9389278888702393,1.7442787885665894,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.851486682891846,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.049034118652344,4.5,0,0,43,sinusoidal_lateral,medium,linear,1.5594169999531005,8,17166.0703125,17166.212890625,-5.0,-5.0,17166.212890625,-5.0,69818.203125,69818.59375,-5.0,-5.0,69818.59375,-5.0,177545.71875,177546.21875,-5.0,-5.0,177544.609375,-5.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,54,10.8,"[0.546775221824646,-11.370158195495605,1.5]","[1.9970418214797974,0.0862395241856575,0.0]","[1.0,0.06591074168682098,-1.0]","[1.0,0.06591074168682098,-1.0]",False,False,0.0,0.9069569706916809,1.7616033554077148,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,6.9790825843811035,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.147921562194824,4.442462829241445,0,0,43,sinusoidal_lateral,medium,linear,1.5507559992329334,8,16715.66015625,16715.849609375,-5.0,-5.0,16715.849609375,-5.0,71071.984375,71072.6953125,-5.0,-5.0,71072.6953125,-5.0,183451.890625,183452.203125,-5.0,-5.0,183452.203125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,55,11.0,"[0.9455106258392334,-11.341455459594727,1.5]","[1.993677020072937,0.14351214468479156,0.0]","[1.0,0.0955556109547615,-1.0]","[1.0,0.0955556109547615,-1.0]",False,False,0.0,0.8732297420501709,1.7793384790420532,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.0982584953308105,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.412173271179199,4.098053410132357,0,0,43,sinusoidal_lateral,medium,linear,1.5633279999747174,8,16238.720703125,16238.8984375,-5.0,-5.0,16238.8984375,-5.0,72491.015625,72491.59375,-5.0,-5.0,72491.59375,-5.0,189735.234375,189735.40625,-5.0,-5.0,189735.296875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,56,11.200000000000001,"[1.3432025909423828,-11.300928115844727,1.5]","[1.988459587097168,0.2026369720697403,0.0]","[1.0,0.1264391392469406,-1.0]","[1.0,0.1264391392469406,-1.0]",False,False,0.0,0.8375214338302612,1.7974598407745361,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.1951704025268555,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.708162307739258,3.7483127848248454,0,0,43,sinusoidal_lateral,medium,linear,1.5669599997636396,8,15732.92578125,15733.126953125,-5.0,-5.0,15733.1279296875,-5.0,74352.84375,74353.1328125,-5.0,-5.0,74353.1328125,-5.0,198113.25,198114.09375,-5.0,-5.0,198111.921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
