method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,26,5.2,"[-9.767701148986816,-5.970854759216309,1.5]","[1.5451966524124146,-1.268778681755066,0.0]","[1.0,-0.7911608219146729,-1.0]","[1.0,-0.7911608219146729,-1.0]",False,False,0.0,2.0139336585998535,1.1977219581604004,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.078633785247803,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.078620433807373,0.0,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,6,18282.119140625,18282.2578125,-5.0,-5.0,18282.064453125,-5.0,51120.92578125,51121.26953125,-5.0,-5.0,51120.9375,-5.0,97394.34375,97394.9453125,-5.0,-5.0,97394.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,27,5.4,"[-9.452757835388184,-6.21721076965332,1.5]","[1.5747170448303223,-1.231781005859375,0.0]","[1.0,-0.7515565752983093,-1.0]","[1.0,-0.7515565752983093,-1.0]",False,False,0.0,1.9551094770431519,1.2170460224151611,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.4745378494262695,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.294243812561035,1.8894060747563688,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4557719996446394,6,18112.5703125,18112.716796875,-5.0,-5.0,18112.564453125,-5.0,51696.671875,51697.00390625,-5.0,-5.0,51696.77734375,-5.0,97722.84375,97723.3515625,-5.0,-5.0,97723.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,28,5.6000000000000005,"[-9.131790161132812,-6.455633163452148,1.5]","[1.6048378944396973,-1.1921120882034302,0.0]","[1.0,-0.711754322052002,-1.0]","[1.0,-0.711754322052002,-1.0]",False,False,0.0,1.896071434020996,1.2381683588027954,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.888740062713623,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.207407474517822,1.7993449777863515,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4619180001318455,6,17950.537109375,17950.67578125,-5.0,-5.0,17950.529296875,-5.0,52459.49609375,52459.80859375,-5.0,-5.0,52459.5703125,-5.0,98759.28125,98759.734375,-5.0,-5.0,98759.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,29,5.800000000000001,"[-8.804749488830566,-6.685623645782471,1.5]","[1.6352049112319946,-1.1499524116516113,0.0]","[1.0,-0.6720257997512817,-1.0]","[1.0,-0.6720257997512817,-1.0]",False,False,0.0,1.837357521057129,1.260785698890686,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.321540832519531,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.123469352722168,1.706880878087684,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4487879998341668,6,17822.564453125,17822.69921875,-5.0,-5.0,17822.5703125,-5.0,53385.234375,53385.5390625,-5.0,-5.0,53385.33203125,-5.0,100336.0859375,100336.4921875,-5.0,-5.0,100336.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,30,6.0,"[-8.471653938293457,-6.906725883483887,1.5]","[1.6654787063598633,-1.1055099964141846,0.0]","[1.0,-0.6326224207878113,-1.0]","[1.0,-0.6326224207878113,-1.0]",False,False,0.0,1.7794607877731323,1.2845940589904785,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.446009635925293,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.043283462524414,1.6115332145605927,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4884570000504027,6,17998.51953125,17998.642578125,-5.0,-5.0,17998.533203125,-5.0,54824.87109375,54825.16015625,-5.0,-5.0,54824.73046875,-5.0,103025.0703125,103025.4765625,-5.0,-5.0,103024.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,31,6.2,"[-8.132587432861328,-7.118532180786133,1.5]","[1.6953318119049072,-1.059032678604126,0.0]","[1.0,-0.5937745571136475,-1.0]","[1.0,-0.5937745571136475,-1.0]",False,False,0.0,1.7228281497955322,1.3092814683914185,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.186643600463867,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.96763801574707,1.5128713367346656,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5046609996716143,6,18190.984375,18191.123046875,-5.0,-5.0,18191.025390625,-5.0,56150.76171875,56151.02734375,-5.0,-5.0,56150.68359375,-5.0,105871.5859375,105872.0859375,-5.0,-5.0,105871.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,32,6.4,"[-7.787696838378906,-7.320694446563721,1.5]","[1.7244536876678467,-1.0108106136322021,0.0]","[1.0,-0.5556881427764893,-1.0]","[1.0,-0.5556881427764893,-1.0]",False,False,0.0,1.6678553819656372,1.3345288038253784,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.942171096801758,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.897239685058594,1.4105218310206162,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5225399993141764,6,18361.232421875,18361.3203125,-5.0,-5.0,18361.23046875,-5.0,57052.890625,57053.07421875,-5.0,-5.0,57052.7109375,-5.0,108353.5703125,108353.8828125,-5.0,-5.0,108353.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,33,6.6000000000000005,"[-7.437184810638428,-7.512928009033203,1.5]","[1.7525609731674194,-0.9611676335334778,0.0]","[1.0,-0.5185372829437256,-1.0]","[1.0,-0.5185372829437256,-1.0]",False,False,0.0,1.6148715019226074,1.3600208759307861,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.713663578033447,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.832681655883789,1.304186816836576,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4705780004078406,6,18441.673828125,18441.75390625,-5.0,-5.0,18441.65625,-5.0,57586.65234375,57586.80859375,-5.0,-5.0,57586.515625,-5.0,110407.6640625,110407.875,-5.0,-5.0,110407.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,34,6.800000000000001,"[-7.081303119659424,-7.695017337799072,1.5]","[1.7794077396392822,-0.9104475975036621,0.0]","[1.0,-0.4824599325656891,-1.0]","[1.0,-0.4824599325656891,-1.0]",False,False,0.0,1.5641342401504517,1.385457992553711,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,7.502263069152832,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.77443265914917,1.1936542431419475,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4747690001968294,6,18509.556640625,18509.662109375,-5.0,-5.0,18509.509765625,-5.0,58333.49609375,58333.9140625,-5.0,-5.0,58333.3046875,-5.0,112926.0234375,112926.265625,-5.0,-5.0,112926.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,35,7.0,"[-6.720344066619873,-7.866816520690918,1.5]","[1.8047956228256226,-0.8589953780174255,0.0]","[1.0,-0.44755247235298157,-1.0]","[1.0,-0.44755247235298157,-1.0]",False,False,0.0,1.5158188343048096,1.4105719327926636,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,7.309162616729736,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7228217124938965,1.0788113835847497,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.4568890001100954,6,18590.24609375,18590.3203125,-5.0,-5.0,18590.251953125,-5.0,59159.76953125,59159.87109375,-5.0,-5.0,59159.6953125,-5.0,115732.59375,115732.8671875,-5.0,-5.0,115732.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,36,7.2,"[-6.354628562927246,-8.028244018554688,1.5]","[1.828578233718872,-0.807137668132782,0.0]","[1.0,-0.41386911273002625,-1.0]","[1.0,-0.41386911273002625,-1.0]",False,False,0.0,1.4700194597244263,1.4351346492767334,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,7.135573863983154,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.678041934967041,0.959646302103557,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.4853849997962243,6,18727.419921875,18727.46484375,-5.0,-5.0,18727.41015625,-5.0,60223.57421875,60223.7578125,-5.0,-5.0,60223.43359375,-5.0,118853.9375,118854.078125,-5.0,-5.0,118853.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,37,7.4,"[-5.984496116638184,-8.179277420043945,1.5]","[1.8506629467010498,-0.7551650404930115,0.0]","[1.0,-0.38142210245132446,-1.0]","[1.0,-0.38142210245132446,-1.0]",False,False,0.0,1.426750659942627,1.4589688777923584,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,6.98269510269165,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.640162944793701,0.8362460350501225,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.4566099998774007,6,19000.0546875,19000.099609375,-5.0,-5.0,19000.05078125,-5.0,61422.26953125,61422.36328125,-5.0,-5.0,61422.1875,-5.0,122121.6015625,122121.7421875,-5.0,-5.0,122121.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,38,7.6000000000000005,"[-5.610294818878174,-8.319941520690918,1.5]","[1.871006965637207,-0.7033188343048096,0.0]","[1.0,-0.3501862585544586,-1.0]","[1.0,-0.3501862585544586,-1.0]",False,False,0.0,1.3859564065933228,1.481951117515564,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,6.851659774780273,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.609155178070068,0.7087876400957318,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.470299000175146,6,19194.12890625,19194.181640625,-5.0,-5.0,19194.1484375,-5.0,62584.41796875,62584.51953125,-5.0,-5.0,62584.3671875,-5.0,125234.0234375,125234.109375,-5.0,-5.0,125234.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,39,7.800000000000001,"[-5.232372760772705,-8.450298309326172,1.5]","[1.8896108865737915,-0.6517826914787292,0.0]","[1.0,-0.32010385394096375,-1.0]","[1.0,-0.32010385394096375,-1.0]",False,False,0.0,1.347521424293518,1.5040090084075928,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,6.7434916496276855,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.584914684295654,0.5775256765915052,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.5085719996932312,6,19078.966796875,19079.0078125,-5.0,-5.0,19078.98828125,-5.0,63006.06640625,63006.20703125,-5.0,-5.0,63006.0546875,-5.0,127887.2578125,127887.34375,-5.0,-5.0,127887.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,40,8.0,"[-4.851070880889893,-8.5704345703125,1.5]","[1.9065086841583252,-0.6006799340248108,0.0]","[1.0,-0.2910913825035095,-1.0]","[1.0,-0.2910913825035095,-1.0]",False,False,0.0,1.3112839460372925,1.5251185894012451,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,6.659040927886963,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.56729793548584,0.4427752991758445,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.509968999926059,6,18968.685546875,18968.7421875,-5.0,-5.0,18968.7109375,-5.0,63395.0625,63395.17578125,-5.0,-5.0,63395.03125,-5.0,130384.3671875,130384.4609375,-5.0,-5.0,130384.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,41,8.200000000000001,"[-4.466719150543213,-8.680449485778809,1.5]","[1.9217592477798462,-0.5500738024711609,0.0]","[1.0,-0.26304420828819275,-1.0]","[1.0,-0.26304420828819275,-1.0]",False,False,0.0,1.2770448923110962,1.5452980995178223,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,6.598940849304199,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.556148529052734,0.3049026910907949,0,0,17,crossing_or_sudden_threat,medium,accel_decel,1.5644450004401733,6,18878.51953125,18878.5703125,-5.0,-5.0,18878.552734375,-5.0,63799.76171875,63799.87109375,-5.0,-5.0,63799.78515625,-5.0,132955.140625,132955.296875,-5.0,-5.0,132955.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,42,8.4,"[-4.079631805419922,-8.780444145202637,1.5]","[1.9354358911514282,-0.49997225403785706,0.0]","[1.0,-0.23584304749965668,-1.0]","[1.0,-0.23584304749965668,-1.0]",False,False,0.0,1.244580864906311,1.564598798751831,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,6.563556671142578,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5513224601745605,0.16430965880878975,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4865019993521855,6,18867.95703125,18868.0390625,-5.0,-5.0,18868.0234375,-5.0,64441.48828125,64441.640625,-5.0,-5.0,64441.44921875,-5.0,135872.765625,135873.03125,-5.0,-5.0,135872.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,43,8.6,"[-3.690108060836792,-8.870511054992676,1.5]","[1.9476187229156494,-0.4503336548805237,0.0]","[1.0,-0.20935775339603424,-1.0]","[1.0,-0.20935775339603424,-1.0]",False,False,0.0,1.2136509418487549,1.583099365234375,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,6.552955150604248,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9717109203338623,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.482870000472758,6,18861.990234375,18862.0703125,-5.0,-5.0,18862.060546875,-5.0,64915.51953125,64915.61328125,-5.0,-5.0,64915.55078125,-5.0,138852.125,138852.390625,-5.0,-5.0,138852.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,44,8.8,"[-3.2984306812286377,-8.950725555419922,1.5]","[1.9583864212036133,-0.40107277035713196,0.0]","[1.0,-0.1834498792886734,-1.0]","[1.0,-0.1834498792886734,-1.0]",False,False,0.0,1.1840012073516846,1.600898265838623,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,6.566884517669678,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.660468816757202,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.473930000429391,6,18816.046875,18816.11328125,-5.0,-5.0,18816.11328125,-5.0,65307.390625,65307.44140625,-5.0,-5.0,65307.4375,-5.0,142041.328125,142041.609375,-5.0,-5.0,142041.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,45,9.0,"[-2.9048683643341064,-9.021139144897461,1.5]","[1.967811107635498,-0.3520672023296356,0.0]","[1.0,-0.15797525644302368,-1.0]","[1.0,-0.15797525644302368,-1.0]",False,False,0.0,1.155369758605957,1.6181081533432007,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,6.60477876663208,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.343898296356201,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4711369994984125,6,18760.640625,18760.68359375,-5.0,-5.0,18760.68359375,-5.0,65718.5234375,65718.578125,-5.0,-5.0,65718.578125,-5.0,145417.3125,145417.796875,-5.0,-5.0,145417.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,46,9.200000000000001,"[-2.5096776485443115,-9.081771850585938,1.5]","[1.9759539365768433,-0.30316174030303955,0.0]","[1.0,-0.13278360664844513,-1.0]","[1.0,-0.13278360664844513,-1.0]",False,False,0.0,1.1274861097335815,1.634852409362793,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,6.665770053863525,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.021273612976074,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.471417000175279,6,18717.380859375,18717.408203125,-5.0,-5.0,18717.408203125,-5.0,66085.78125,66085.8515625,-5.0,-5.0,66085.8515625,-5.0,148730.71875,148731.09375,-5.0,-5.0,148730.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,47,9.4,"[-2.113105535507202,-9.132606506347656,1.5]","[1.9828606843948364,-0.25417351722717285,0.0]","[1.0,-0.10771999508142471,-1.0]","[1.0,-0.10771999508142471,-1.0]",False,False,0.0,1.100072979927063,1.6512601375579834,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,6.748724460601807,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.691807270050049,4.5,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.539582000077644,6,18591.708984375,18591.759765625,-5.0,-5.0,18591.7578125,-5.0,66406.8046875,66406.8671875,-5.0,-5.0,66406.8515625,-5.0,152269.609375,152269.921875,-5.0,-5.0,152269.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,48,9.600000000000001,"[-1.7153937816619873,-9.173585891723633,1.5]","[1.9885586500167847,-0.20489636063575745,0.0]","[1.0,-0.08262453228235245,-1.0]","[1.0,-0.08262453228235245,-1.0]",False,False,0.0,1.0728464126586914,1.6674636602401733,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,6.852281093597412,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.014434814453125,1.6234733420641885,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5320380007324275,6,18442.939453125,18442.984375,-5.0,-5.0,18442.984375,-5.0,66730.6640625,66730.71875,-5.0,-5.0,66730.6875,-5.0,156049.421875,156049.640625,-5.0,-5.0,156049.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,49,9.8,"[-1.31678307056427,-9.204607009887695,1.5]","[1.9930535554885864,-0.1551041305065155,0.0]","[1.0,-0.057331666350364685,-1.0]","[1.0,-0.057331666350364685,-1.0]",False,False,0.0,1.0455135107040405,1.683595061302185,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,6.974902153015137,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.954258918762207,1.4739399248831166,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5393029998449492,6,18280.107421875,18280.154296875,-5.0,-5.0,18280.154296875,-5.0,67105.3984375,67105.4765625,-5.0,-5.0,67105.4140625,-5.0,160322.703125,160322.9375,-5.0,-5.0,160322.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,50,10.0,"[-0.9175176620483398,-9.225518226623535,1.5]","[1.9963268041610718,-0.10455656051635742,0.0]","[1.0,-0.03167160227894783,-1.0]","[1.0,-0.03167160227894783,-1.0]",False,False,0.0,1.0177744626998901,1.6997824907302856,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,6.866293430328369,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.898443698883057,1.3239101472421735,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4669470001535956,6,18092.060546875,18092.126953125,-5.0,-5.0,18092.126953125,-5.0,67295.9140625,67296.0390625,-5.0,-5.0,67296.0390625,-5.0,164343.046875,164343.21875,-5.0,-5.0,164342.671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,51,10.200000000000001,"[-0.5178509950637817,-9.236119270324707,1.5]","[1.9983330965042114,-0.053006354719400406,0.0]","[1.0,-0.005471645854413509,-1.0]","[1.0,-0.005471645854413509,-1.0]",False,False,0.0,0.9893250465393066,1.7161451578140259,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,6.6096625328063965,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.847077369689941,1.1738259383745282,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4786800002184464,6,17754.9453125,17755.0859375,-5.0,-5.0,17755.0859375,-5.0,68048.6953125,68048.8671875,-5.0,-5.0,68048.859375,-5.0,169013.875,169014.078125,-5.0,-5.0,169013.390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,52,10.4,"[-0.11805140972137451,-9.236161231994629,1.5]","[1.9989979267120361,-0.0002096816897392273,0.0]","[1.0,0.021440237760543823,-1.0]","[1.0,0.021440237760543823,-1.0]",False,False,0.0,0.9598612189292908,1.732787013053894,24,5,high,crossing_or_sudden_threat,0.6922983108891555,6.04609695370084,5.846096953700841,6.380858421325684,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.800372123718262,1.0241395924333814,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4845470004729577,6,17336.92578125,17337.115234375,-5.0,-5.0,17337.115234375,-5.0,69062.9453125,69063.1015625,-5.0,-5.0,69063.0859375,-5.0,174296.34375,174296.6875,-5.0,-5.0,174296.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
