method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4253339767456055,1.029017686843872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.688869476318359,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.688864707946777,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6320509994329768,6,19247.689453125,19247.798828125,-5.0,-5.0,19247.7578125,-5.0,48986.21875,48986.6484375,-5.0,-5.0,48986.375,-5.0,99709.8828125,99711.0703125,-5.0,-5.0,99710.390625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.443295478820801,1.0075479745864868,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.218344211578369,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.218344211578369,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6580319997956394,6,19382.880859375,19382.98046875,-5.0,-5.0,19382.927734375,-5.0,49180.57421875,49180.99609375,-5.0,-5.0,49180.734375,-5.0,99957.625,99958.8515625,-5.0,-5.0,99958.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4611339569091797,0.9856010675430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.772517204284668,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.772511959075928,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6722800000934512,6,19515.541015625,19515.638671875,-5.0,-5.0,19515.576171875,-5.0,49372.58984375,49373.01171875,-5.0,-5.0,49372.734375,-5.0,100205.6875,100206.9140625,-5.0,-5.0,100206.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4788291454315186,0.963173508644104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.335666179656982,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.904232025146484,1.2858156197410353,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.6273020000880933,6,19645.52734375,19645.638671875,-5.0,-5.0,19645.474609375,-5.0,49561.84375,49562.34375,-5.0,-5.0,49561.375,-5.0,100453.1328125,100454.5703125,-5.0,-5.0,100451.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4963595867156982,0.9402629137039185,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.372830867767334,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.365852355957031,0.0,0,0,4,ar1_velocity,high,ar1_velocity,1.6002040001694695,6,19772.853515625,19772.953125,-5.0,-5.0,19772.861328125,-5.0,49748.35546875,49748.83984375,-5.0,-5.0,49748.07421875,-5.0,100699.9609375,100701.453125,-5.0,-5.0,100699.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.513704299926758,0.9168668985366821,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.753322601318359,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.367122650146484,1.1272043029510934,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6418289997091051,6,19877.40625,19877.50390625,-5.0,-5.0,19877.453125,-5.0,49868.36328125,49868.62109375,-5.0,-5.0,49868.62109375,-5.0,100828.5625,100829.5234375,-5.0,-5.0,100829.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,32,6.4,"[-8.179824829101562,-8.578119277954102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.530841112136841,0.8929846286773682,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,8.273865699768066,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.544060707092285,0.9353571889727859,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.645461000407522,6,19975.185546875,19975.314453125,-5.0,-5.0,19975.20703125,-5.0,49972.48828125,49973.0390625,-5.0,-5.0,49972.640625,-5.0,100931.2734375,100932.7890625,-5.0,-5.0,100931.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,33,6.6000000000000005,"[-7.896982192993164,-8.8609619140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5477468967437744,0.8686153292655945,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,7.831587791442871,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8243513107299805,0.8522236687329486,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.7518989998279721,6,20070.390625,20070.54296875,-5.0,-5.0,20070.310546875,-5.0,50074.09765625,50074.3984375,-5.0,-5.0,50073.98046875,-5.0,101031.8515625,101032.7109375,-5.0,-5.0,101031.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,34,6.800000000000001,"[-7.614139556884766,-9.143804550170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5643982887268066,0.8437598943710327,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,8.155654907226562,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.854856967926025,0.5275815549600531,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6912770006456412,6,20162.9140625,20163.01953125,-5.0,-5.0,20162.93359375,-5.0,50165.21484375,50165.5859375,-5.0,-5.0,50165.0078125,-5.0,101119.40625,101120.5,-5.0,-5.0,101119.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,35,7.0,"[-7.331296920776367,-9.426647186279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.580770969390869,0.8184196352958679,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,8.080077171325684,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.97483491897583,0.31661876288914875,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6443439999420661,6,20252.984375,20253.048828125,-5.0,-5.0,20253.009765625,-5.0,50253.66796875,50254.02734375,-5.0,-5.0,50253.54296875,-5.0,101205.625,101206.53125,-5.0,-5.0,101205.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,36,7.2,"[-7.046241760253906,-9.707245826721191,1.5]","[1.4252755641937256,-1.4029921293258667,0.0]","[1.0,-0.9717870354652405,-1.0]","[1.0,-0.9717870354652405,-1.0]",False,False,0.0,2.544340133666992,0.8071086406707764,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,8.078425407409668,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.064123153686523,0.11904121432921028,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6795440005807905,6,20168.279296875,20168.30859375,-5.0,-5.0,20168.30078125,-5.0,50465.453125,50465.8046875,-5.0,-5.0,50465.41015625,-5.0,100466.7578125,100467.5390625,-5.0,-5.0,100466.890625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,37,7.4,"[-6.757368087768555,-9.983874320983887,1.5]","[1.4443690776824951,-1.3831442594528198,0.0]","[1.0,-0.9362993836402893,-1.0]","[1.0,-0.9362993836402893,-1.0]",False,False,0.0,2.4946484565734863,0.8063684105873108,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,8.1422700881958,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.142046928405762,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6298159998768824,6,20096.197265625,20096.240234375,-5.0,-5.0,20096.205078125,-5.0,50821.37109375,50821.6953125,-5.0,-5.0,50821.36328125,-5.0,99757.0,99757.6484375,-5.0,-5.0,99757.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,38,7.6000000000000005,"[-6.46358585357666,-10.25523567199707,1.5]","[1.468911051750183,-1.3568065166473389,0.0]","[1.0,-0.8968252539634705,-1.0]","[1.0,-0.8968252539634705,-1.0]",False,False,0.0,2.437973737716675,0.8132297396659851,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,8.261641502380371,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.26144790649414,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.630374999876949,6,20016.61328125,20016.673828125,-5.0,-5.0,20016.6171875,-5.0,51223.16796875,51223.46484375,-5.0,-5.0,51223.15625,-5.0,99228.1484375,99228.59375,-5.0,-5.0,99228.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,39,7.800000000000001,"[-6.164036273956299,-10.520158767700195,1.5]","[1.497748851776123,-1.3246153593063354,0.0]","[1.0,-0.8534581661224365,-1.0]","[1.0,-0.8534581661224365,-1.0]",False,False,0.0,2.374634265899658,0.8265707492828369,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,8.425793647766113,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.425628662109375,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.6102610006782925,6,19868.498046875,19868.5625,-5.0,-5.0,19868.560546875,-5.0,51727.26171875,51727.578125,-5.0,-5.0,51727.3984375,-5.0,99059.8359375,99060.4375,-5.0,-5.0,99060.4375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,40,8.0,"[-5.857934951782227,-10.777414321899414,1.5]","[1.530505657196045,-1.286279559135437,0.0]","[1.0,-0.805915355682373,-1.0]","[1.0,-0.805915355682373,-1.0]",False,False,0.0,2.3042705059051514,0.8463512659072876,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,8.623992919921875,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.62385368347168,0.0,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.585676999638963,6,19594.3125,19594.345703125,-5.0,-5.0,19594.345703125,-5.0,52393.01171875,52393.3203125,-5.0,-5.0,52393.06640625,-5.0,99127.9453125,99128.5234375,-5.0,-5.0,99128.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,41,8.200000000000001,"[-5.544491291046143,-11.025582313537598,1.5]","[1.567217230796814,-1.2408387660980225,0.0]","[1.0,-0.7536821365356445,-1.0]","[1.0,-0.7536821365356445,-1.0]",False,False,0.0,2.2261221408843994,0.8732168674468994,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,8.846172332763672,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.846056938171387,0.0,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5921020003588637,6,19366.7578125,19366.857421875,-5.0,-5.0,19366.76171875,-5.0,53386.93359375,53387.3203125,-5.0,-5.0,53386.85546875,-5.0,100346.5703125,100346.9609375,-5.0,-5.0,100346.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,42,8.4,"[-5.222867965698242,-11.262929916381836,1.5]","[1.6081163883209229,-1.186736822128296,0.0]","[1.0,-0.6960702538490295,-1.0]","[1.0,-0.6960702538490295,-1.0]",False,False,0.0,2.1391425132751465,0.9083095192909241,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,9.0833740234375,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.08327865600586,0.0,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7153019998659147,6,19078.716796875,19078.90234375,-5.0,-5.0,19078.693359375,-5.0,54457.22265625,54457.80078125,-5.0,-5.0,54457.12890625,-5.0,101872.375,101872.984375,-5.0,-5.0,101872.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,43,8.6,"[-4.89217472076416,-11.487287521362305,1.5]","[1.653465747833252,-1.1217873096466064,0.0]","[1.0,-0.6322450041770935,-1.0]","[1.0,-0.6322450041770935,-1.0]",False,False,0.0,2.0420515537261963,0.9531697034835815,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,9.32796573638916,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.327889442443848,0.0,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6401530001530773,6,18971.4453125,18971.654296875,-5.0,-5.0,18971.39453125,-5.0,56126.5,56127.03125,-5.0,-5.0,56126.3984375,-5.0,105367.8828125,105368.3046875,-5.0,-5.0,105367.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,44,8.8,"[-4.551501274108887,-11.695903778076172,1.5]","[1.7033661603927612,-1.0430831909179688,0.0]","[1.0,-0.5612480044364929,-1.0]","[1.0,-0.5612480044364929,-1.0]",False,False,0.0,1.9333746433258057,1.0096518993377686,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,9.573654174804688,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.573593139648438,0.0,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5898680003374466,6,19124.451171875,19124.654296875,-5.0,-5.0,19124.423828125,-5.0,57788.21875,57788.78515625,-5.0,-5.0,57788.12109375,-5.0,110041.3359375,110041.7109375,-5.0,-5.0,110041.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,45,9.0,"[-4.200008392333984,-11.885287284851074,1.5]","[1.7574653625488281,-0.9469180107116699,0.0]","[1.0,-0.48204174637794495,-1.0]","[1.0,-0.48204174637794495,-1.0]",False,False,0.0,1.81151282787323,1.0797580480575562,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,9.815319061279297,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.815272331237793,0.0,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6242290002992377,6,19243.728515625,19243.873046875,-5.0,-5.0,19243.748046875,-5.0,59524.90625,59525.3671875,-5.0,-5.0,59524.92578125,-5.0,115357.7109375,115357.8828125,-5.0,-5.0,115357.609375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,46,9.200000000000001,"[-3.837111234664917,-12.051061630249023,1.5]","[1.8144861459732056,-0.8288718461990356,0.0]","[1.0,-0.393629789352417,-1.0]","[1.0,-0.393629789352417,-1.0]",False,False,0.0,1.6749266386032104,1.1652427911758423,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,10.048754692077637,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.851428031921387,4.300221312940794,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.643225999941933,6,19526.498046875,19526.59765625,-5.0,-5.0,19526.462890625,-5.0,62120.14453125,62120.53125,-5.0,-5.0,62120.02734375,-5.0,122569.5390625,122569.7578125,-5.0,-5.0,122569.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,47,9.4,"[-3.462803602218628,-12.18794059753418,1.5]","[1.871537685394287,-0.684395432472229,0.0]","[1.0,-0.2953498661518097,-1.0]","[1.0,-0.2953498661518097,-1.0]",False,False,0.0,1.522600769996643,1.266770601272583,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,10.270386695861816,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.546767234802246,3.79485841193473,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5971310003806138,6,19565.357421875,19565.44140625,-5.0,-5.0,19565.345703125,-5.0,64643.296875,64643.68359375,-5.0,-5.0,64643.23828125,-5.0,130734.90625,130735.1015625,-5.0,-5.0,130734.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,48,9.600000000000001,"[-3.0781192779541016,-12.290030479431152,1.5]","[1.9234212636947632,-0.5104480981826782,0.0]","[1.0,-0.18746623396873474,-1.0]","[1.0,-0.18746623396873474,-1.0]",False,False,0.0,1.3549878597259521,1.382470726966858,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,10.477198600769043,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.269729614257812,3.335367727610233,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6451820001748274,6,18841.548828125,18841.609375,-5.0,-5.0,18841.5546875,-5.0,65179.72265625,65180.1171875,-5.0,-5.0,65179.8046875,-5.0,139039.625,139039.9375,-5.0,-5.0,139039.296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,49,9.8,"[-2.6855709552764893,-12.35173511505127,1.5]","[1.9627419710159302,-0.30852454900741577,0.0]","[1.0,-0.07206729799509048,-1.0]","[1.0,-0.07206729799509048,-1.0]",False,False,0.0,1.1754496097564697,1.5063080787658691,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,10.667078018188477,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.004889488220215,2.936264691880303,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6566349995628116,6,18066.552734375,18066.611328125,-5.0,-5.0,18066.568359375,-5.0,65151.19140625,65151.609375,-5.0,-5.0,65151.3046875,-5.0,150988.125,150988.453125,-5.0,-5.0,150987.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,50,10.0,"[-2.2891547679901123,-12.36927604675293,1.5]","[1.9820809364318848,-0.08770403265953064,0.0]","[1.0,0.04628853127360344,-1.0]","[1.0,0.04628853127360344,-1.0]",False,False,0.0,0.9912837743759155,1.6279710531234741,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,10.839570999145508,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.748167037963867,2.597741192319708,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.686528000391263,6,15581.171875,15581.294921875,-5.0,-5.0,15581.259765625,-5.0,65218.33984375,65218.60546875,-5.0,-5.0,65218.60546875,-5.0,170327.5625,170328.09375,-5.0,-5.0,170327.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,51,10.200000000000001,"[-1.8940871953964233,-12.339045524597168,1.5]","[1.9753376245498657,0.15115027129650116,0.0]","[1.0,0.1756732165813446,-1.0]","[1.0,0.1756732165813446,-1.0]",False,False,0.0,0.7881112098693848,1.74226975440979,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,10.993695259094238,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.194707870483398,3.1843018791673687,0,0,18,linear,high,crossing_or_sudden_threat,1.6638990000501508,6,12788.88671875,12789.0185546875,-5.0,-5.0,12788.9990234375,-5.0,71300.3671875,71300.53125,-5.0,-5.0,71300.390625,-5.0,205157.765625,205159.21875,-1.0,3.0,205156.234375,-1.0,0.08208499848842621,0.08208499103784561,1.0
