method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.1431355476379395,6.098410606384277,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.0296196937561035,0.3123027042482052,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5912650005702744,7,19190.861328125,19190.955078125,-5.0,-5.0,19190.8359375,-5.0,48904.83203125,48905.390625,-5.0,-5.0,48904.74609375,-5.0,99607.0625,99608.8046875,-5.0,-5.0,99606.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.0865678787231445,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.057967185974121,0.15576120511318675,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5884699996604468,7,19323.19140625,19323.283203125,-5.0,-5.0,19323.169921875,-5.0,49094.5625,49095.1015625,-5.0,-5.0,49094.50390625,-5.0,99847.515625,99849.1484375,-5.0,-5.0,99847.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.086679458618164,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.086315631866455,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6057920001912862,7,19452.958984375,19453.056640625,-5.0,-5.0,19452.94140625,-5.0,49281.83984375,49282.328125,-5.0,-5.0,49281.765625,-5.0,100088.015625,100089.515625,-5.0,-5.0,100087.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,6.143467903137207,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.143152713775635,0.0,0,0,7,crossing_or_sudden_threat,high,sinusoidal_lateral,1.620317999368126,7,19580.044921875,19580.142578125,-5.0,-5.0,19580.033203125,-5.0,49466.33984375,49466.8515625,-5.0,-5.0,49466.30078125,-5.0,100327.875,100329.4140625,-5.0,-5.0,100327.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,6.2553887367248535,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.255120754241943,0.0,0,0,7,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6231119998337817,7,19704.390625,19704.47265625,-5.0,-5.0,19704.361328125,-5.0,49647.94140625,49648.421875,-5.0,-5.0,49647.8984375,-5.0,100566.8046875,100568.296875,-5.0,-5.0,100566.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,6.419559955596924,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.419335842132568,0.0,0,0,7,crossing_or_sudden_threat,high,accel_decel,1.6004829994926695,7,19819.888671875,19819.966796875,-5.0,-5.0,19819.88671875,-5.0,49807.3828125,49807.95703125,-5.0,-5.0,49807.45703125,-5.0,100769.4296875,100770.984375,-5.0,-5.0,100769.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.6470075569760505,6.517431735992432,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.516021728515625,0.0,0,0,16,accel_decel,high,accel_decel,1.5926610003589303,7,19915.271484375,19915.341796875,-5.0,-5.0,19915.25390625,-5.0,49908.65234375,49909.22265625,-5.0,-5.0,49908.6484375,-5.0,100868.5546875,100870.0625,-5.0,-5.0,100868.515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.4470075569760503,6.652681350708008,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.651489734649658,0.0,0,0,16,accel_decel,high,accel_decel,1.617803999579337,7,20008.10546875,20008.166015625,-5.0,-5.0,20008.107421875,-5.0,50007.6171875,50008.1953125,-5.0,-5.0,50007.6015625,-5.0,100966.2265625,100967.8359375,-5.0,-5.0,100966.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,34,6.800000000000001,"[-7.614139556884766,-9.635473251342773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5786116123199463,0.8218156099319458,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.24700755697605,6.853321075439453,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.852335453033447,0.0,0,0,16,accel_decel,high,accel_decel,1.5610929995091283,7,20098.14453125,20098.2109375,-5.0,-5.0,20098.166015625,-5.0,50101.96484375,50102.54296875,-5.0,-5.0,50101.9765625,-5.0,101058.7421875,101060.375,-5.0,-5.0,101058.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,35,7.0,"[-7.329590320587158,-9.916590690612793,1.5]","[1.4227468967437744,-1.4055856466293335,0.0]","[1.0,-0.9782024025917053,-1.0]","[1.0,-0.9782024025917053,-1.0]",False,False,0.0,2.553969621658325,0.8074890971183777,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.047007556976051,7.110718250274658,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.109920024871826,0.0,0,0,16,accel_decel,high,accel_decel,1.5409790003104717,7,20057.234375,20057.337890625,-5.0,-5.0,20057.25390625,-5.0,50295.7421875,50296.30078125,-5.0,-5.0,50295.76953125,-5.0,100528.078125,100529.640625,-5.0,-5.0,100528.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,36,7.2,"[-7.041556358337402,-10.194104194641113,1.5]","[1.440170168876648,-1.387567400932312,0.0]","[1.0,-0.9439474940299988,-1.0]","[1.0,-0.9439474940299988,-1.0]",False,False,0.0,2.5063412189483643,0.8047590255737305,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,1.8470075569760507,7.416145324707031,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.415512561798096,0.0,0,0,16,accel_decel,high,accel_decel,1.553549999698589,7,19973.90625,19974.076171875,-5.0,-5.0,19973.884765625,-5.0,50590.3046875,50590.76171875,-5.0,-5.0,50590.28125,-5.0,99725.5625,99726.8828125,-5.0,-5.0,99725.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,37,7.4,"[-6.748865604400635,-10.466655731201172,1.5]","[1.463452935218811,-1.3627569675445557,0.0]","[1.0,-0.905603289604187,-1.0]","[1.0,-0.905603289604187,-1.0]",False,False,0.0,2.451507329940796,0.8100841641426086,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,1.6470075569760505,7.761657238006592,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.761167526245117,0.0,0,0,16,accel_decel,high,accel_decel,1.5666799999962677,7,19897.732421875,19897.87890625,-5.0,-5.0,19897.748046875,-5.0,50966.01953125,50966.1171875,-5.0,-5.0,50966.11328125,-5.0,99118.2265625,99118.7109375,-5.0,-5.0,99118.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,38,7.6000000000000005,"[-6.4506306648254395,-10.733074188232422,1.5]","[1.491174578666687,-1.3320906162261963,0.0]","[1.0,-0.8634381890296936,-1.0]","[1.0,-0.8634381890296936,-1.0]",False,False,0.0,2.3901050090789795,0.8219814300537109,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.797012717113083,8.140043258666992,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.139674186706543,0.0,0,0,16,accel_decel,high,accel_decel,1.595454000380414,7,19792.47265625,19792.5546875,-5.0,-5.0,19792.46484375,-5.0,51483.6640625,51483.9140625,-5.0,-5.0,51483.6953125,-5.0,98916.875,98917.1796875,-5.0,-5.0,98917.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,39,7.800000000000001,"[-6.14607048034668,-10.992172241210938,1.5]","[1.5228016376495361,-1.2954912185668945,0.0]","[1.0,-0.817267656326294,-1.0]","[1.0,-0.817267656326294,-1.0]",False,False,0.0,2.3219473361968994,0.8401741981506348,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.597012717113083,8.544766426086426,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.48124885559082,1.4218599123241138,0,0,19,accel_decel,low,accel_decel,1.6736769994167844,7,19496.779296875,19496.931640625,-5.0,-5.0,19496.8125,-5.0,52002.71484375,52003.203125,-5.0,-5.0,52002.828125,-5.0,98675.484375,98676.25,-5.0,-5.0,98676.015625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,40,8.0,"[-5.834415912628174,-11.242609977722168,1.5]","[1.5582727193832397,-1.2521908283233643,0.0]","[1.0,-0.7666627168655396,-1.0]","[1.0,-0.7666627168655396,-1.0]",False,False,0.0,2.2464189529418945,0.8651238083839417,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.397012717113084,8.96986198425293,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.969674110412598,0.0,0,0,16,accel_decel,high,accel_decel,1.6423879997091717,7,19300.74609375,19300.875,-5.0,-5.0,19300.736328125,-5.0,52974.62109375,52975.140625,-5.0,-5.0,52974.609375,-5.0,99778.8515625,99779.875,-5.0,-5.0,99779.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,41,8.200000000000001,"[-5.514863967895508,-11.482779502868652,1.5]","[1.5977592468261719,-1.200846791267395,0.0]","[1.0,-0.7110225558280945,-1.0]","[1.0,-0.7110225558280945,-1.0]",False,False,0.0,2.162618637084961,0.8978002071380615,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,6.197012717113083,9.409817695617676,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.409693717956543,0.0,0,0,16,accel_decel,high,accel_decel,1.6300959996442543,7,19013.388671875,19013.51953125,-5.0,-5.0,19013.412109375,-5.0,53950.6953125,53951.13671875,-5.0,-5.0,53950.80078125,-5.0,101044.9140625,101045.5078125,-5.0,-5.0,101045.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,42,8.4,"[-5.1865644454956055,-11.710687637329102,1.5]","[1.6414973735809326,-1.1395405530929565,0.0]","[1.0,-0.6496098637580872,-1.0]","[1.0,-0.6496098637580872,-1.0]",False,False,0.0,2.0694260597229004,0.9395648241043091,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.997012717113083,9.859395027160645,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.797394752502441,0.5856641496199683,0,0,5,sinusoidal_lateral,high,accel_decel,1.6658549993735505,7,18783.146484375,18783.244140625,-5.0,-5.0,18783.16796875,-5.0,55354.04296875,55354.3984375,-5.0,-5.0,55354.11328125,-5.0,103675.25,103675.6328125,-5.0,-5.0,103675.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,43,8.6,"[-4.848641395568848,-11.923830032348633,1.5]","[1.689616322517395,-1.0657129287719727,0.0]","[1.0,-0.5815743803977966,-1.0]","[1.0,-0.5815743803977966,-1.0]",False,False,0.0,1.9655444622039795,0.9920864105224609,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.797012717113084,9.810649871826172,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.68250560760498,0.5958141475877002,0,0,5,sinusoidal_lateral,high,accel_decel,1.6091440002128365,7,18974.11328125,18974.19140625,-5.0,-5.0,18973.912109375,-5.0,57201.6640625,57201.9765625,-5.0,-5.0,57201.29296875,-5.0,108419.953125,108420.15625,-5.0,-5.0,108419.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,44,8.8,"[-4.5002617835998535,-12.119048118591309,1.5]","[1.7418991327285767,-0.9760919809341431,0.0]","[1.0,-0.5059870481491089,-1.0]","[1.0,-0.5059870481491089,-1.0]",False,False,0.0,1.8495534658432007,1.0572105646133423,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.597012717113083,10.813558578491211,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.722164154052734,0.5961286849996196,0,0,11,sinusoidal_lateral,high,accel_decel,1.5879109996603802,7,19093.84375,19093.970703125,-5.0,-5.0,19093.814453125,-5.0,58803.4921875,58803.828125,-5.0,-5.0,58803.38671875,-5.0,113206.9765625,113207.2734375,-5.0,-5.0,113206.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,45,9.0,"[-4.140780925750732,-12.29239273071289,1.5]","[1.7974045276641846,-0.8667224049568176,0.0]","[1.0,-0.42192575335502625,-1.0]","[1.0,-0.42192575335502625,-1.0]",False,False,0.0,1.7200416326522827,1.1366662979125977,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.397012717113084,10.743528366088867,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.530102729797363,0.9663721561467106,0,0,11,sinusoidal_lateral,high,accel_decel,1.5974100006133085,7,19137.64453125,19137.78125,-5.0,-5.0,19137.68359375,-5.0,60680.5546875,60680.8671875,-5.0,-5.0,60680.41796875,-5.0,119386.7890625,119387.421875,-5.0,-5.0,119387.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,46,9.200000000000001,"[-3.770000696182251,-12.439059257507324,1.5]","[1.8539016246795654,-0.7333349585533142,0.0]","[1.0,-0.32868149876594543,-1.0]","[1.0,-0.32868149876594543,-1.0]",False,False,0.0,1.5759285688400269,1.231439232826233,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,5.197012717113083,10.64067554473877,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.122434616088867,1.7899534333133895,0,0,11,sinusoidal_lateral,high,accel_decel,1.968407000276784,7,19642.58203125,19642.677734375,-5.0,-5.0,19642.677734375,-5.0,64003.7109375,64003.98046875,-5.0,-5.0,64003.546875,-5.0,127685.6015625,127686.3046875,-5.0,-5.0,127686.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,47,9.4,"[-3.3885574340820312,-12.553556442260742,1.5]","[1.9072164297103882,-0.5724871158599854,0.0]","[1.0,-0.22619381546974182,-1.0]","[1.0,-0.22619381546974182,-1.0]",False,False,0.0,1.417155385017395,1.340639352798462,18,5,high,accel_decel,0.46768596362845477,6.997012717113083,4.997012717113083,10.512503623962402,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.240982055664062,3.2178802194057776,0,0,11,sinusoidal_lateral,high,accel_decel,1.737931000207027,7,18872.126953125,18872.177734375,-5.0,-5.0,18872.166015625,-5.0,64512.1171875,64512.38671875,-5.0,-5.0,64511.89453125,-5.0,135069.859375,135070.59375,-5.0,-5.0,135070.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,48,9.600000000000001,"[-2.9983572959899902,-12.63033676147461,1.5]","[1.9510012865066528,-0.38390257954597473,0.0]","[1.0,-0.1157802939414978,-1.0]","[1.0,-0.1157802939414978,-1.0]",False,False,0.0,1.2458534240722656,1.4600017070770264,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,5.1582526586082595,11.697874069213867,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.572410583496094,2.358401343365359,0,0,25,linear,medium,sinusoidal_lateral,1.665015999606112,7,18211.46875,18211.53125,-5.0,-5.0,18211.53125,-5.0,64801.9375,64802.1875,-5.0,-5.0,64801.94921875,-5.0,145871.515625,145871.796875,-5.0,-5.0,145871.796875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,49,9.8,"[-2.6027607917785645,-12.665029525756836,1.5]","[1.9779831171035767,-0.17346400022506714,0.0]","[1.0,-0.0008766243699938059,-1.0]","[1.0,-0.0008766243699938059,-1.0]",False,False,0.0,1.0675245523452759,1.5811161994934082,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.95825265860826,11.518200874328613,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.03941535949707,2.7735912892989067,0,0,25,linear,medium,sinusoidal_lateral,1.6348449998986325,7,16889.185546875,16889.25,-5.0,-5.0,16889.201171875,-5.0,64599.18359375,64599.3984375,-5.0,-5.0,64599.125,-5.0,160852.53125,160852.8125,-5.0,-5.0,160852.734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,50,10.0,"[-2.206134796142578,-12.655862808227539,1.5]","[1.9831295013427734,0.04583549499511719,0.0]","[1.0,0.11310482770204544,-1.0]","[1.0,0.11310482770204544,-1.0]",False,False,0.0,0.8907815217971802,1.6932100057601929,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.758252658608261,11.320154190063477,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.399404525756836,3.1989103274479054,0,0,25,linear,medium,sinusoidal_lateral,1.624229999833915,7,13687.1689453125,13687.255859375,-5.0,-5.0,13687.255859375,-5.0,66965.0625,66965.234375,-5.0,-5.0,66965.0078125,-5.0,184793.765625,184794.6875,-5.0,-5.0,184793.375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,51,10.200000000000001,"[-1.8135461807250977,-12.601123809814453,1.5]","[1.9629429578781128,0.2736934423446655,0.0]","[1.0,0.23612871766090393,-1.0]","[1.0,0.23612871766090393,-1.0]",False,False,0.0,0.6980901956558228,1.7932019233703613,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.55825265860826,11.103765487670898,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.584089279174805,3.646534448470465,0,0,25,linear,medium,sinusoidal_lateral,1.626463999855332,7,12428.4873046875,12428.5810546875,-5.0,-5.0,12428.5810546875,-5.0,77101.1875,77101.2890625,-5.0,-5.0,77101.15625,-5.0,228442.109375,228443.25,-1.0,3.0,228441.734375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
