method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,29,5.800000000000001,"[9.028349876403809,-7.200448513031006,1.5]","[-1.414228081703186,-1.4141989946365356,0.0]","[-1.0,-0.9999625086784363,1.0]","[-1.0,-0.9999625086784363,1.0]",False,False,0.0,2.540161609649658,0.8795691132545471,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.161656379699707,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.152720928192139,0.0,0,0,3,ar1_velocity,low,linear,1.6451809997306555,8,15741.142578125,15741.298828125,-5.0,-5.0,15741.1142578125,-5.0,22888.50390625,22888.78515625,-5.0,-5.0,22888.58203125,-5.0,96489.0390625,96489.8359375,-5.0,-5.0,96489.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,30,6.0,"[8.74232006072998,-7.480037212371826,1.5]","[-1.4301506280899048,-1.3979437351226807,0.0]","[-1.0,-0.9594891667366028,1.0]","[-1.0,-0.9594891667366028,1.0]",False,False,0.0,2.479970693588257,0.8764858245849609,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.362760543823242,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3317036628723145,0.0,0,0,3,ar1_velocity,low,linear,1.6697660003046622,8,15872.8720703125,15873.0390625,-5.0,-5.0,15872.7998046875,-5.0,22137.44921875,22137.69140625,-5.0,-5.0,22137.69140625,-5.0,92772.859375,92773.7265625,-5.0,-5.0,92773.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,31,6.2,"[8.451600074768066,-7.75469446182251,1.5]","[-1.4535986185073853,-1.3732867240905762,0.0]","[-1.0,-0.9188147783279419,1.0]","[-1.0,-0.9188147783279419,1.0]",False,False,0.0,2.4197633266448975,0.8833904266357422,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.57601261138916,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5405449867248535,0.0,0,0,3,ar1_velocity,low,linear,1.673957000093651,8,15979.0390625,15979.1982421875,-5.0,-5.0,15978.9013671875,-5.0,21301.19140625,21301.39453125,-5.0,-5.0,21301.39453125,-5.0,88761.6953125,88762.4765625,-5.0,-5.0,88762.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,32,6.4,"[8.155439376831055,-8.023423194885254,1.5]","[-1.4808056354522705,-1.343645691871643,0.0]","[-1.0,-0.8778807520866394,1.0]","[-1.0,-0.8778807520866394,1.0]",False,False,0.0,2.3594486713409424,0.8957685828208923,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,7.804139614105225,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.767426013946533,0.0,0,0,3,ar1_velocity,low,linear,1.6814989994600182,8,16115.4189453125,16115.57421875,-5.0,-5.0,16115.33203125,-5.0,20526.40625,20526.529296875,-5.0,-5.0,20526.52734375,-5.0,84704.4296875,84705.2578125,-5.0,-5.0,84704.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,33,6.6000000000000005,"[7.853466510772705,-8.285561561584473,1.5]","[-1.509864091873169,-1.3106917142868042,0.0]","[-1.0,-0.837130606174469,1.0]","[-1.0,-0.837130606174469,1.0]",False,False,0.0,2.299879789352417,0.9113637208938599,5,5,high,linear,0.48929250431980476,7.316305801877545,0.7163058018775441,8.031744003295898,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9964165687561035,0.0,0,0,3,ar1_velocity,low,linear,1.6733980000935844,8,16301.716796875,16301.9345703125,-5.0,-5.0,16301.7470703125,-5.0,19806.2265625,19806.36328125,-5.0,-5.0,19806.310546875,-5.0,80510.1875,80511.0234375,-5.0,-5.0,80510.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,34,6.800000000000001,"[7.5455121994018555,-8.54061222076416,1.5]","[-1.5397703647613525,-1.2752550840377808,0.0]","[-1.0,-0.7968044877052307,1.0]","[-1.0,-0.7968044877052307,1.0]",False,False,0.0,2.241523027420044,0.9290216565132141,5,5,high,linear,0.48929250431980476,7.316305801877545,0.5163058018775439,8.280757904052734,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.245485305786133,0.0,0,0,3,ar1_velocity,low,linear,1.648254999963683,8,16500.6953125,16500.935546875,-5.0,-5.0,16500.708984375,-5.0,19300.716796875,19300.9140625,-5.0,-5.0,19300.876953125,-5.0,76817.3984375,76818.390625,-5.0,-5.0,76817.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,35,7.0,"[7.231520652770996,-8.788166046142578,1.5]","[-1.5699570178985596,-1.2377690076828003,0.0]","[-1.0,-0.7570490837097168,1.0]","[-1.0,-0.7570490837097168,1.0]",False,False,0.0,2.184664011001587,0.9481202363967896,5,5,high,linear,0.48929250431980476,7.316305801877545,0.31630580187754465,8.544076919555664,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.507718086242676,0.0,0,0,3,ar1_velocity,low,linear,1.8206230006398982,8,16655.189453125,16655.345703125,-5.0,-5.0,16655.197265625,-5.0,18824.20703125,18824.36328125,-5.0,-5.0,18824.333984375,-5.0,73194.203125,73195.125,-5.0,-5.0,73194.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,36,7.2,"[6.911506652832031,-9.027861595153809,1.5]","[-1.6000707149505615,-1.198479413986206,0.0]","[-1.0,-0.7179551720619202,1.0]","[-1.0,-0.7179551720619202,1.0]",False,False,0.0,2.129481077194214,0.9682965874671936,5,5,high,linear,0.48929250431980476,7.316305801877545,0.11630580187754447,8.807475090026855,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.77011775970459,0.0,0,0,3,ar1_velocity,low,linear,1.7180959994220757,8,16830.685546875,16830.849609375,-5.0,-5.0,16830.666015625,-5.0,18506.2890625,18506.458984375,-5.0,-5.0,18506.37109375,-5.0,69960.5625,69961.3203125,-5.0,-5.0,69961.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,37,7.4,"[6.585533618927002,-9.259370803833008,1.5]","[-1.6298662424087524,-1.157543659210205,0.0]","[-1.0,-0.6795769929885864,1.0]","[-1.0,-0.6795769929885864,1.0]",False,False,0.0,2.0760819911956787,0.9893167018890381,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.066115379333496,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.028149604797363,0.0,0,0,3,ar1_velocity,low,linear,1.737931000207027,8,17063.1953125,17063.2890625,-5.0,-5.0,17063.197265625,-5.0,18253.822265625,18253.931640625,-5.0,-5.0,18253.931640625,-5.0,66563.7578125,66564.328125,-5.0,-5.0,66564.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,38,7.6000000000000005,"[6.253701686859131,-9.482385635375977,1.5]","[-1.6591594219207764,-1.1150729656219482,0.0]","[-1.0,-0.6419363021850586,1.0]","[-1.0,-0.6419363021850586,1.0]",False,False,0.0,2.0245118141174316,1.011017918586731,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.336954116821289,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.277193069458008,2.638341265008949,0,0,17,crossing_or_sudden_threat,low,linear,1.7289919996983372,8,17308.05859375,17308.12109375,-5.0,-5.0,17308.076171875,-5.0,18061.03515625,18061.083984375,-5.0,-5.0,18061.083984375,-5.0,62633.3203125,62633.69140625,-5.0,-5.0,62633.69140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,39,7.800000000000001,"[5.916140556335449,-9.696615219116211,1.5]","[-1.6878060102462769,-1.0711482763290405,0.0]","[-1.0,-0.605025053024292,1.0]","[-1.0,-0.605025053024292,1.0]",False,False,0.0,1.9747605323791504,1.033285140991211,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.63219928741455,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.122180938720703,2.6565822768728675,0,0,17,crossing_or_sudden_threat,low,linear,1.6823369996927795,8,17510.046875,17510.13671875,-5.0,-5.0,17510.01171875,-5.0,18002.828125,18002.9375,-5.0,-5.0,18002.861328125,-5.0,58238.9453125,58239.4375,-5.0,-5.0,58239.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,40,8.0,"[5.573001861572266,-9.901779174804688,1.5]","[-1.715693473815918,-1.0258210897445679,0.0]","[-1.0,-0.5688034296035767,1.0]","[-1.0,-0.5688034296035767,1.0]",False,False,0.0,1.9267597198486328,1.0560433864593506,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.915729522705078,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.96552562713623,2.672889438061934,0,0,17,crossing_or_sudden_threat,low,linear,1.6636199998174561,8,17710.328125,17710.392578125,-5.0,-5.0,17710.3046875,-5.0,18049.83203125,18049.90234375,-5.0,-5.0,18049.87109375,-5.0,53998.59375,53999.109375,-5.0,-5.0,53999.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,41,8.200000000000001,"[5.224454402923584,-10.097600936889648,1.5]","[-1.7427369356155396,-0.9791089296340942,0.0]","[-1.0,-0.5332000851631165,1.0]","[-1.0,-0.5332000851631165,1.0]",False,False,0.0,1.8803856372833252,1.0792584419250488,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,10.210887908935547,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.80726432800293,2.6870795562859615,0,0,17,crossing_or_sudden_threat,low,linear,1.6977020004560472,8,17875.49609375,17875.572265625,-5.0,-5.0,17875.470703125,-5.0,18129.900390625,18129.97265625,-5.0,-5.0,18129.8671875,-5.0,50120.74609375,50121.26171875,-5.0,-5.0,50121.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,42,8.4,"[4.870678901672363,-10.283798217773438,1.5]","[-1.7688767910003662,-0.9309858083724976,0.0]","[-1.0,-0.4981096684932709,1.0]","[-1.0,-0.4981096684932709,1.0]",False,False,0.0,1.8354564905166626,1.102940559387207,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,10.100688934326172,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.278121948242188,1.5262653250028626,0,0,17,crossing_or_sudden_threat,low,linear,1.7141849994004588,8,17991.080078125,17991.173828125,-5.0,-5.0,17991.0859375,-5.0,18284.53125,18284.6171875,-5.0,-5.0,18284.546875,-5.0,46551.2265625,46551.85546875,-5.0,-5.0,46551.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,43,8.6,"[4.511863708496094,-10.46007251739502,1.5]","[-1.7940757274627686,-0.881371259689331,0.0]","[-1.0,-0.46339151263237,1.0]","[-1.0,-0.46339151263237,1.0]",False,False,0.0,1.7917312383651733,1.127150535583496,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.926972389221191,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.203742980957031,1.443765757073668,0,0,17,crossing_or_sudden_threat,low,linear,1.630654999644321,8,18101.376953125,18101.443359375,-5.0,-5.0,18101.43359375,-5.0,18607.041015625,18607.107421875,-5.0,-5.0,18607.08203125,-5.0,42973.22265625,42973.8203125,-5.0,-5.0,42973.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,44,8.8,"[4.148200511932373,-10.62609577178955,1.5]","[-1.818315029144287,-0.8301180005073547,0.0]","[-1.0,-0.4288667142391205,1.0]","[-1.0,-0.4288667142391205,1.0]",False,False,0.0,1.748908281326294,1.1520040035247803,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.763391494750977,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.132711410522461,1.3600100959357964,0,0,17,crossing_or_sudden_threat,low,linear,1.7077590000553755,8,18204.58984375,18204.943359375,-5.0,-5.0,18204.505859375,-5.0,19032.609375,19032.6484375,-5.0,-5.0,19032.603515625,-5.0,39374.3359375,39375.40625,-5.0,-5.0,39374.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,45,9.0,"[3.7798829078674316,-10.781496047973633,1.5]","[-1.841587781906128,-0.7769994139671326,0.0]","[-1.0,-0.39431649446487427,1.0]","[-1.0,-0.39431649446487427,1.0]",False,False,0.0,1.7066230773925781,1.1776775121688843,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.610109329223633,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.064701080322266,1.2757550093449364,0,0,17,crossing_or_sudden_threat,low,linear,1.7113909998442978,8,18287.78125,18288.041015625,-5.0,-5.0,18287.7734375,-5.0,19549.578125,19549.625,-5.0,-5.0,19549.578125,-5.0,35802.109375,35803.09765625,-5.0,-5.0,35802.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,46,9.200000000000001,"[3.407104730606079,-10.925834655761719,1.5]","[-1.8638904094696045,-0.7216939926147461,0.0]","[-1.0,-0.3594765365123749,1.0]","[-1.0,-0.3594765365123749,1.0]",False,False,0.0,1.6644415855407715,1.2044131755828857,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.467185974121094,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.99931812286377,1.1919489724295282,0,0,17,crossing_or_sudden_threat,low,linear,1.71502299963322,8,18379.279296875,18379.556640625,-5.0,-5.0,18379.275390625,-5.0,20263.578125,20263.62109375,-5.0,-5.0,20263.61328125,-5.0,32120.052734375,32120.779296875,-5.0,-5.0,32119.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,47,9.4,"[3.030062675476074,-11.058588981628418,1.5]","[-1.885210394859314,-0.6637735366821289,0.0]","[-1.0,-0.32403564453125,1.0]","[-1.0,-0.32403564453125,1.0]",False,False,0.0,1.621860384941101,1.2325217723846436,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,9.334563255310059,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.936105728149414,1.1097513050652708,0,0,17,crossing_or_sudden_threat,low,linear,1.6887629999473575,8,18620.029296875,18620.255859375,-5.0,-5.0,18620.0,-5.0,21317.333984375,21317.515625,-5.0,-5.0,21317.298828125,-5.0,28060.275390625,28060.546875,-5.0,-5.0,28060.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,48,9.600000000000001,"[2.648960590362549,-11.179125785827637,1.5]","[-1.9055105447769165,-0.6026840806007385,0.0]","[-1.0,-0.28762519359588623,1.0]","[-1.0,-0.28762519359588623,1.0]",False,False,0.0,1.5782908201217651,1.2623846530914307,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,9.212026596069336,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.874527931213379,1.030584381409962,0,0,17,crossing_or_sudden_threat,low,linear,1.7063630002667196,8,18966.474609375,18966.74609375,-5.0,-5.0,18966.380859375,-5.0,22659.8828125,22660.060546875,-5.0,-5.0,22659.806640625,-5.0,23927.6796875,23928.400390625,-5.0,-5.0,23927.541015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,49,9.8,"[2.26401948928833,-11.286672592163086,1.5]","[-1.924705982208252,-0.5377334356307983,0.0]","[-1.0,-0.24981637299060822,1.0]","[-1.0,-0.24981637299060822,1.0]",False,False,0.0,1.533056616783142,1.2944527864456177,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,9.099174499511719,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.813965797424316,0.9561703618166113,0,0,17,crossing_or_sudden_threat,low,linear,1.7046859993570251,8,19167.02734375,19167.169921875,-5.0,-5.0,19166.951171875,-5.0,23769.75,23769.783203125,-5.0,-5.0,23769.708984375,-5.0,20683.45703125,20683.931640625,-5.0,-5.0,20683.345703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,50,10.0,"[1.8754926919937134,-11.380289077758789,1.5]","[-1.9426337480545044,-0.46808117628097534,0.0]","[-1.0,-0.2101135104894638,1.0]","[-1.0,-0.2101135104894638,1.0]",False,False,0.0,1.4853847026824951,1.3292343616485596,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.995387077331543,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.753683090209961,0.8885860952146757,0,0,17,crossing_or_sudden_threat,low,linear,1.6622229995846283,8,19344.7578125,19344.830078125,-5.0,-5.0,19344.64453125,-5.0,24251.27734375,24251.41796875,-5.0,-5.0,24251.240234375,-5.0,18803.998046875,18804.162109375,-5.0,-5.0,18803.984375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,51,10.200000000000001,"[1.4836905002593994,-11.458837509155273,1.5]","[-1.959011197090149,-0.3927420675754547,0.0]","[-1.0,-0.16795383393764496,1.0]","[-1.0,-0.16795383393764496,1.0]",False,False,0.0,1.434406042098999,1.3672702312469482,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.899789810180664,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.886799335479736,2.7658737499609938,0,0,26,accel_decel,low,linear,1.67647099988244,8,19605.927734375,19606.013671875,-5.0,-5.0,19605.84375,-5.0,24603.6484375,24603.701171875,-5.0,-5.0,24603.673828125,-5.0,17939.9609375,17940.076171875,-5.0,-5.0,17939.806640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,52,10.4,"[1.0890140533447266,-11.52096176147461,1.5]","[-1.9733819961547852,-0.3106200098991394,0.0]","[-1.0,-0.12271936982870102,1.0]","[-1.0,-0.12271936982870102,1.0]",False,False,0.0,1.3791733980178833,1.4090807437896729,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.811229705810547,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.630159378051758,0.7841357755250873,0,0,17,crossing_or_sudden_threat,low,linear,1.665017000050284,8,19890.7734375,19891.0390625,-5.0,-5.0,19890.654296875,-5.0,25014.806640625,25014.890625,-5.0,-5.0,25014.80859375,-5.0,17838.58984375,17838.8125,-5.0,-5.0,17838.482421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059890627861023,0.0]","[-1.0,-0.07377228885889053,1.0]","[-1.0,-0.07377228885889053,1.0]",False,False,0.0,1.318715214729309,1.4550695419311523,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.728271484375,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.564372062683105,0.7531863395285977,0,0,17,crossing_or_sudden_threat,low,linear,1.6560760004722397,8,20265.03515625,20265.251953125,-5.0,-5.0,20264.8828125,-5.0,25353.291015625,25353.458984375,-5.0,-5.0,25353.232421875,-5.0,18874.857421875,18875.15625,-5.0,-5.0,18874.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,54,10.8,"[0.29339244961738586,-11.58942699432373,1.5]","[-1.9930527210235596,-0.12172786146402359,0.0]","[-1.0,-0.020530542358756065,1.0]","[-1.0,-0.020530542358756065,1.0]",False,False,0.0,1.2521473169326782,1.5053714513778687,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.649213790893555,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.493638038635254,0.7404053813398149,0,0,17,crossing_or_sudden_threat,low,linear,1.6532839999854332,8,20845.1953125,20845.369140625,-5.0,-5.0,20845.12109375,-5.0,25704.05859375,25704.1875,-5.0,-5.0,25704.0390625,-5.0,20422.8828125,20423.1484375,-5.0,-5.0,20422.85546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,55,11.0,"[-0.10582941770553589,-11.592135429382324,1.5]","[-1.9961092472076416,-0.013543613255023956,0.0]","[-1.0,0.037391647696495056,1.0]","[-1.0,0.037391647696495056,1.0]",False,False,0.0,1.1788805723190308,1.559639573097229,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.572183609008789,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.415862083435059,0.7478828255949851,0,0,17,crossing_or_sudden_threat,low,linear,1.6457400006402167,8,20890.970703125,20891.115234375,-5.0,-5.0,20890.859375,-5.0,25645.3203125,25645.421875,-5.0,-5.0,25645.275390625,-5.0,20648.177734375,20648.509765625,-5.0,-5.0,20648.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,56,11.200000000000001,"[-0.5043870210647583,-11.571438789367676,1.5]","[-1.9927878379821777,0.10348473489284515,0.0]","[-1.0,0.09998399019241333,1.0]","[-1.0,0.09998399019241333,1.0]",False,False,0.0,1.098912239074707,1.616824984550476,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,8.495284080505371,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.32894515991211,0.775675171867833,0,0,17,crossing_or_sudden_threat,low,linear,1.636799999687355,8,20860.6328125,20860.751953125,-5.0,-5.0,20860.51953125,-5.0,25733.8828125,25733.9375,-5.0,-5.0,25733.77734375,-5.0,22162.99609375,22163.208984375,-5.0,-5.0,22162.98828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,57,11.4,"[-0.9007434844970703,-11.525936126708984,1.5]","[-1.981782078742981,0.22751262784004211,0.0]","[-1.0,0.1666235476732254,1.0]","[-1.0,0.1666235476732254,1.0]",False,False,0.0,1.0131359100341797,1.6750677824020386,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.788196613814995,8.416833877563477,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.60407018661499,2.9908333499126125,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6552380002394784,8,21067.326171875,21067.470703125,-5.0,-5.0,21067.138671875,-5.0,26884.03125,26884.08984375,-5.0,-5.0,26884.013671875,-5.0,25940.685546875,25941.30078125,-5.0,-5.0,25941.021484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
