method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.50732684135437,0.925557017326355,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.24468469619751,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2442097663879395,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.5423750000991276,5,15747.4111328125,15747.625,-5.0,-5.0,15747.2978515625,-5.0,22935.478515625,22935.552734375,-5.0,-5.0,22935.416015625,-5.0,96749.7734375,96750.734375,-5.0,-5.0,96749.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5238821506500244,0.9027787446975708,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.18844747543335,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.187853813171387,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.509690000602859,5,15744.1513671875,15744.330078125,-5.0,-5.0,15744.078125,-5.0,22911.943359375,22912.037109375,-5.0,-5.0,22911.89453125,-5.0,96619.1875,96619.46875,-5.0,-5.0,96618.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,29,5.800000000000001,"[9.028349876403809,-7.200448513031006,1.5]","[-1.414228081703186,-1.4141989946365356,0.0]","[-1.0,-0.9999625086784363,1.0]","[-1.0,-0.9999625086784363,1.0]",False,False,0.0,2.540161609649658,0.8795691132545471,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.113687038421631,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.081181526184082,0.0,0,0,3,ar1_velocity,low,crossing_or_sudden_threat,1.4912509996065637,5,15741.166015625,15741.291015625,-5.0,-5.0,15741.0830078125,-5.0,22888.52734375,22888.625,-5.0,-5.0,22888.455078125,-5.0,96489.25,96489.953125,-5.0,-5.0,96488.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,30,6.0,"[8.74232006072998,-7.480037212371826,1.5]","[-1.4301506280899048,-1.3979437351226807,0.0]","[-1.0,-0.9594891667366028,1.0]","[-1.0,-0.9594891667366028,1.0]",False,False,0.0,2.479970693588257,0.8764858245849609,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,6.2391180992126465,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.203187942504883,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4825910002400633,5,15872.919921875,15873.091796875,-5.0,-5.0,15872.8330078125,-5.0,22137.466796875,22137.58984375,-5.0,-5.0,22137.337890625,-5.0,92773.25,92774.0078125,-5.0,-5.0,92772.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,31,6.2,"[8.451600074768066,-7.75469446182251,1.5]","[-1.4535986185073853,-1.3732867240905762,0.0]","[-1.0,-0.9188147187232971,1.0]","[-1.0,-0.9188147187232971,1.0]",False,False,0.0,2.4197630882263184,0.8833904266357422,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,6.379630088806152,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.342286109924316,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4859439997962909,5,15979.1015625,15979.1796875,-5.0,-5.0,15979.03515625,-5.0,21301.103515625,21301.26171875,-5.0,-5.0,21301.123046875,-5.0,88761.515625,88762.0,-5.0,-5.0,88761.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,32,6.4,"[8.155439376831055,-8.023423194885254,1.5]","[-1.4808056354522705,-1.343645691871643,0.0]","[-1.0,-0.8778807520866394,1.0]","[-1.0,-0.8778807520866394,1.0]",False,False,0.0,2.3594486713409424,0.8957685828208923,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,6.55278205871582,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.515727519989014,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4764449997528573,5,16115.4140625,16115.5439453125,-5.0,-5.0,16115.3623046875,-5.0,20526.34375,20526.5234375,-5.0,-5.0,20526.28515625,-5.0,84704.09375,84704.84375,-5.0,-5.0,84704.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,33,6.6000000000000005,"[7.853466510772705,-8.285561561584473,1.5]","[-1.5098639726638794,-1.3106917142868042,0.0]","[-1.0,-0.8371307253837585,1.0]","[-1.0,-0.8371307253837585,1.0]",False,False,0.0,2.299880266189575,0.9113636016845703,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.744100570678711,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.706765651702881,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5270100002453546,5,16301.6875,16301.765625,-5.0,-5.0,16301.65234375,-5.0,19806.23828125,19806.357421875,-5.0,-5.0,19806.19140625,-5.0,80509.953125,80510.28125,-5.0,-5.0,80509.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,34,6.800000000000001,"[7.5455121994018555,-8.54061222076416,1.5]","[-1.5397703647613525,-1.2752550840377808,0.0]","[-1.0,-0.7968044281005859,1.0]","[-1.0,-0.7968044281005859,1.0]",False,False,0.0,2.241522789001465,0.9290216565132141,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,6.964378833770752,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.928033828735352,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.5342730002885219,5,16500.63671875,16500.6796875,-5.0,-5.0,16500.58984375,-5.0,19300.72265625,19300.787109375,-5.0,-5.0,19300.70703125,-5.0,76817.359375,76817.8125,-5.0,-5.0,76817.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,35,7.0,"[7.231520652770996,-8.788166046142578,1.5]","[-1.5699570178985596,-1.2377690076828003,0.0]","[-1.0,-0.7570490837097168,1.0]","[-1.0,-0.7570490837097168,1.0]",False,False,0.0,2.184664011001587,0.9481202363967896,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.614457850120463,7.220308303833008,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.185307025909424,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.520026000434882,5,16655.177734375,16655.32421875,-5.0,-5.0,16655.15625,-5.0,18824.23046875,18824.2578125,-5.0,-5.0,18824.19921875,-5.0,73194.2109375,73194.4921875,-5.0,-5.0,73194.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,36,7.2,"[6.911506652832031,-9.027861595153809,1.5]","[-1.6000707149505615,-1.198479413986206,0.0]","[-1.0,-0.7179551720619202,1.0]","[-1.0,-0.7179551720619202,1.0]",False,False,0.0,2.129481077194214,0.9682965874671936,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.414457850120463,7.493913173675537,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.458751678466797,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4767249995202292,5,16830.630859375,16830.865234375,-5.0,-5.0,16830.6328125,-5.0,18506.328125,18506.427734375,-5.0,-5.0,18506.333984375,-5.0,69960.7890625,69961.6484375,-5.0,-5.0,69960.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,37,7.4,"[6.585533618927002,-9.259370803833008,1.5]","[-1.6298662424087524,-1.157543659210205,0.0]","[-1.0,-0.6795769929885864,1.0]","[-1.0,-0.6795769929885864,1.0]",False,False,0.0,2.0760819911956787,0.9893167018890381,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.214457850120463,7.792757511138916,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.754786491394043,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4954419993955526,5,17063.150390625,17063.328125,-5.0,-5.0,17063.216796875,-5.0,18253.8125,18253.86328125,-5.0,-5.0,18253.765625,-5.0,66563.984375,66564.640625,-5.0,-5.0,66563.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,38,7.6000000000000005,"[6.253701686859131,-9.482385635375977,1.5]","[-1.6591593027114868,-1.1150730848312378,0.0]","[-1.0,-0.6419364213943481,1.0]","[-1.0,-0.6419364213943481,1.0]",False,False,0.0,2.0245120525360107,1.0110177993774414,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,8.088547706604004,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.04858112335205,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.4901340000506025,5,17308.0859375,17308.2734375,-5.0,-5.0,17308.03125,-5.0,18061.0390625,18061.072265625,-5.0,-5.0,18061.03515625,-5.0,62633.54296875,62634.0625,-5.0,-5.0,62633.05859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,39,7.800000000000001,"[5.916140556335449,-9.696615219116211,1.5]","[-1.6878060102462769,-1.071148157119751,0.0]","[-1.0,-0.6050249338150024,1.0]","[-1.0,-0.6050249338150024,1.0]",False,False,0.0,1.9747602939605713,1.0332852602005005,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,8.401275634765625,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.35734748840332,0.0,0,0,3,ar1_velocity,low,sinusoidal_lateral,1.8169909999414813,5,17510.068359375,17510.224609375,-5.0,-5.0,17510.041015625,-5.0,18002.8359375,18002.880859375,-5.0,-5.0,18002.791015625,-5.0,58239.14453125,58239.625,-5.0,-5.0,58238.33984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,40,8.0,"[5.573001861572266,-9.901779174804688,1.5]","[-1.7156935930252075,-1.0258210897445679,0.0]","[-1.0,-0.5688033699989319,1.0]","[-1.0,-0.5688033699989319,1.0]",False,False,0.0,1.9267596006393433,1.0560435056686401,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,9.408502578735352,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.399683952331543,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.6935120002017356,5,17710.42578125,17710.642578125,-5.0,-5.0,17710.470703125,-5.0,18049.818359375,18049.86328125,-5.0,-5.0,18049.8203125,-5.0,53999.1328125,53999.875,-5.0,-5.0,53999.09375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,41,8.200000000000001,"[5.224454402923584,-10.097600936889648,1.5]","[-1.742737054824829,-0.9791088700294495,0.0]","[-1.0,-0.5332000255584717,1.0]","[-1.0,-0.5332000255584717,1.0]",False,False,0.0,1.8803855180740356,1.0792585611343384,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,9.57175350189209,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.564066886901855,0.0,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5820449998500408,5,17875.59765625,17875.716796875,-5.0,-5.0,17875.61328125,-5.0,18129.8828125,18130.00390625,-5.0,-5.0,18129.8359375,-5.0,50120.9765625,50121.52734375,-5.0,-5.0,50121.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,42,8.4,"[4.870678901672363,-10.283798217773438,1.5]","[-1.7688767910003662,-0.930985689163208,0.0]","[-1.0,-0.4981096088886261,1.0]","[-1.0,-0.4981096088886261,1.0]",False,False,0.0,1.8354562520980835,1.102940559387207,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,9.75667953491211,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.74928092956543,0.9392522530548917,0,0,12,accel_decel,high,sinusoidal_lateral,1.6300959996442543,5,17991.169921875,17991.275390625,-5.0,-5.0,17991.275390625,-5.0,18284.513671875,18284.76171875,-5.0,-5.0,18284.361328125,-5.0,46551.07421875,46551.33203125,-5.0,-5.0,46551.140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,43,8.6,"[4.511863708496094,-10.46007251739502,1.5]","[-1.7940757274627686,-0.8813712000846863,0.0]","[-1.0,-0.46339151263237,1.0]","[-1.0,-0.46339151263237,1.0]",False,False,0.0,1.7917312383651733,1.127150535583496,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,9.961884498596191,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.781158447265625,0.7425380429368859,0,0,12,accel_decel,high,sinusoidal_lateral,1.580369000294013,5,18101.44921875,18101.51953125,-5.0,-5.0,18101.505859375,-5.0,18607.080078125,18607.330078125,-5.0,-5.0,18606.919921875,-5.0,42973.03515625,42973.31640625,-5.0,-5.0,42973.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,44,8.8,"[4.148200511932373,-10.62609577178955,1.5]","[-1.8183151483535767,-0.83011794090271,0.0]","[-1.0,-0.4288666546344757,1.0]","[-1.0,-0.4288666546344757,1.0]",False,False,0.0,1.7489081621170044,1.1520041227340698,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,9.99112606048584,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.797965049743652,0.563212786589382,0,0,12,accel_decel,high,sinusoidal_lateral,1.5731050007161684,5,18204.580078125,18204.666015625,-5.0,-5.0,18204.5390625,-5.0,19032.576171875,19032.775390625,-5.0,-5.0,19032.77734375,-5.0,39374.0078125,39374.41796875,-5.0,-5.0,39373.953125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,45,9.0,"[3.7798829078674316,-10.781496047973633,1.5]","[-1.841587781906128,-0.776999294757843,0.0]","[-1.0,-0.3943164050579071,1.0]","[-1.0,-0.3943164050579071,1.0]",False,False,0.0,1.706622838973999,1.1776775121688843,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,9.898829460144043,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.62118148803711,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5038230003483477,5,18287.900390625,18288.017578125,-5.0,-5.0,18287.755859375,-5.0,19549.58203125,19549.662109375,-5.0,-5.0,19549.66015625,-5.0,35801.8046875,35802.83984375,-5.0,-5.0,35801.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,46,9.200000000000001,"[3.407104730606079,-10.925834655761719,1.5]","[-1.8638904094696045,-0.7216939926147461,0.0]","[-1.0,-0.35947659611701965,1.0]","[-1.0,-0.35947659611701965,1.0]",False,False,0.0,1.664441704750061,1.2044131755828857,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,9.840619087219238,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.584667682647705,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4770039997529238,5,18379.408203125,18379.626953125,-5.0,-5.0,18379.26953125,-5.0,20263.66796875,20263.77734375,-5.0,-5.0,20263.677734375,-5.0,32119.56640625,32120.052734375,-5.0,-5.0,32119.767578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,47,9.4,"[3.030062675476074,-11.058588981628418,1.5]","[-1.885210394859314,-0.6637735366821289,0.0]","[-1.0,-0.3240355849266052,1.0]","[-1.0,-0.3240355849266052,1.0]",False,False,0.0,1.6218602657318115,1.2325217723846436,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,9.815671920776367,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.912684440612793,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5054990008138702,5,18620.13671875,18620.40234375,-5.0,-5.0,18619.966796875,-5.0,21317.4375,21317.630859375,-5.0,-5.0,21317.421875,-5.0,28059.927734375,28060.32421875,-5.0,-5.0,28060.193359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,48,9.600000000000001,"[2.648960590362549,-11.179125785827637,1.5]","[-1.9055105447769165,-0.602683961391449,0.0]","[-1.0,-0.28762510418891907,1.0]","[-1.0,-0.28762510418891907,1.0]",False,False,0.0,1.5782907009124756,1.2623847723007202,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,9.822648048400879,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.275887489318848,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4890170004946413,5,18966.55078125,18966.79296875,-5.0,-5.0,18966.302734375,-5.0,22660.01171875,22660.28515625,-5.0,-5.0,22659.84765625,-5.0,23927.328125,23927.6484375,-5.0,-5.0,23927.564453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,49,9.8,"[2.26401948928833,-11.286672592163086,1.5]","[-1.924705982208252,-0.5377333760261536,0.0]","[-1.0,-0.2498164027929306,1.0]","[-1.0,-0.2498164027929306,1.0]",False,False,0.0,1.533056616783142,1.2944527864456177,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.859695434570312,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.10280179977417,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4792380006838357,5,19167.16796875,19167.458984375,-5.0,-5.0,19166.962890625,-5.0,23769.8671875,23770.095703125,-5.0,-5.0,23769.751953125,-5.0,20683.283203125,20683.400390625,-5.0,-5.0,20683.400390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,50,10.0,"[1.8754926919937134,-11.380289077758789,1.5]","[-1.9426337480545044,-0.46808093786239624,0.0]","[-1.0,-0.21011334657669067,1.0]","[-1.0,-0.21011334657669067,1.0]",False,False,0.0,1.4853843450546265,1.3292344808578491,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,9.924467086791992,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.851917266845703,4.5,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5348319993790938,5,19344.92578125,19345.1171875,-5.0,-5.0,19344.6171875,-5.0,24251.390625,24251.623046875,-5.0,-5.0,24251.232421875,-5.0,18804.056640625,18804.095703125,-5.0,-5.0,18804.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,51,10.200000000000001,"[1.4836905002593994,-11.458837509155273,1.5]","[-1.959011197090149,-0.3927418887615204,0.0]","[-1.0,-0.16795377433300018,1.0]","[-1.0,-0.16795377433300018,1.0]",False,False,0.0,1.4344059228897095,1.3672703504562378,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.014156341552734,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.11669921875,3.399625101511404,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5373470005215495,5,19606.037109375,19606.1484375,-5.0,-5.0,19605.775390625,-5.0,24603.669921875,24603.8125,-5.0,-5.0,24603.603515625,-5.0,17940.041015625,17940.265625,-5.0,-5.0,17939.837890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,52,10.4,"[1.0890140533447266,-11.52096176147461,1.5]","[-1.9733819961547852,-0.310619980096817,0.0]","[-1.0,-0.1227194145321846,1.0]","[-1.0,-0.1227194145321846,1.0]",False,False,0.0,1.3791735172271729,1.4090807437896729,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.125539779663086,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.923491477966309,2.47315240673301,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.529244999801449,5,19890.8359375,19890.9375,-5.0,-5.0,19890.583984375,-5.0,25014.900390625,25015.05859375,-5.0,-5.0,25014.75,-5.0,17838.5625,17838.87890625,-5.0,-5.0,17838.44140625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
