method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,26,5.2,"[-9.765548706054688,-6.759721279144287,1.5]","[1.5468727350234985,-1.2667278051376343,0.0]","[1.0,-0.788936197757721,-1.0]","[1.0,-0.788936197757721,-1.0]",False,False,0.0,2.010671615600586,1.198757290840149,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.128714561462402,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.128714561462402,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5415369998663664,6,18268.435546875,18268.552734375,-5.0,-5.0,18268.53125,-5.0,51147.74609375,51148.0234375,-5.0,-5.0,51147.7578125,-5.0,97399.6484375,97400.359375,-5.0,-5.0,97399.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,27,5.4,"[-9.45026969909668,-7.005646228790283,1.5]","[1.576396107673645,-1.2296257019042969,0.0]","[1.0,-0.7493670582771301,-1.0]","[1.0,-0.7493670582771301,-1.0]",False,False,0.0,1.9519140720367432,1.2181497812271118,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.197725772857666,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.197725296020508,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5186290002020542,6,18094.1484375,18094.271484375,-5.0,-5.0,18094.244140625,-5.0,51722.73046875,51723.02734375,-5.0,-5.0,51722.75,-5.0,97748.6328125,97749.3359375,-5.0,-5.0,97748.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,28,5.6000000000000005,"[-9.1289701461792,-7.243619918823242,1.5]","[1.6064993143081665,-1.1898674964904785,0.0]","[1.0,-0.7096149325370789,-1.0]","[1.0,-0.7096149325370789,-1.0]",False,False,0.0,1.8929728269577026,1.2393203973770142,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.324249744415283,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.324249744415283,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6250680000666762,6,17935.169921875,17935.2734375,-5.0,-5.0,17935.259765625,-5.0,52495.796875,52496.02734375,-5.0,-5.0,52495.8515625,-5.0,98819.2578125,98819.7890625,-5.0,-5.0,98819.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,29,5.800000000000001,"[-8.801604270935059,-7.473146915435791,1.5]","[1.6368296146392822,-1.1476351022720337,0.0]","[1.0,-0.6699503660202026,-1.0]","[1.0,-0.6699503660202026,-1.0]",False,False,0.0,1.83438241481781,1.261966347694397,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.503042697906494,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.503042221069336,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5775760002725292,6,17807.791015625,17807.931640625,-5.0,-5.0,17807.90625,-5.0,53424.18359375,53424.4921875,-5.0,-5.0,53424.30859375,-5.0,100409.9765625,100410.6484375,-5.0,-5.0,100410.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,30,6.0,"[-8.468194007873535,-7.693774223327637,1.5]","[1.667049527168274,-1.103137493133545,0.0]","[1.0,-0.630622386932373,-1.0]","[1.0,-0.630622386932373,-1.0]",False,False,0.0,1.776631474494934,1.2857844829559326,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.727956771850586,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.727956771850586,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5650039995307452,6,18002.349609375,18002.458984375,-5.0,-5.0,18002.4296875,-5.0,54890.17578125,54890.44140625,-5.0,-5.0,54890.24609375,-5.0,103153.3515625,103153.8984375,-5.0,-5.0,103153.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,31,6.2,"[-8.128827095031738,-7.905098915100098,1.5]","[1.6968334913253784,-1.056624174118042,0.0]","[1.0,-0.5918595194816589,-1.0]","[1.0,-0.5918595194816589,-1.0]",False,False,0.0,1.720163106918335,1.310463309288025,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,5.992585182189941,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.992585182189941,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5334350000557606,6,18193.095703125,18193.267578125,-5.0,-5.0,18193.181640625,-5.0,56210.47265625,56210.81640625,-5.0,-5.0,56210.49609375,-5.0,106012.4609375,106012.71875,-5.0,-5.0,106012.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,32,6.4,"[-7.783652305603027,-8.106776237487793,1.5]","[1.7258731126785278,-1.0083858966827393,0.0]","[1.0,-0.5538652539253235,-1.0]","[1.0,-0.5538652539253235,-1.0]",False,False,0.0,1.665367841720581,1.3356847763061523,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.29075288772583,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.29075288772583,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.57003300046199,6,18362.06640625,18362.275390625,-5.0,-5.0,18362.099609375,-5.0,57080.58984375,57080.90625,-5.0,-5.0,57080.49609375,-5.0,108444.34375,108444.734375,-5.0,-5.0,108444.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,33,6.6000000000000005,"[-7.43287467956543,-8.2985258102417,1.5]","[1.7538877725601196,-0.9587469100952148,0.0]","[1.0,-0.5168114900588989,-1.0]","[1.0,-0.5168114900588989,-1.0]",False,False,0.0,1.6125707626342773,1.3611356019973755,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,6.616824150085449,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.616824150085449,0.0,0,0,0,crossing_or_sudden_threat,high,ar1_velocity,1.5474029996767058,6,18437.755859375,18437.9375,-5.0,-5.0,18437.814453125,-5.0,57607.98046875,57608.390625,-5.0,-5.0,57607.89453125,-5.0,110492.8515625,110493.4609375,-5.0,-5.0,110492.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,34,6.800000000000001,"[-7.076747894287109,-8.480135917663574,1.5]","[1.780634880065918,-0.9080498218536377,0.0]","[1.0,-0.48083341121673584,-1.0]","[1.0,-0.48083341121673584,-1.0]",False,False,0.0,1.5620239973068237,1.3865188360214233,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.657773718282165,6.965845584869385,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.301382541656494,1.4239335068885153,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5862359996390296,6,18505.66015625,18505.810546875,-5.0,-5.0,18505.7421875,-5.0,58355.22265625,58355.46875,-5.0,-5.0,58355.1484375,-5.0,113020.6484375,113021.1796875,-5.0,-5.0,113020.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,35,7.0,"[-6.715564250946045,-8.651463508605957,1.5]","[1.8059190511703491,-0.856637716293335,0.0]","[1.0,-0.44602513313293457,-1.0]","[1.0,-0.44602513313293457,-1.0]",False,False,0.0,1.5138983726501465,1.4115684032440186,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.457773718282166,7.33358097076416,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2221999168396,1.2873351659772048,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5622099999745842,6,18589.107421875,18589.27734375,-5.0,-5.0,18589.208984375,-5.0,59194.09765625,59194.26171875,-5.0,-5.0,59194.0078125,-5.0,115836.0,115836.765625,-5.0,-5.0,115835.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,36,7.2,"[-6.349644660949707,-8.812430381774902,1.5]","[1.829596996307373,-0.8048340678215027,0.0]","[1.0,-0.41243812441825867,-1.0]","[1.0,-0.41243812441825867,-1.0]",False,False,0.0,1.4682830572128296,1.4360601902008057,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.2577737182821656,7.151179313659668,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.177494049072266,1.1495594679705199,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5387439998448826,6,18725.994140625,18726.125,-5.0,-5.0,18726.10546875,-5.0,60255.61328125,60255.83984375,-5.0,-5.0,60255.6328125,-5.0,118963.2265625,118964.484375,-5.0,-5.0,118963.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,37,7.4,"[-5.9793291091918945,-8.96301555633545,1.5]","[1.851578950881958,-0.7529265284538269,0.0]","[1.0,-0.3800834119319916,-1.0]","[1.0,-0.3800834119319916,-1.0]",False,False,0.0,1.4251899719238281,1.4598201513290405,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.057773718282165,6.883586406707764,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.160324573516846,1.009222455738471,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5429340000991942,6,19004.5703125,19004.697265625,-5.0,-5.0,19004.650390625,-5.0,61459.9375,61460.03515625,-5.0,-5.0,61459.90625,-5.0,122228.0234375,122228.953125,-5.0,-5.0,122228.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,38,7.6000000000000005,"[-5.604964256286621,-9.103245735168457,1.5]","[1.8718241453170776,-0.7011527419090271,0.0]","[1.0,-0.3489339053630829,-1.0]","[1.0,-0.3489339053630829,-1.0]",False,False,0.0,1.384559988975525,1.4827269315719604,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.857773718282165,6.661660671234131,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.163644313812256,0.8637850046971981,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5826039998501074,6,19182.341796875,19182.43359375,-5.0,-5.0,19182.43359375,-5.0,62585.83203125,62585.96484375,-5.0,-5.0,62585.71484375,-5.0,125310.6953125,125311.4765625,-5.0,-5.0,125310.828125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,39,7.800000000000001,"[-5.226897239685059,-9.233184814453125,1.5]","[1.8903346061706543,-0.6496933102607727,0.0]","[1.0,-0.31893137097358704,-1.0]","[1.0,-0.31893137097358704,-1.0]",False,False,0.0,1.3462769985198975,1.5047106742858887,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.657773718282165,6.489177227020264,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.180554389953613,0.7097817688112829,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5940580005917582,6,19066.90234375,19067.021484375,-5.0,-5.0,19067.021484375,-5.0,62999.94140625,62999.9921875,-5.0,-5.0,62999.8515625,-5.0,127952.3828125,127953.0625,-5.0,-5.0,127952.515625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,40,8.0,"[-4.845468044281006,-9.35291862487793,1.5]","[1.907145619392395,-0.5986680388450623,0.0]","[1.0,-0.2899911105632782,-1.0]","[1.0,-0.2899911105632782,-1.0]",False,False,0.0,1.310176968574524,1.5257500410079956,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.457773718282166,6.366855144500732,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2044854164123535,0.5431738875436275,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.539582000077644,6,18958.091796875,18958.22265625,-5.0,-5.0,18958.22265625,-5.0,63393.20703125,63393.4765625,-5.0,-5.0,63393.08203125,-5.0,130452.5625,130453.296875,-5.0,-5.0,130452.53125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,41,8.200000000000001,"[-4.461004734039307,-9.462546348571777,1.5]","[1.922316312789917,-0.5481377840042114,0.0]","[1.0,-0.2620086073875427,-1.0]","[1.0,-0.2620086073875427,-1.0]",False,False,0.0,1.2760615348815918,1.5458637475967407,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.257773718282165,6.292452812194824,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.333593368530273,2.6071068719545925,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5658419997635065,6,18868.609375,18868.75390625,-5.0,-5.0,18868.755859375,-5.0,63798.16796875,63798.375,-5.0,-5.0,63798.0625,-5.0,133026.671875,133027.578125,-5.0,-5.0,133026.671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,42,8.4,"[-4.0738205909729,-9.56216812133789,1.5]","[1.935920238494873,-0.49810850620269775,0.0]","[1.0,-0.23486465215682983,-1.0]","[1.0,-0.23486465215682983,-1.0]",False,False,0.0,1.2437071800231934,1.5651049613952637,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,4.057773718282165,6.261280536651611,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.331417560577393,2.519638630845346,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5747810002721963,6,18860.154296875,18860.28125,-5.0,-5.0,18860.28125,-5.0,64442.81640625,64442.98046875,-5.0,-5.0,64442.65234375,-5.0,135955.578125,135956.46875,-5.0,-5.0,135955.5625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,43,8.6,"[-3.684213161468506,-9.651875495910645,1.5]","[1.9480366706848145,-0.4485369324684143,0.0]","[1.0,-0.20842909812927246,-1.0]","[1.0,-0.20842909812927246,-1.0]",False,False,0.0,1.2128732204437256,1.5835518836975098,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.857773718282166,6.267007350921631,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.433189868927002,2.48995250716314,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5742230007163016,6,18853.021484375,18853.140625,-5.0,-5.0,18853.140625,-5.0,64908.07421875,64908.1796875,-5.0,-5.0,64907.96484375,-5.0,138934.171875,138934.921875,-5.0,-5.0,138934.234375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,44,8.8,"[-3.292464256286621,-9.731742858886719,1.5]","[1.9587441682815552,-0.3993367850780487,0.0]","[1.0,-0.18256397545337677,-1.0]","[1.0,-0.18256397545337677,-1.0]",False,False,0.0,1.1833069324493408,1.6013041734695435,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.657773718282165,6.302561283111572,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.629647731781006,2.512430592682922,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.567796999552229,6,18805.849609375,18805.9453125,-5.0,-5.0,18805.9453125,-5.0,65300.71484375,65300.87109375,-5.0,-5.0,65300.6171875,-5.0,142132.3125,142133.171875,-5.0,-5.0,142132.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,45,9.0,"[-2.898841381072998,-9.801819801330566,1.5]","[1.9681141376495361,-0.35038459300994873,0.0]","[1.0,-0.15712502598762512,-1.0]","[1.0,-0.15712502598762512,-1.0]",False,False,0.0,1.1547462940216064,1.6184738874435425,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.4577737182821657,6.360939025878906,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.914450168609619,2.573436529066805,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5993659999367082,6,18752.466796875,18752.5546875,-5.0,-5.0,18752.5546875,-5.0,65713.3984375,65713.515625,-5.0,-5.0,65713.3125,-5.0,145508.5625,145509.40625,-5.0,-5.0,145508.640625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,46,9.200000000000001,"[-2.5036001205444336,-9.8621244430542,1.5]","[1.9762067794799805,-0.3015251159667969,0.0]","[1.0,-0.13196292519569397,-1.0]","[1.0,-0.13196292519569397,-1.0]",False,False,0.0,1.1269224882125854,1.6351840496063232,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.2577737182821647,6.435831546783447,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.276631832122803,2.640098410518683,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5912640001261025,6,18708.462890625,18708.56640625,-5.0,-5.0,18708.5546875,-5.0,66077.2890625,66077.3984375,-5.0,-5.0,66077.2734375,-5.0,148815.734375,148816.0625,-5.0,-5.0,148815.9375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,47,9.4,"[-2.1069867610931396,-9.912639617919922,1.5]","[1.9830669164657593,-0.2525753378868103,0.0]","[1.0,-0.10692298412322998,-1.0]","[1.0,-0.10692298412322998,-1.0]",False,False,0.0,1.0995590686798096,1.6515637636184692,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,3.0577737182821654,6.522037982940674,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.522037029266357,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6317720001097769,6,18580.966796875,18581.064453125,-5.0,-5.0,18581.048828125,-5.0,66399.0859375,66399.28125,-5.0,-5.0,66399.0859375,-5.0,152364.03125,152364.53125,-5.0,-5.0,152364.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,48,9.600000000000001,"[-1.709242582321167,-9.9533052444458,1.5]","[1.9887211322784424,-0.2033282220363617,0.0]","[1.0,-0.08184487372636795,-1.0]","[1.0,-0.08184487372636795,-1.0]",False,False,0.0,1.0723713636398315,1.6677448749542236,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.8577737182821643,6.615700721740723,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.615699768066406,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.6122170000016922,6,18431.439453125,18431.515625,-5.0,-5.0,18431.515625,-5.0,66723.9140625,66724.1484375,-5.0,-5.0,66723.9765625,-5.0,156158.171875,156158.78125,-5.0,-5.0,156158.453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,49,9.8,"[-1.310607671737671,-9.984017372131348,1.5]","[1.993174433708191,-0.15355846285820007,0.0]","[1.0,-0.05656428635120392,-1.0]","[1.0,-0.05656428635120392,-1.0]",False,False,0.0,1.0450685024261475,1.6838594675064087,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.657773718282165,6.714420318603516,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.714419841766357,0.0,0,0,15,sinusoidal_lateral,low,ar1_velocity,1.5909849998934078,6,18268.951171875,18269.01953125,-5.0,-5.0,18269.01953125,-5.0,67100.125,67100.3828125,-5.0,-5.0,67100.21875,-5.0,160434.9375,160435.53125,-5.0,-5.0,160435.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,50,10.0,"[-0.9113261699676514,-10.004622459411621,1.5]","[1.9964072704315186,-0.10302559286355972,0.0]","[1.0,-0.030910994857549667,-1.0]","[1.0,-0.030910994857549667,-1.0]",False,False,0.0,1.017350435256958,1.7000346183776855,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.4577737182821657,6.817277908325195,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.245062828063965,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5501979996770388,6,18080.841796875,18080.90625,-5.0,-5.0,18080.90625,-5.0,67285.8203125,67286.046875,-5.0,-5.0,67285.9140625,-5.0,164444.140625,164444.65625,-5.0,-5.0,164444.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,51,10.200000000000001,"[-0.5116514563560486,-10.01491928100586,1.5]","[1.9983735084533691,-0.05148324370384216,0.0]","[1.0,-0.004713268019258976,-1.0]","[1.0,-0.004713268019258976,-1.0]",False,False,0.0,0.988914430141449,1.716389536857605,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.2577737182821647,6.924785614013672,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.704919815063477,4.5,0,0,13,ar1_velocity,high,ar1_velocity,1.5244959995470708,6,17732.818359375,17732.888671875,-5.0,-5.0,17732.814453125,-5.0,68058.8203125,68059.0703125,-5.0,-5.0,68059.0078125,-5.0,169151.546875,169152.15625,-5.0,-5.0,169152.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,52,10.4,"[-0.11185190081596375,-10.014657020568848,1.5]","[1.9989978075027466,0.0013118088245391846,0.0]","[1.0,0.02220086380839348,-1.0]","[1.0,0.02220086380839348,-1.0]",False,False,0.0,0.9594568610191345,1.7330267429351807,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,2.0577737182821654,7.038741588592529,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.65097188949585,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5602539997416898,6,17314.8984375,17314.970703125,-5.0,-5.0,17314.921875,-5.0,69076.5234375,69076.6640625,-5.0,-5.0,69076.65625,-5.0,174444.515625,174444.8125,-5.0,-5.0,174444.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
