method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,26,5.2,"[-9.75473403930664,-7.127097129821777,1.5]","[1.5557605028152466,-1.2557603120803833,0.0]","[1.0,-0.7771695256233215,-1.0]","[1.0,-0.7771695256233215,-1.0]",False,False,0.0,1.9934483766555786,1.2042865753173828,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,5.403669834136963,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.018178462982178,2.555189380018252,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4789589995416463,6,18197.083984375,18197.400390625,-5.0,-5.0,18196.7265625,-5.0,51308.53515625,51308.7578125,-5.0,-5.0,51308.1796875,-5.0,97503.71875,97504.40625,-5.0,-5.0,97503.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,27,5.4,"[-9.437677383422852,-7.370719909667969,1.5]","[1.5852854251861572,-1.2181134223937988,0.0]","[1.0,-0.7377977967262268,-1.0]","[1.0,-0.7377977967262268,-1.0]",False,False,0.0,1.9350680112838745,1.2240300178527832,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,5.211806297302246,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8965418338775635,2.5600586115732886,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4873410000291187,6,17996.556640625,17996.86328125,-5.0,-5.0,17996.177734375,-5.0,51863.33203125,51863.4609375,-5.0,-5.0,51863.0625,-5.0,97900.7734375,97901.078125,-5.0,-5.0,97900.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.11462116241455,-7.60629940032959,1.5]","[1.615278959274292,-1.1778966188430786,0.0]","[1.0,-0.6983254551887512,-1.0]","[1.0,-0.6983254551887512,-1.0]",False,False,0.0,1.8766658306121826,1.2454403638839722,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,5.775516510009766,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7678864002227783,2.5664338702711587,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4887369998177746,6,17853.953125,17854.169921875,-5.0,-5.0,17854.033203125,-5.0,52690.09375,52690.24609375,-5.0,-5.0,52690.078125,-5.0,99148.1171875,99148.6328125,-5.0,-5.0,99148.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.785541534423828,-7.833358287811279,1.5]","[1.645400047302246,-1.135295033454895,0.0]","[1.0,-0.6590109467506409,-1.0]","[1.0,-0.6590109467506409,-1.0]",False,False,0.0,1.8187518119812012,1.2682216167449951,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,5.5930047035217285,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6330201625823975,2.5729324822125443,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4867819991195574,6,17781.115234375,17781.279296875,-5.0,-5.0,17781.201171875,-5.0,53733.44140625,53733.6796875,-5.0,-5.0,53733.3515625,-5.0,101009.71875,101010.3125,-5.0,-5.0,101009.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,30,6.0,"[-8.450477600097656,-8.05146312713623,1.5]","[1.6753203868865967,-1.0905249118804932,0.0]","[1.0,-0.6200933456420898,-1.0]","[1.0,-0.6200933456420898,-1.0]",False,False,0.0,1.7617937326431274,1.2920740842819214,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.410064697265625,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.492936611175537,2.57797778928134,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4842670007055858,6,18021.359375,18021.466796875,-5.0,-5.0,18021.412109375,-5.0,55221.48828125,55221.60546875,-5.0,-5.0,55221.40234375,-5.0,103816.75,103817.4609375,-5.0,-5.0,103816.921875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,31,6.2,"[-8.109532356262207,-8.260231971740723,1.5]","[1.7047250270843506,-1.0438419580459595,0.0]","[1.0,-0.5817895531654358,-1.0]","[1.0,-0.5817895531654358,-1.0]",False,False,0.0,1.7062114477157593,1.31669020652771,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.226480484008789,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3488171100616455,2.579835614012308,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.489575000050536,6,18206.515625,18206.724609375,-5.0,-5.0,18206.525390625,-5.0,56505.44140625,56506.046875,-5.0,-5.0,56505.1328125,-5.0,106733.8046875,106734.1015625,-5.0,-5.0,106733.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,32,6.4,"[-7.762868404388428,-8.45934009552002,1.5]","[1.73331880569458,-0.9955400824546814,0.0]","[1.0,-0.5442900657653809,-1.0]","[1.0,-0.5442900657653809,-1.0]",False,False,0.0,1.6523686647415161,1.3417599201202393,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,4.866156578063965,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.025144100189209,0.8022511433057348,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5256140004566987,6,18339.54296875,18339.662109375,-5.0,-5.0,18339.662109375,-5.0,57146.734375,57146.828125,-5.0,-5.0,57146.828125,-5.0,108819.4609375,108820.203125,-5.0,-5.0,108819.1875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,33,6.6000000000000005,"[-7.410701274871826,-8.648529052734375,1.5]","[1.7608360052108765,-0.9459424018859863,0.0]","[1.0,-0.5077540874481201,-1.0]","[1.0,-0.5077540874481201,-1.0]",False,False,0.0,1.6005665063858032,1.3669794797897339,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.5345991758061537,4.557207107543945,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.008934497833252,0.6455980446760663,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5373469996120548,6,18416.98828125,18417.173828125,-5.0,-5.0,18417.173828125,-5.0,57720.328125,57720.546875,-5.0,-5.0,57720.48046875,-5.0,110949.3359375,110949.8046875,-5.0,-5.0,110949.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,34,6.800000000000001,"[-7.053291320800781,-8.827606201171875,1.5]","[1.7870506048202515,-0.895385205745697,0.0]","[1.0,-0.4723030924797058,-1.0]","[1.0,-0.4723030924797058,-1.0]",False,False,0.0,1.5510295629501343,1.3920657634735107,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.3345991758061535,4.309211254119873,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9996306896209717,0.4847200904640122,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.527568000710744,6,18485.15625,18485.384765625,-5.0,-5.0,18485.384765625,-5.0,58469.86328125,58470.109375,-5.0,-5.0,58470.0,-5.0,113525.5,113526.5234375,-5.0,-5.0,113525.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,35,7.0,"[-6.690934658050537,-8.99644660949707,1.5]","[1.8117841482162476,-0.8442002534866333,0.0]","[1.0,-0.4380185604095459,-1.0]","[1.0,-0.4380185604095459,-1.0]",False,False,0.0,1.503905177116394,1.4167685508728027,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.13459917580615421,4.1315789222717285,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.99727201461792,0.31974297813737124,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4965599993956857,6,18583.068359375,18583.30859375,-5.0,-5.0,18583.30859375,-5.0,59373.89453125,59374.1171875,-5.0,-5.0,59374.09375,-5.0,116382.0,116382.1015625,-5.0,-5.0,116382.109375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,36,7.2,"[-6.323952674865723,-9.154985427856445,1.5]","[1.834909200668335,-0.7926957607269287,0.0]","[1.0,-0.4049404263496399,-1.0]","[1.0,-0.4049404263496399,-1.0]",False,False,0.0,1.4592605829238892,1.4408800601959229,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.031973361968994,4.031973361968994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.001798629760742,0.15084767596601018,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.495721000537742,6,18734.142578125,18734.3515625,-5.0,-5.0,18734.3515625,-5.0,60429.953125,60430.140625,-5.0,-5.0,60430.11328125,-5.0,119518.8125,119519.046875,-5.0,-5.0,119519.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,37,7.4,"[-5.9526824951171875,-9.303214073181152,1.5]","[1.8563497066497803,-0.7411417961120605,0.0]","[1.0,-0.3730701804161072,-1.0]","[1.0,-0.3730701804161072,-1.0]",False,False,0.0,1.4170900583267212,1.4642428159713745,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.0145368576049805,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.013674736022949,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4962799996283138,6,19041.970703125,19042.146484375,-5.0,-5.0,19042.146484375,-5.0,61708.390625,61708.5078125,-5.0,-5.0,61708.5078125,-5.0,122823.8125,122824.015625,-5.0,-5.0,122823.953125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,38,7.6000000000000005,"[-5.577467441558838,-9.441165924072266,1.5]","[1.876076102256775,-0.6897580027580261,0.0]","[1.0,-0.3423740565776825,-1.0]","[1.0,-0.3423740565776825,-1.0]",False,False,0.0,1.377322793006897,1.4867498874664307,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.078662872314453,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.077980041503906,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4898540002832306,6,19120.189453125,19120.36328125,-5.0,-5.0,19120.361328125,-5.0,62591.890625,62592.078125,-5.0,-5.0,62592.078125,-5.0,125718.90625,125719.203125,-5.0,-5.0,125719.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,39,7.800000000000001,"[-5.198647975921631,-9.568907737731934,1.5]","[1.894097924232483,-0.6387073397636414,0.0]","[1.0,-0.3127884864807129,-1.0]","[1.0,-0.3127884864807129,-1.0]",False,False,0.0,1.3398329019546509,1.5083441734313965,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.21901798248291,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.21850061416626,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4965589998610085,6,19004.8125,19004.966796875,-5.0,-5.0,19004.966796875,-5.0,62979.890625,62980.06640625,-5.0,-5.0,62980.06640625,-5.0,128302.6640625,128302.8828125,-5.0,-5.0,128302.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,40,8.0,"[-4.816556930541992,-9.68652629852295,1.5]","[1.9104552268981934,-0.5880939960479736,0.0]","[1.0,-0.28422629833221436,-1.0]","[1.0,-0.28422629833221436,-1.0]",False,False,0.0,1.3044527769088745,1.5290136337280273,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.8606257466999816,4.4268035888671875,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4264302253723145,0.0,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.559974999508995,6,18903.115234375,18903.275390625,-5.0,-5.0,18903.275390625,-5.0,63381.84765625,63382.03125,-5.0,-5.0,63382.03125,-5.0,130810.4140625,130810.71875,-5.0,-5.0,130810.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,41,8.200000000000001,"[-4.431515216827393,-9.794119834899902,1.5]","[1.9252090454101562,-0.5379656553268433,0.0]","[1.0,-0.2565818428993225,-1.0]","[1.0,-0.2565818428993225,-1.0]",False,False,0.0,1.2709826231002808,1.5487843751907349,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.6606257466999805,4.691588401794434,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.691333293914795,0.0,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.548800999444211,6,18807.9140625,18808.05859375,-5.0,-5.0,18808.05859375,-5.0,63791.68359375,63791.8828125,-5.0,-5.0,63791.8828125,-5.0,133458.453125,133458.671875,-5.0,-5.0,133458.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,42,8.4,"[-4.04382848739624,-9.891783714294434,1.5]","[1.9384325742721558,-0.4883177876472473,0.0]","[1.0,-0.2297361046075821,-1.0]","[1.0,-0.2297361046075821,-1.0]",False,False,0.0,1.2392001152038574,1.5677132606506348,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.4606257466999812,5.002918720245361,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9671084880828857,2.8410704414680477,0,0,18,accel_decel,high,accel_decel,1.542095999866433,6,18818.822265625,18818.96875,-5.0,-5.0,18818.96875,-5.0,64445.921875,64446.10546875,-5.0,-5.0,64446.10546875,-5.0,136391.140625,136391.265625,-5.0,-5.0,136390.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,43,8.6,"[-3.653787851333618,-9.97960376739502,1.5]","[1.9502034187316895,-0.4390992522239685,0.0]","[1.0,-0.203560009598732,-1.0]","[1.0,-0.203560009598732,-1.0]",False,False,0.0,1.2088674306869507,1.5858817100524902,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.260625746699982,5.351330280303955,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.72994327545166,2.763371924549621,0,0,18,accel_decel,high,accel_decel,1.5233780004564323,6,18805.765625,18805.947265625,-5.0,-5.0,18805.947265625,-5.0,64867.54296875,64867.66015625,-5.0,-5.0,64867.66015625,-5.0,139366.140625,139367.65625,-5.0,-5.0,139365.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,44,8.8,"[-3.2616684436798096,-10.057647705078125,1.5]","[1.960597038269043,-0.39021798968315125,0.0]","[1.0,-0.17791706323623657,-1.0]","[1.0,-0.17791706323623657,-1.0]",False,False,0.0,1.1797349452972412,1.6033899784088135,20,5,high,linear,0.5687028001784322,4.368304787219466,4.168304787219465,5.728771209716797,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.607572078704834,2.6279418282552958,0,0,18,accel_decel,high,linear,1.497117999861075,6,18752.177734375,18752.33203125,-5.0,-5.0,18752.33203125,-5.0,65264.29296875,65264.4453125,-5.0,-5.0,65264.4453125,-5.0,142611.375,142612.765625,-5.0,-5.0,142611.015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,45,9.0,"[-2.867732286453247,-10.125957489013672,1.5]","[1.969680905342102,-0.3415469825267792,0.0]","[1.0,-0.15266509354114532,-1.0]","[1.0,-0.15266509354114532,-1.0]",False,False,0.0,1.1515452861785889,1.6203498840332031,20,5,high,linear,0.5687028001784322,4.368304787219466,3.9683047872194654,6.128633499145508,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4920365810394287,2.488330763304091,0,0,18,accel_decel,high,linear,1.4764449997528573,6,18709.353515625,18709.515625,-5.0,-5.0,18709.515625,-5.0,65685.3984375,65685.5859375,-5.0,-5.0,65685.484375,-5.0,145989.265625,145991.015625,-5.0,-5.0,145988.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,46,9.200000000000001,"[-2.4722299575805664,-10.18454360961914,1.5]","[1.9775111675262451,-0.2929285764694214,0.0]","[1.0,-0.12765641510486603,-1.0]","[1.0,-0.12765641510486603,-1.0]",False,False,0.0,1.1240334510803223,1.6368833780288696,20,5,high,linear,0.5687028001784322,4.368304787219466,3.7683047872194644,6.03160285949707,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3829071521759033,2.345052694212364,0,0,18,accel_decel,high,linear,1.4915310002834303,6,18659.46484375,18659.63671875,-5.0,-5.0,18659.5859375,-5.0,66031.4453125,66032.140625,-5.0,-5.0,66031.1640625,-5.0,149270.484375,149273.5,-5.0,-5.0,149269.796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,47,9.4,"[-2.075404167175293,-10.233379364013672,1.5]","[1.9841283559799194,-0.2441783845424652,0.0]","[1.0,-0.10273788124322891,-1.0]","[1.0,-0.10273788124322891,-1.0]",False,False,0.0,1.096925973892212,1.653118371963501,20,5,high,linear,0.5687028001784322,4.368304787219466,3.568304787219465,5.686524391174316,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2797908782958984,2.1986045897332778,0,0,18,accel_decel,high,linear,1.5303629998015822,6,18524.48046875,18524.60546875,-5.0,-5.0,18524.533203125,-5.0,66358.2734375,66358.453125,-5.0,-5.0,66358.0625,-5.0,152862.125,152862.5,-5.0,-5.0,152862.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,48,9.600000000000001,"[-1.6774933338165283,-10.2723970413208,1.5]","[1.9895544052124023,-0.1950898915529251,0.0]","[1.0,-0.07775162905454636,-1.0]","[1.0,-0.07775162905454636,-1.0]",False,False,0.0,1.0699436664581299,1.6691842079162598,20,5,high,linear,0.5687028001784322,4.368304787219466,3.368304787219464,5.348262786865234,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1823534965515137,2.0494637871636248,0,0,18,accel_decel,high,linear,1.5001909996499307,6,18371.005859375,18371.111328125,-5.0,-5.0,18371.111328125,-5.0,66688.3984375,66688.71875,-5.0,-5.0,66688.21875,-5.0,156730.59375,156731.0,-5.0,-5.0,156730.671875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,49,9.8,"[-1.2787353992462158,-10.301484107971191,1.5]","[1.993789792060852,-0.1454375833272934,0.0]","[1.0,-0.0525338314473629,-1.0]","[1.0,-0.0525338314473629,-1.0]",False,False,0.0,1.0427967309951782,1.6852108240127563,20,5,high,linear,0.5687028001784322,4.368304787219466,3.1683047872194647,5.009099006652832,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0593526363372803,1.8650752263883856,0,0,18,accel_decel,high,linear,1.5272889995685546,6,18210.490234375,18210.578125,-5.0,-5.0,18210.578125,-5.0,67072.8046875,67073.03125,-5.0,-5.0,67072.6328125,-5.0,161025.765625,161025.953125,-5.0,-5.0,161025.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,50,10.0,"[-0.8793731927871704,-10.320480346679688,1.5]","[1.996810793876648,-0.09498330950737,0.0]","[1.0,-0.026916909962892532,-1.0]","[1.0,-0.026916909962892532,-1.0]",False,False,0.0,1.015190601348877,1.70132315158844,20,5,high,linear,0.5687028001784322,4.368304787219466,2.9683047872194654,4.696063995361328,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9077816009521484,4.5,0,0,25,crossing_or_sudden_threat,low,linear,1.504661000581109,6,18022.16796875,18022.23828125,-5.0,-5.0,18022.232421875,-5.0,67233.65625,67233.8125,-5.0,-5.0,67233.5,-5.0,164976.640625,164977.078125,-5.0,-5.0,164976.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,51,10.200000000000001,"[-0.4796598255634308,-10.329176902770996,1.5]","[1.998566746711731,-0.04348309338092804,0.0]","[1.0,-0.00073032989166677,-1.0]","[1.0,-0.00073032989166677,-1.0]",False,False,0.0,0.9868251085281372,1.7176364660263062,20,5,high,linear,0.5687028001784322,4.368304787219466,2.7683047872194644,4.420671463012695,4.0145368576049805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.60845685005188,4.5,0,0,25,crossing_or_sudden_threat,low,linear,1.6655749996061786,6,17616.595703125,17616.677734375,-5.0,-5.0,17616.6640625,-5.0,68114.5625,68114.78125,-5.0,-5.0,68114.546875,-5.0,169878.9375,169879.5,-5.0,-5.0,169878.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
