method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,27,5.4,"[-9.594038009643555,-7.293130874633789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4895689487457275,0.9492222666740417,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.235628128051758,5.235628128051758,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.778865098953247,2.4659755306247804,0,0,4,accel_decel,high,accel_decel,1.6004780009097885,6,19211.572265625,19211.689453125,-5.0,-5.0,19211.5,-5.0,48934.453125,48934.90234375,-5.0,-5.0,48934.015625,-5.0,99644.1640625,99645.53125,-5.0,-5.0,99642.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.311195373535156,-7.5759735107421875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.506507396697998,0.9266661405563354,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.882323265075684,4.882323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.32404625415802,2.318493133899932,0,1,4,accel_decel,high,accel_decel,1.6015960009099217,6,19336.037109375,19336.109375,-5.0,-5.0,19335.89453125,-5.0,49113.07421875,49113.421875,-5.0,-5.0,49112.453125,-5.0,99871.0,99872.125,-5.0,-5.0,99869.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,29,5.800000000000001,"[-9.028352737426758,-7.858816146850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5232579708099365,0.9036506414413452,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.529650688171387,4.529650688171387,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1784565448760986,2.1575272302197916,1,1,4,accel_decel,high,accel_decel,1.5275639998435508,6,19457.720703125,19457.7890625,-5.0,-5.0,19457.5625,-5.0,49288.703125,49289.0859375,-5.0,-5.0,49288.11328125,-5.0,100096.6796875,100097.9453125,-5.0,-5.0,100094.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,30,6.0,"[-8.74551010131836,-8.141658782958984,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539799928665161,0.8801751136779785,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.212520122528076,4.212520122528076,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7802493572235107,1.9427972378310947,0,0,4,accel_decel,high,accel_decel,1.541532999908668,6,19576.587890625,19576.67578125,-5.0,-5.0,19576.447265625,-5.0,49461.27734375,49461.671875,-5.0,-5.0,49460.75,-5.0,100321.1015625,100322.359375,-5.0,-5.0,100319.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,31,6.2,"[-8.462667465209961,-8.424501419067383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5561118125915527,0.8562394380569458,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.9312009811401367,3.9312009811401367,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3176090717315674,1.6164119898439409,0,0,4,accel_decel,high,accel_decel,1.5013039992481936,6,19692.556640625,19692.693359375,-5.0,-5.0,19692.41796875,-5.0,49630.58984375,49631.0,-5.0,-5.0,49630.16015625,-5.0,100543.75,100544.9609375,-5.0,-5.0,100542.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,32,6.4,"[-8.17900276184082,-8.706518173217773,1.5]","[1.4183223247528076,-1.4100830554962158,0.0]","[1.0,-0.9894756078720093,-1.0]","[1.0,-0.9894756078720093,-1.0]",False,False,0.0,2.552424669265747,0.8371695280075073,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.687821865081787,3.687821865081787,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7154781818389893,1.234614412684808,0,0,4,accel_decel,high,accel_decel,1.53510699965409,6,19751.75390625,19751.88671875,-5.0,-5.0,19751.638671875,-5.0,49869.51171875,49869.84765625,-5.0,-5.0,49869.234375,-5.0,100505.6640625,100506.6328125,-5.0,-5.0,100504.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.8869853019714355,-8.979655265808105,1.5]","[1.4600874185562134,-1.3656867742538452,0.0]","[1.0,-0.8897677063941956,-1.0]","[1.0,-0.8897677063941956,-1.0]",False,False,0.0,2.382133722305298,0.8677306771278381,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.478599786758423,3.478599786758423,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8345539569854736,0.9742539554543691,0,0,4,accel_decel,high,accel_decel,1.5289610000763787,6,19344.00390625,19344.091796875,-5.0,-5.0,19343.912109375,-5.0,50490.64453125,50490.953125,-5.0,-5.0,50490.48828125,-5.0,98193.96875,98194.71875,-5.0,-5.0,98193.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,34,6.800000000000001,"[-7.5816240310668945,-9.237255096435547,1.5]","[1.5268054008483887,-1.2879984378814697,0.0]","[1.0,-0.7744577527046204,-1.0]","[1.0,-0.7744577527046204,-1.0]",False,False,0.0,2.1841773986816406,0.9347500205039978,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.2612946033477783,3.2612946033477783,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.56258225440979,1.001042933776458,0,0,4,accel_decel,high,accel_decel,1.5138760008994723,6,18721.880859375,18722.01171875,-5.0,-5.0,18721.75390625,-5.0,51769.703125,51770.0703125,-5.0,-5.0,51769.5,-5.0,97964.96875,97965.7265625,-5.0,-5.0,97964.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,35,7.0,"[-7.259045600891113,-9.471980094909668,1.5]","[1.6128920316696167,-1.1736263036727905,0.0]","[1.0,-0.6418392062187195,-1.0]","[1.0,-0.6418392062187195,-1.0]",False,False,0.0,1.9556965827941895,1.035496711730957,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.020974636077881,3.020974636077881,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1775286197662354,1.0576769753291555,0,0,4,accel_decel,high,accel_decel,1.5264470002875896,6,18002.326171875,18002.4140625,-5.0,-5.0,18002.23828125,-5.0,54176.15625,54176.4140625,-5.0,-5.0,54176.0546875,-5.0,101736.4765625,101737.03125,-5.0,-5.0,101736.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,36,7.2,"[-6.91628360748291,-9.674330711364746,1.5]","[1.713810682296753,-1.0117534399032593,0.0]","[1.0,-0.48975157737731934,-1.0]","[1.0,-0.48975157737731934,-1.0]",False,False,0.0,1.6928867101669312,1.1714341640472412,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.748905658721924,2.748905658721924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7524365186691284,1.0559228595734964,0,0,4,accel_decel,high,accel_decel,1.5717040005256422,6,18338.580078125,19666.26171875,-5.0,-5.0,19666.26171875,-5.0,57874.24609375,62053.87890625,-5.0,-5.0,62053.87890625,-5.0,111230.28125,116824.390625,-5.0,-5.0,116824.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,37,7.4,"[-6.553570747375488,-9.835698127746582,1.5]","[1.8135638236999512,-0.8068373203277588,0.0]","[1.0,-0.3375442922115326,-1.0]","[1.0,-0.3375442922115326,-1.0]",False,False,0.0,1.431144118309021,1.3277028799057007,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.4392218589782715,2.4392218589782715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3705333471298218,0.9614083490888652,0,1,4,accel_decel,high,accel_decel,1.5594120013702195,6,18947.224609375,21381.484375,-5.0,-5.0,21381.484375,-5.0,62540.375,70385.1171875,-5.0,-5.0,70385.1171875,-5.0,123867.3359375,132290.9375,-5.0,-5.0,132290.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,38,7.6000000000000005,"[-6.175741195678711,-9.956750869750977,1.5]","[1.8891479969024658,-0.6052636504173279,0.0]","[1.0,-0.2259490042924881,-1.0]","[1.0,-0.2259490042924881,-1.0]",False,False,0.0,1.2442755699157715,1.4650393724441528,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.0970516204833984,2.0970516204833984,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.129791498184204,0.7977479245646025,1,1,4,accel_decel,high,accel_decel,1.5753360003145644,6,18768.818359375,22336.416015625,-5.0,-5.0,22336.416015625,-5.0,64885.91015625,77765.484375,-5.0,-5.0,77765.484375,-5.0,133707.984375,146947.1875,-5.0,-5.0,146947.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,39,7.800000000000001,"[-5.787607669830322,-10.040048599243164,1.5]","[1.9406671524047852,-0.41648733615875244,0.0]","[1.0,-0.13237078487873077,-1.0]","[1.0,-0.13237078487873077,-1.0]",False,False,0.0,1.0902049541473389,1.5792735815048218,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,1.7404136657714844,1.7404136657714844,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0049972534179688,0.6114602000785836,1,1,4,accel_decel,high,accel_decel,1.5733800009911647,6,17951.685546875,21650.373046875,-5.0,-5.0,21650.373046875,-5.0,65164.80078125,81977.453125,-5.0,-5.0,81977.453125,-5.0,144039.46875,161448.28125,-5.0,-5.0,161448.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,40,8.0,"[-5.393348693847656,-10.090896606445312,1.5]","[1.9712941646575928,-0.2542394995689392,0.0]","[1.0,-0.06103875860571861,-1.0]","[1.0,-0.06103875860571861,-1.0]",False,False,0.0,0.9761742353439331,1.6667438745498657,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,3.1021725762442243,8.235864639282227,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.643412113189697,4.5,0,0,3,sinusoidal_lateral,high,ar1_velocity,1.5865100012888433,6,16691.189453125,16691.236328125,-5.0,-5.0,16691.18359375,-5.0,61524.40625,61524.5234375,-5.0,-5.0,61524.4453125,-5.0,149373.65625,149374.203125,-5.0,-5.0,149372.859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,41,8.200000000000001,"[-5.019765377044678,-10.014080047607422,1.5]","[1.8679156303405762,0.38408374786376953,0.0]","[1.0,0.5073744654655457,-1.0]","[1.0,0.5073744654655457,-1.0]",False,False,0.0,0.040037523955106735,1.8482375144958496,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.902172576244223,8.086389541625977,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3098621368408203,4.5,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.560250000693486,6,15900.48828125,15900.623046875,-5.0,-5.0,15900.4697265625,-5.0,98319.1328125,98319.4375,-5.0,-5.0,98318.7578125,-5.0,298339.5,298340.96875,-1.0,3.0,298337.71875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,42,8.4,"[-4.689503192901611,-9.830754280090332,1.5]","[1.6513111591339111,0.9166271686553955,0.0]","[1.0,0.9163114428520203,-1.0]","[1.0,0.9163114428520203,-1.0]",False,False,0.0,0.7781345844268799,1.8857060670852661,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.702172576244224,7.920192718505859,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7639136910438538,3.939276157778877,1,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.532034000774729,6,26161.255859375,26161.361328125,-5.0,-5.0,26161.255859375,-5.0,143395.546875,143395.890625,-5.0,-5.0,143395.09375,-5.0,421074.25,421075.3125,-1.0,3.0,421072.8125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,43,8.6,"[-4.3853535652160645,-9.59262752532959,1.5]","[1.5207483768463135,1.1906335353851318,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9379991888999939,1.886149287223816,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.5021725762442246,7.742610931396484,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3932249844074249,4.084742044335097,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.604669001608272,6,30359.556640625,30359.60546875,-5.0,-5.0,30359.52734375,-5.0,156617.578125,156617.890625,-5.0,-5.0,156617.25,-5.0,448132.84375,448134.09375,-1.0,3.0,448131.625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,44,8.8,"[-4.092936992645264,-9.329876899719238,1.5]","[1.4620827436447144,1.31375253200531,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9506087899208069,1.883885383605957,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.3021725762442236,7.5847063064575195,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9653847813606262,3.4631510452705725,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5370629989774898,6,31229.5859375,31229.673828125,-5.0,-5.0,31229.5859375,-5.0,158220.0,158220.359375,-5.0,-5.0,158219.84375,-5.0,445490.40625,445491.84375,-1.0,3.0,445489.90625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,45,9.0,"[-3.8057925701141357,-9.056061744689941,1.5]","[1.4357225894927979,1.369073510169983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9650282859802246,1.8803620338439941,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.1021725762442243,7.435348987579346,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1566979885101318,3.330163521058782,1,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.525609000964323,6,31614.796875,31614.841796875,-5.0,-5.0,31614.841796875,-5.0,158899.203125,158899.53125,-5.0,-5.0,158899.1875,-5.0,443954.0,443955.4375,-1.0,3.0,443953.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,46,9.200000000000001,"[-3.521016836166382,-8.777276039123535,1.5]","[1.4238781929016113,1.3939307928085327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9805450439453125,1.8762692213058472,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.9021725762442232,7.299230098724365,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1744195222854614,3.192821410297313,1,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.51080199975695,6,31796.033203125,31796.09765625,-5.0,-5.0,31796.033203125,-5.0,159195.796875,159196.1875,-5.0,-5.0,159195.71875,-5.0,442996.25,442997.96875,-1.0,3.0,442995.875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,47,9.4,"[-3.2373056411743164,-8.496255874633789,1.5]","[1.4185560941696167,1.405099868774414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.996845543384552,1.8718664646148682,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.702172576244224,7.13960075378418,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3081117868423462,2.893372306483219,0,1,17,sinusoidal_lateral,high,ar1_velocity,1.5705869991506916,6,31876.3671875,31876.451171875,-5.0,-5.0,31876.3515625,-5.0,159304.328125,159304.765625,-5.0,-5.0,159304.46875,-5.0,442222.625,442224.53125,-1.0,3.0,442223.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,48,9.600000000000001,"[-2.9540727138519287,-8.214232444763184,1.5]","[1.416164755821228,1.4101184606552124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137995481491089,1.867228627204895,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.5021725762442228,6.991097450256348,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0515761375427246,3.069466703972677,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5817610001249705,6,31928.458984375,31928.59765625,-5.0,-5.0,31928.4921875,-5.0,159328.59375,159329.078125,-5.0,-5.0,159328.703125,-5.0,441456.15625,441458.28125,-1.0,3.0,441456.34375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,49,9.8,"[-2.6710546016693115,-7.931757926940918,1.5]","[1.4150903224945068,1.4123735427856445,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313606262207031,1.8623625040054321,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.3021725762442236,6.839570045471191,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5582250356674194,3.4707845339520533,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.6476910004712408,6,31964.3515625,31964.509765625,-5.0,-5.0,31964.357421875,-5.0,159316.828125,159317.265625,-5.0,-5.0,159316.890625,-5.0,440711.90625,440713.8125,-1.0,3.0,440711.90625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,50,10.0,"[-2.3881330490112305,-7.649080753326416,1.5]","[1.4146075248718262,1.4133868217468262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.049521565437317,1.8572522401809692,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.1021725762442243,6.702938556671143,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26057860255241394,4.148006190516177,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5714250002929475,6,32018.529296875,32018.671875,-5.0,-5.0,32018.609375,-5.0,159360.171875,159360.484375,-5.0,-5.0,159360.390625,-5.0,440173.65625,440175.1875,-1.0,3.0,440173.90625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,51,10.200000000000001,"[-2.105254888534546,-7.366312503814697,1.5]","[1.4143905639648438,1.4138420820236206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0682934522628784,1.8518760204315186,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.9021725762442232,6.57533073425293,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9784563183784485,3.437946802638687,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5624839998054085,6,32078.5,32078.595703125,-5.0,-5.0,32078.552734375,-5.0,159419.109375,159419.40625,-5.0,-5.0,159419.265625,-5.0,439716.875,439718.28125,-1.0,3.0,439717.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,52,10.4,"[-1.8223962783813477,-7.083503246307373,1.5]","[1.4142930507659912,1.4140466451644897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0876964330673218,1.8462109565734863,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.7021725762442239,6.441949367523193,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8617660403251648,3.4816619505165707,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5250500000547618,6,32138.775390625,32138.90625,-5.0,-5.0,32138.732421875,-5.0,159478.359375,159478.609375,-5.0,-5.0,159478.453125,-5.0,439269.96875,439271.1875,-1.0,3.0,439270.0625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,53,10.600000000000001,"[-1.5395463705062866,-6.800675392150879,1.5]","[1.414249300956726,1.4141385555267334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1077556610107422,1.8402329683303833,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.5021725762442228,6.254758834838867,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7447914481163025,3.577044059323147,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5216970004985342,6,32200.349609375,32200.45703125,-5.0,-5.0,32200.3125,-5.0,159539.8125,159540.0625,-5.0,-5.0,159539.796875,-5.0,438830.875,438832.28125,-1.0,3.0,438830.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
