method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4669294357299805,0.9783300757408142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.56633186340332,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.05870246887207,2.794309129919135,0,0,2,accel_decel,medium,crossing_or_sudden_threat,1.4577279998775339,5,15748.3720703125,15748.556640625,-5.0,-5.0,15748.3193359375,-5.0,22942.501953125,22942.626953125,-5.0,-5.0,22942.376953125,-5.0,96788.625,96789.4453125,-5.0,-5.0,96788.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.484143018722534,0.9563038349151611,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.218145847320557,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9079670906066895,2.6284673406434633,0,0,2,accel_decel,medium,crossing_or_sudden_threat,1.516395000180637,5,15744.876953125,15745.00390625,-5.0,-5.0,15744.8154296875,-5.0,22917.52734375,22917.76953125,-5.0,-5.0,22917.46875,-5.0,96650.171875,96650.7890625,-5.0,-5.0,96650.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5011940002441406,0.9338170886039734,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.8541460037231445,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5220139026641846,4.349640543600436,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.530363000711077,5,15741.5625,15741.7216796875,-5.0,-5.0,15741.5224609375,-5.0,22893.30078125,22893.443359375,-5.0,-5.0,22893.28515625,-5.0,96515.390625,96515.84375,-5.0,-5.0,96515.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5180623531341553,0.9108681678771973,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.521973133087158,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.176779270172119,4.254656180536726,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.5080130006026593,5,15738.3388671875,15738.474609375,-5.0,-5.0,15738.2509765625,-5.0,22869.720703125,22869.9375,-5.0,-5.0,22869.638671875,-5.0,96383.8515625,96384.2578125,-5.0,-5.0,96383.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5347273349761963,0.8874560594558716,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.2232561111450195,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.031398296356201,4.105267599296598,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.4568900005542673,5,15735.2216796875,15735.3095703125,-5.0,-5.0,15735.181640625,-5.0,22846.810546875,22846.9453125,-5.0,-5.0,22846.76171875,-5.0,96255.671875,96256.1015625,-5.0,-5.0,96255.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,31,6.2,"[8.460573196411133,-9.009492874145508,1.5]","[-1.4246824979782104,-1.403601884841919,0.0]","[-1.0,-0.9732897877693176,1.0]","[-1.0,-0.9732897877693176,1.0]",False,False,0.0,2.5007259845733643,0.8770692348480225,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.957154273986816,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6823811531066895,3.971426229728815,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.4694609999423847,5,15825.9560546875,15826.0458984375,-5.0,-5.0,15825.8994140625,-5.0,22374.1953125,22374.25,-5.0,-5.0,22374.171875,-5.0,93842.7265625,93843.03125,-5.0,-5.0,93842.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,32,6.4,"[8.17138957977295,-9.285787582397461,1.5]","[-1.445919394493103,-1.3814730644226074,0.0]","[-1.0,-0.9317740797996521,1.0]","[-1.0,-0.9317740797996521,1.0]",False,False,0.0,2.4390525817871094,0.8806502223014832,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.7230377197265625,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.241591691970825,3.8221746621069883,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.4582860003429232,5,15933.0654296875,15933.1533203125,-5.0,-5.0,15933.0234375,-5.0,21489.044921875,21489.146484375,-5.0,-5.0,21489.02734375,-5.0,89696.859375,89697.1171875,-5.0,-5.0,89696.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,33,6.6000000000000005,"[7.876914978027344,-9.556379318237305,1.5]","[-1.4723730087280273,-1.3529603481292725,0.0]","[-1.0,-0.8900481462478638,1.0]","[-1.0,-0.8900481462478638,1.0]",False,False,0.0,2.3773744106292725,0.8915027379989624,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.498810291290283,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.82637619972229,3.6465878436482186,0,0,1,accel_decel,medium,crossing_or_sudden_threat,1.472534000640735,5,16067.072265625,16067.1865234375,-5.0,-5.0,16066.9736328125,-5.0,20680.345703125,20680.39453125,-5.0,-5.0,20680.28515625,-5.0,85555.5390625,85555.8203125,-5.0,-5.0,85555.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,34,6.800000000000001,"[7.576635837554932,-9.820465087890625,1.5]","[-1.5013952255249023,-1.320430040359497,0.0]","[-1.0,-0.8484076261520386,1.0]","[-1.0,-0.8484076261520386,1.0]",False,False,0.0,2.316267967224121,0.9064692258834839,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.549962976854303,5.290255069732666,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.30191707611084,3.386035261933798,0,0,1,accel_decel,medium,sinusoidal_lateral,1.5052200005811756,5,16255.09375,16255.275390625,-5.0,-5.0,16254.9814453125,-5.0,19923.47265625,19923.55859375,-5.0,-5.0,19923.328125,-5.0,81258.828125,81259.453125,-5.0,-5.0,81258.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,35,7.0,"[7.270312786102295,-10.077476501464844,1.5]","[-1.5316145420074463,-1.2850555181503296,0.0]","[-1.0,-0.8071793913841248,1.0]","[-1.0,-0.8071793913841248,1.0]",False,False,0.0,2.256361961364746,0.9239463210105896,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.3499629768543038,5.136935710906982,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7519326210021973,3.0671510650106946,0,0,1,accel_decel,medium,sinusoidal_lateral,1.516393999736465,5,16452.59765625,16452.70703125,-5.0,-5.0,16452.498046875,-5.0,19402.849609375,19402.939453125,-5.0,-5.0,19402.814453125,-5.0,77533.5078125,77533.84375,-5.0,-5.0,77533.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,36,7.2,"[6.957857131958008,-10.326964378356934,1.5]","[-1.562279224395752,-1.2474408149719238,0.0]","[-1.0,-0.7665520310401917,1.0]","[-1.0,-0.7665520310401917,1.0]",False,False,0.0,2.1980221271514893,0.9430859088897705,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,3.1499629768543036,5.042270660400391,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.163214921951294,2.700173120995016,0,0,1,accel_decel,medium,sinusoidal_lateral,1.5088509999259259,5,16622.22265625,16622.451171875,-5.0,-5.0,16622.125,-5.0,18929.978515625,18930.087890625,-5.0,-5.0,18929.826171875,-5.0,73863.4453125,73863.9375,-5.0,-5.0,73862.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,37,7.4,"[6.63926887512207,-10.568548202514648,1.5]","[-1.592940092086792,-1.2079212665557861,0.0]","[-1.0,-0.7266408801078796,1.0]","[-1.0,-0.7266408801078796,1.0]",False,False,0.0,2.1414718627929688,0.9634075164794922,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.9499629768543034,5.009489059448242,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.471452474594116,2.3313690296970297,0,0,1,accel_decel,medium,sinusoidal_lateral,1.6912760002014693,5,16790.08984375,16790.3046875,-5.0,-5.0,16789.953125,-5.0,18598.4375,18598.626953125,-5.0,-5.0,18598.357421875,-5.0,70630.578125,70631.1640625,-5.0,-5.0,70630.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,38,7.6000000000000005,"[6.314608573913574,-10.801888465881348,1.5]","[-1.6233015060424805,-1.1667028665542603,0.0]","[-1.0,-0.6875110864639282,1.0]","[-1.0,-0.6875110864639282,1.0]",False,False,0.0,2.0868382453918457,0.984613835811615,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.7499629768543032,5.0226054191589355,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.238212823867798,2.2586406869716775,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4800769995417795,5,17006.26953125,17006.4609375,-5.0,-5.0,17006.142578125,-5.0,18333.546875,18333.6484375,-5.0,-5.0,18333.4296875,-5.0,67278.484375,67279.078125,-5.0,-5.0,67278.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,39,7.800000000000001,"[5.983978271484375,-11.026673316955566,1.5]","[-1.6531509160995483,-1.1239265203475952,0.0]","[-1.0,-0.6491910219192505,1.0]","[-1.0,-0.6491910219192505,1.0]",False,False,0.0,2.0341782569885254,1.006506085395813,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.549962976854303,4.778380870819092,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.019857168197632,2.168276752139853,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4792389993090183,5,17237.185546875,17237.3828125,-5.0,-5.0,17237.076171875,-5.0,18130.76171875,18130.81640625,-5.0,-5.0,18130.6640625,-5.0,63319.80078125,63320.74609375,-5.0,-5.0,63319.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,40,8.0,"[5.647512435913086,-11.2426118850708,1.5]","[-1.682328701019287,-1.079692006111145,0.0]","[-1.0,-0.6116731762886047,1.0]","[-1.0,-0.6116731762886047,1.0]",False,False,0.0,1.9834810495376587,1.0289477109909058,5,0,high,sinusoidal_lateral,0.7485904121887412,5.349962976854304,2.3499629768543038,4.527873992919922,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.81758975982666,2.061867392220305,0,0,1,accel_decel,medium,sinusoidal_lateral,1.479239000218513,5,17441.75,17442.013671875,-5.0,-5.0,17441.64453125,-5.0,18043.71875,18043.81640625,-5.0,-5.0,18043.525390625,-5.0,58854.6484375,58855.6640625,-5.0,-5.0,58853.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,41,8.200000000000001,"[5.305369853973389,-11.449424743652344,1.5]","[-1.7107137441635132,-1.0340642929077148,0.0]","[-1.0,-0.574916660785675,1.0]","[-1.0,-0.574916660785675,1.0]",False,False,0.0,1.9346758127212524,1.0518505573272705,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.562419855543692,4.271536350250244,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6321284770965576,1.9412228335400994,0,0,1,accel_decel,medium,ar1_velocity,1.4820320002399967,5,17647.19140625,17647.39453125,-5.0,-5.0,17647.087890625,-5.0,18076.3203125,18076.408203125,-5.0,-5.0,18076.23046875,-5.0,54516.9609375,54517.75390625,-5.0,-5.0,54515.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,42,8.4,"[4.95772647857666,-11.646838188171387,1.5]","[-1.7382179498672485,-0.9870690107345581,0.0]","[-1.0,-0.538844645023346,1.0]","[-1.0,-0.538844645023346,1.0]",False,False,0.0,1.8876278400421143,1.0751737356185913,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.362419855543693,4.014536380767822,4.002232074737549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5328147411346436,1.7816773808245394,0,0,1,accel_decel,medium,ar1_velocity,1.5507559992329334,5,17813.69140625,17813.818359375,-5.0,-5.0,17813.546875,-5.0,18137.40625,18137.4609375,-5.0,-5.0,18137.310546875,-5.0,50617.82421875,50618.41796875,-5.0,-5.0,50617.09765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,43,8.6,"[4.604770183563232,-11.834574699401855,1.5]","[-1.7647825479507446,-0.9386839270591736,0.0]","[-1.0,-0.5033441185951233,1.0]","[-1.0,-0.5033441185951233,1.0]",False,False,0.0,1.8421404361724854,1.0989269018173218,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,2.1624198555436935,3.758404493331909,3.758404493331909,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.446568489074707,1.6175804598250736,0,0,1,accel_decel,medium,ar1_velocity,1.7208890003530541,5,17928.48046875,17928.591796875,-5.0,-5.0,17928.373046875,-5.0,18281.27734375,18281.396484375,-5.0,-5.0,18281.16796875,-5.0,47036.69140625,47037.296875,-5.0,-5.0,47035.98046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,44,8.8,"[4.246695518493652,-12.012340545654297,1.5]","[-1.7903741598129272,-0.8888272643089294,0.0]","[-1.0,-0.4682639539241791,1.0]","[-1.0,-0.4682639539241791,1.0]",False,False,0.0,1.7979536056518555,1.123173475265503,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.9624198555436925,3.5051193237304688,3.5051193237304688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3722803592681885,1.449774560578179,0,0,1,accel_decel,medium,ar1_velocity,1.483148999795958,5,18025.37109375,18025.517578125,-5.0,-5.0,18025.326171875,-5.0,18576.0625,18576.103515625,-5.0,-5.0,18575.9765625,-5.0,43441.9609375,43442.578125,-5.0,-5.0,43441.62890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,45,9.0,"[3.883699417114258,-12.1798095703125,1.5]","[-1.8149805068969727,-0.8373448848724365,0.0]","[-1.0,-0.4334123730659485,1.0]","[-1.0,-0.4334123730659485,1.0]",False,False,0.0,1.7547422647476196,1.1480388641357422,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.7624198555436932,9.619452476501465,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.619428634643555,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.5258920002452214,5,18125.265625,18125.388671875,-5.0,-5.0,18125.02734375,-5.0,18988.103515625,18988.162109375,-5.0,-5.0,18988.001953125,-5.0,39780.36328125,39780.890625,-5.0,-5.0,39780.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,46,9.200000000000001,"[3.5159788131713867,-12.33660888671875,1.5]","[-1.8386025428771973,-0.7839972376823425,0.0]","[-1.0,-0.39855557680130005,1.0]","[-1.0,-0.39855557680130005,1.0]",False,False,0.0,1.71211576461792,1.1737127304077148,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.5624198555436921,9.877737998962402,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.87771987915039,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.517790999969293,5,18216.51953125,18216.64453125,-5.0,-5.0,18216.30859375,-5.0,19493.984375,19494.16015625,-5.0,-5.0,19493.9140625,-5.0,36165.69921875,36166.1875,-5.0,-5.0,36166.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,47,9.4,"[3.1437294483184814,-12.48229694366455,1.5]","[-1.8612465858459473,-0.728441596031189,0.0]","[-1.0,-0.3634098768234253,1.0]","[-1.0,-0.3634098768234253,1.0]",False,False,0.0,1.669607162475586,1.2004578113555908,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.3624198555436928,10.17304801940918,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.173035621643066,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.478959000451141,5,18304.693359375,18304.869140625,-5.0,-5.0,18304.43359375,-5.0,20191.94921875,20192.033203125,-5.0,-5.0,20191.841796875,-5.0,32459.01171875,32459.447265625,-5.0,-5.0,32459.34765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,48,9.600000000000001,"[2.7671473026275635,-12.616340637207031,1.5]","[-1.8829107284545898,-0.6702173352241516,0.0]","[-1.0,-0.32763978838920593,1.0]","[-1.0,-0.32763978838920593,1.0]",False,False,0.0,1.6266729831695557,1.2286124229431152,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,1.1624198555436918,10.496254920959473,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.496246337890625,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.6884830001799855,5,18529.064453125,18529.26953125,-5.0,-5.0,18528.830078125,-5.0,21225.705078125,21225.900390625,-5.0,-5.0,21225.5390625,-5.0,28438.125,28438.501953125,-5.0,-5.0,28438.443359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,49,9.8,"[2.3864338397979736,-12.738085746765137,1.5]","[-1.9035671949386597,-0.6087261438369751,0.0]","[-1.0,-0.2908482551574707,1.0]","[-1.0,-0.2908482551574707,1.0]",False,False,0.0,1.582677960395813,1.2585943937301636,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.9624198555436925,10.838586807250977,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.654892921447754,3.9921578495996823,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4954420003050473,5,18877.78125,18878.041015625,-5.0,-5.0,18877.54296875,-5.0,22574.83203125,22575.037109375,-5.0,-5.0,22574.650390625,-5.0,24177.41796875,24177.728515625,-5.0,-5.0,24177.591796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,50,10.0,"[2.0018062591552734,-12.846728324890137,1.5]","[-1.9231377840042114,-0.543214738368988,0.0]","[-1.0,-0.2525697350502014,1.0]","[-1.0,-0.2525697350502014,1.0]",False,False,0.0,1.5368881225585938,1.2908992767333984,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.7624198555436932,11.192066192626953,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.202929496765137,4.4688871819771965,0,0,12,ar1_velocity,high,ar1_velocity,1.4800769995417795,5,19098.525390625,19098.728515625,-5.0,-5.0,19098.234375,-5.0,23744.46484375,23744.607421875,-5.0,-5.0,23744.23046875,-5.0,20779.46875,20779.861328125,-5.0,-5.0,20779.388671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,51,10.200000000000001,"[1.6135139465332031,-12.941280364990234,1.5]","[-1.9414613246917725,-0.4727591872215271,0.0]","[-1.0,-0.21226084232330322,1.0]","[-1.0,-0.21226084232330322,1.0]",False,False,0.0,1.488455057144165,1.326093077659607,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.5624198555436921,11.549681663513184,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.392936706542969,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5778549995957292,5,19267.79296875,19267.9921875,-5.0,-5.0,19267.478515625,-5.0,24268.9921875,24269.22265625,-5.0,-5.0,24268.677734375,-5.0,18777.375,18777.515625,-5.0,-5.0,18777.330078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
