method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.031116962432861,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.031087875366211,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.472248999561998,5,19347.51171875,19347.626953125,-5.0,-5.0,19347.626953125,-5.0,49129.59765625,49129.68359375,-5.0,-5.0,49129.53515625,-5.0,99892.0859375,99892.3359375,-5.0,-5.0,99892.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.418093204498291,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.418056964874268,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.46722099998442,5,19478.44921875,19478.560546875,-5.0,-5.0,19478.560546875,-5.0,49318.7578125,49318.8203125,-5.0,-5.0,49318.7265625,-5.0,100135.6171875,100135.921875,-5.0,-5.0,100135.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.80970573425293,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.809661388397217,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5127570004551671,5,19606.73828125,19606.841796875,-5.0,-5.0,19606.841796875,-5.0,49505.25,49505.31640625,-5.0,-5.0,49505.22265625,-5.0,100378.6953125,100379.0546875,-5.0,-5.0,100379.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,7.2033843994140625,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.20333194732666,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4993479999247938,5,19732.255859375,19732.291015625,-5.0,-5.0,19732.291015625,-5.0,49688.828125,49688.91796875,-5.0,-5.0,49688.80859375,-5.0,100620.796875,100621.1015625,-5.0,-5.0,100621.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.597911834716797,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.597851276397705,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.4688970004499424,5,19843.29296875,19843.34765625,-5.0,-5.0,19843.181640625,-5.0,49832.21875,49832.38671875,-5.0,-5.0,49831.9140625,-5.0,100793.390625,100793.6328125,-5.0,-5.0,100793.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,8.119145393371582,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.119139671325684,0.0,0,0,11,linear,medium,linear,1.457163999475597,5,19939.63671875,19939.67578125,-5.0,-5.0,19939.640625,-5.0,49934.609375,49934.796875,-5.0,-5.0,49934.640625,-5.0,100893.671875,100894.1015625,-5.0,-5.0,100893.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.294445991516113,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.294443130493164,0.0,0,0,11,linear,medium,linear,1.4758809993509203,5,20033.48046875,20033.498046875,-5.0,-5.0,20033.462890625,-5.0,50034.8125,50034.90234375,-5.0,-5.0,50034.7421875,-5.0,100993.0,100993.2265625,-5.0,-5.0,100993.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.053988933563232,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.678506851196289,0.6187237960385882,0,0,14,sinusoidal_lateral,low,linear,1.4756020000277204,5,20124.501953125,20124.5625,-5.0,-5.0,20124.43359375,-5.0,50127.75,50127.921875,-5.0,-5.0,50127.484375,-5.0,101083.3125,101083.6171875,-5.0,-5.0,101082.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,35,7.0,"[-7.325267791748047,-10.617477416992188,1.5]","[1.444359302520752,-1.3828527927398682,0.0]","[1.0,-0.9239639639854431,-1.0]","[1.0,-0.9239639639854431,-1.0]",False,False,0.0,2.4471287727355957,0.8450022339820862,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.857150554656982,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.471941947937012,0.607180629871575,0,0,14,sinusoidal_lateral,low,linear,1.4680590002171812,5,19817.083984375,19817.125,-5.0,-5.0,19817.04296875,-5.0,50635.07421875,50635.1953125,-5.0,-5.0,50634.88671875,-5.0,99231.4140625,99231.640625,-5.0,-5.0,99231.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,36,7.2,"[-7.024083614349365,-10.880114555358887,1.5]","[1.5059210062026978,-1.313185214996338,0.0]","[1.0,-0.8073362112045288,-1.0]","[1.0,-0.8073362112045288,-1.0]",False,False,0.0,2.246987819671631,0.9033727645874023,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.751143932342529,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.58158540725708,0.448790377355353,0,0,14,sinusoidal_lateral,low,linear,1.5018630001577549,5,19208.40234375,19208.44140625,-5.0,-5.0,19208.416015625,-5.0,51658.12109375,51658.1953125,-5.0,-5.0,51657.9765625,-5.0,98029.421875,98029.5625,-5.0,-5.0,98029.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,37,7.4,"[-6.706015110015869,-11.121109008789062,1.5]","[1.5903427600860596,-1.204972505569458,0.0]","[1.0,-0.6730085611343384,-1.0]","[1.0,-0.6730085611343384,-1.0]",False,False,0.0,2.015751600265503,0.9992936849594116,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.721883773803711,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.676309585571289,0.2638054841733006,0,0,14,sinusoidal_lateral,low,linear,1.5085670002008555,5,18515.83984375,18515.869140625,-5.0,-5.0,18515.869140625,-5.0,54035.5390625,54035.59375,-5.0,-5.0,54035.4453125,-5.0,101257.2109375,101257.3359375,-5.0,-5.0,101257.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,38,7.6000000000000005,"[-6.367558479309082,-11.33079719543457,1.5]","[1.692284107208252,-1.0484426021575928,0.0]","[1.0,-0.5185794234275818,-1.0]","[1.0,-0.5185794234275818,-1.0]",False,False,0.0,1.7492318153381348,1.1331729888916016,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.745270252227783,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.742176055908203,0.06861224664340661,0,0,14,sinusoidal_lateral,low,linear,1.4630309997301083,5,18498.17578125,18498.216796875,-5.0,-5.0,18498.216796875,-5.0,57275.20703125,57275.2578125,-5.0,-5.0,57275.234375,-5.0,109771.203125,109771.578125,-5.0,-5.0,109771.578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,39,7.800000000000001,"[-6.003909587860107,-11.48630428314209,1.5]","[1.8182438611984253,-0.777534008026123,0.0]","[1.0,-0.2896799147129059,-1.0]","[1.0,-0.2896799147129059,-1.0]",False,False,0.0,1.3476788997650146,1.3402894735336304,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.781705379486084,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.780699729919434,0.029102219055725197,0,0,14,sinusoidal_lateral,low,linear,1.4702940006827703,5,19252.1796875,19252.208984375,-5.0,-5.0,19252.1796875,-5.0,63787.4375,63787.51953125,-5.0,-5.0,63787.390625,-5.0,127904.546875,127904.8203125,-5.0,-5.0,127904.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,40,8.0,"[-5.620388984680176,-11.564184188842773,1.5]","[1.917603850364685,-0.3894016742706299,0.0]","[1.0,-0.03637345880270004,-1.0]","[1.0,-0.03637345880270004,-1.0]",False,False,0.0,0.9019135236740112,1.5793837308883667,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.794442653656006,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.760406970977783,0.4294678384400925,0,0,14,sinusoidal_lateral,low,linear,1.460796000174014,5,17541.85546875,17541.8828125,-5.0,-5.0,17541.853515625,-5.0,64273.78125,64273.8828125,-5.0,-5.0,64273.76171875,-5.0,149938.21875,149938.59375,-5.0,-5.0,149938.234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,41,8.200000000000001,"[-5.23652458190918,-11.5377779006958,1.5]","[1.9193228483200073,0.1320333480834961,0.0]","[1.0,0.2902584373950958,-1.0]","[1.0,0.2902584373950958,-1.0]",False,False,0.0,0.3198772370815277,1.7950389385223389,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.7535529136657715,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.05496883392334,2.4735784233066496,0,0,14,sinusoidal_lateral,low,linear,1.4742049997948925,5,12701.5751953125,12701.64453125,-5.0,-5.0,12701.5556640625,-5.0,76328.2578125,76328.3046875,-5.0,-5.0,76328.2421875,-5.0,227051.15625,227052.234375,-1.0,3.0,227051.140625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,42,8.4,"[-4.881290435791016,-11.402950286865234,1.5]","[1.7761704921722412,0.6741362810134888,0.0]","[1.0,0.6728327870368958,-1.0]","[1.0,0.6728327870368958,-1.0]",False,False,0.0,0.3706947863101959,1.8944427967071533,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.651666164398193,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2553818225860596,4.5,0,0,14,sinusoidal_lateral,low,linear,1.497950999691966,5,20360.89453125,20360.95703125,-5.0,-5.0,20360.859375,-5.0,118368.375,118368.5078125,-5.0,-5.0,118368.3984375,-5.0,354942.65625,354943.6875,-1.0,3.0,354942.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,43,8.6,"[-4.563849925994873,-11.188713073730469,1.5]","[1.587203025817871,1.0711841583251953,0.0]","[1.0,0.9735869765281677,-1.0]","[1.0,0.9735869765281677,-1.0]",False,False,0.0,0.9220421314239502,1.8909063339233398,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.49490213394165,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4305202960968018,3.667895018663422,0,1,14,sinusoidal_lateral,low,linear,1.5189040004770504,5,28757.166015625,28757.203125,-5.0,-5.0,28757.13671875,-5.0,151914.09375,151914.34375,-5.0,-5.0,151914.078125,-5.0,439618.59375,439619.75,-1.0,3.0,439618.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,44,8.8,"[-4.265461444854736,-10.936697006225586,1.5]","[1.4919427633285522,1.2600804567337036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9815847873687744,1.8819289207458496,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,6.286934852600098,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8605650663375854,2.993892400322095,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4711320000060368,5,30856.42578125,30856.482421875,-5.0,-5.0,30856.4296875,-5.0,157599.390625,157599.71875,-5.0,-5.0,157599.390625,-5.0,446924.65625,446926.03125,-1.0,3.0,446924.34375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,45,9.0,"[-3.9756336212158203,-10.667705535888672,1.5]","[1.4491394758224487,1.3449571132659912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99577397108078,1.8751697540283203,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,6.031757354736328,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3447651863098145,2.418500032493538,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4596780001738807,5,31454.55859375,31454.671875,-5.0,-5.0,31454.59765625,-5.0,158655.046875,158655.21875,-5.0,-5.0,158654.953125,-5.0,444738.5625,444739.25,-1.0,3.0,444737.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,46,9.200000000000001,"[-3.68965220451355,-10.39108657836914,1.5]","[1.4299067258834839,1.3830946683883667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0113979578018188,1.8694127798080444,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,5.737514495849609,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7068538665771484,1.9505088885129624,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.4549289999195025,5,31714.724609375,31714.82421875,-5.0,-5.0,31714.7109375,-5.0,159064.484375,159064.703125,-5.0,-5.0,159064.21875,-5.0,443327.5625,443328.1875,-1.0,3.0,443326.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,47,9.4,"[-3.4053993225097656,-10.111040115356445,1.5]","[1.421264886856079,1.400230884552002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027962327003479,1.8640751838684082,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,4.063921373525608,5.41790771484375,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6191961765289307,4.381001855633333,0,0,15,ar1_velocity,medium,crossing_or_sudden_threat,1.4694559995405143,5,31840.09765625,31840.158203125,-5.0,-5.0,31840.095703125,-5.0,159250.53125,159250.796875,-5.0,-5.0,159250.171875,-5.0,442438.4375,442439.59375,-1.0,3.0,442437.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,48,9.600000000000001,"[-3.1219229698181152,-9.82945442199707,1.5]","[1.4173818826675415,1.4079307317733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0452543497085571,1.858842372894287,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.8639213735256073,5.0913567543029785,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.485694646835327,4.258334193556039,0,0,15,ar1_velocity,medium,crossing_or_sudden_threat,1.4557670001522638,5,31907.8125,31907.912109375,-5.0,-5.0,31907.775390625,-5.0,159308.796875,159309.03125,-5.0,-5.0,159308.40625,-5.0,441639.3125,441640.1875,-1.0,3.0,441637.625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,49,9.8,"[-2.8387956619262695,-9.547176361083984,1.5]","[1.4156371355056763,1.4113905429840088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631897449493408,1.853536605834961,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.663921373525608,4.778303146362305,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09587305039167404,3.2529305173767127,1,1,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.460516000406642,5,31953.099609375,31953.212890625,-5.0,-5.0,31953.125,-5.0,159312.65625,159313.09375,-5.0,-5.0,159312.28125,-5.0,440876.40625,440877.875,-1.0,3.0,440874.875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,50,10.0,"[-2.5558249950408936,-9.26458740234375,1.5]","[1.4148532152175903,1.412945032119751,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0817439556121826,1.848054051399231,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.4639213735256087,4.4972639083862305,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0004405975341797,4.306594789603612,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4431959998546517,5,32004.099609375,32004.201171875,-5.0,-5.0,32004.134765625,-5.0,159344.46875,159344.765625,-5.0,-5.0,159344.109375,-5.0,440275.5,440276.34375,-1.0,3.0,440274.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,51,10.200000000000001,"[-2.2729249000549316,-8.981858253479004,1.5]","[1.4145009517669678,1.4136435985565186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1009198427200317,1.842329740524292,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.2639213735256076,4.260705471038818,4.260705471038818,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.125059723854065,3.788710793883155,1,1,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5040969992696773,5,32065.11328125,32065.162109375,-5.0,-5.0,32065.154296875,-5.0,159405.40625,159405.671875,-5.0,-5.0,159405.078125,-5.0,439814.3125,439815.125,-1.0,3.0,439813.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,52,10.4,"[-1.9892587661743164,-8.699868202209473,1.5]","[1.4183305501937866,1.4099490642547607,0.0]","[1.0,0.9897844791412354,-1.0]","[1.0,0.9897844791412354,-1.0]",False,False,0.0,1.10161292552948,1.8385872840881348,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.0639213735256083,4.07294225692749,4.07294225692749,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23312468826770782,3.204489813325087,1,1,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5306360000977293,5,31882.671875,31882.736328125,-5.0,-5.0,31882.736328125,-5.0,158679.40625,158679.75,-5.0,-5.0,158679.09375,-5.0,437849.59375,437850.4375,-1.0,3.0,437848.6875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,53,10.600000000000001,"[-1.70146906375885,-8.422123908996582,1.5]","[1.4389482736587524,1.3887193202972412,0.0]","[1.0,0.9420409798622131,-1.0]","[1.0,0.9420409798622131,-1.0]",False,False,0.0,1.0321792364120483,1.844109058380127,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.8639213735256073,3.9322023391723633,3.9322023391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.660590410232544,2.6731634251464866,1,1,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.454090000152064,5,30862.568359375,30862.640625,-5.0,-5.0,30862.640625,-5.0,155073.53125,155073.875,-5.0,-5.0,155073.328125,-5.0,430286.6875,430287.6875,-1.0,3.0,430286.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
