method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.7970123291015625,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.416722297668457,2.0506986094013895,0,0,14,linear,low,crossing_or_sudden_threat,1.6577469996263972,8,19322.748046875,19322.919921875,-5.0,-5.0,19322.599609375,-5.0,49093.9921875,49094.59765625,-5.0,-5.0,49093.73828125,-5.0,99846.921875,99848.2734375,-5.0,-5.0,99845.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.743836879730225,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.970937252044678,1.3094839215066356,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6085789993667277,8,19443.828125,19444.04296875,-5.0,-5.0,19443.650390625,-5.0,49268.7109375,49269.3671875,-5.0,-5.0,49268.3828125,-5.0,100071.1328125,100072.546875,-5.0,-5.0,100070.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.614413738250732,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.606891632080078,0.08668234100876444,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6099759995995555,8,19562.048828125,19562.240234375,-5.0,-5.0,19561.984375,-5.0,49440.25390625,49440.92578125,-5.0,-5.0,49440.15234375,-5.0,100293.796875,100295.3515625,-5.0,-5.0,100293.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.634037494659424,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.633981704711914,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.602433000698511,8,19677.41015625,19677.572265625,-5.0,-5.0,19677.396484375,-5.0,49608.53125,49609.1796875,-5.0,-5.0,49608.5,-5.0,100514.78125,100516.296875,-5.0,-5.0,100514.796875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,32,6.4,"[-8.17733097076416,-9.957192420959473,1.5]","[1.4266808032989502,-1.4015434980392456,0.0]","[1.0,-0.9682300686836243,-1.0]","[1.0,-0.9682300686836243,-1.0]",False,False,0.0,2.5154848098754883,0.8436156511306763,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.662587642669678,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.662553787231445,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6429409997726907,8,19617.328125,19617.453125,-5.0,-5.0,19617.287109375,-5.0,49949.6015625,49950.1953125,-5.0,-5.0,49949.41015625,-5.0,99877.515625,99878.921875,-5.0,-5.0,99877.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,33,6.6000000000000005,"[-7.882594108581543,-10.227319717407227,1.5]","[1.4736852645874023,-1.3506364822387695,0.0]","[1.0,-0.8657830357551575,-1.0]","[1.0,-0.8657830357551575,-1.0]",False,False,0.0,2.3403074741363525,0.8816428184509277,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.722215175628662,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.722146987915039,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6080210007203277,8,19195.82421875,19195.91796875,-5.0,-5.0,19195.84375,-5.0,50751.828125,50752.2890625,-5.0,-5.0,50751.64453125,-5.0,98059.953125,98060.78125,-5.0,-5.0,98059.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,34,6.800000000000001,"[-7.573747158050537,-10.480591773986816,1.5]","[1.544235348701477,-1.2663602828979492,0.0]","[1.0,-0.7476541996002197,-1.0]","[1.0,-0.7476541996002197,-1.0]",False,False,0.0,2.1373677253723145,0.9550589323043823,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.770137310028076,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.769845008850098,0.0,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.6203120003410731,8,18554.583984375,18554.697265625,-5.0,-5.0,18554.583984375,-5.0,52159.39453125,52159.8671875,-5.0,-5.0,52159.1875,-5.0,98349.0234375,98349.6328125,-5.0,-5.0,98348.71875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,35,7.0,"[-7.247110843658447,-10.70939826965332,1.5]","[1.633182406425476,-1.1440306901931763,0.0]","[1.0,-0.6121692061424255,-1.0]","[1.0,-0.6121692061424255,-1.0]",False,False,0.0,1.9038445949554443,1.0620671510696411,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,6.918757915496826,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.917646884918213,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.6063439998106332,8,17961.36328125,17961.462890625,-5.0,-5.0,17961.33203125,-5.0,54807.2421875,54807.6640625,-5.0,-5.0,54806.95703125,-5.0,103221.3359375,103221.84375,-5.0,-5.0,103221.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,36,7.2,"[-6.8999409675598145,-10.903623580932617,1.5]","[1.7358492612838745,-0.9711283445358276,0.0]","[1.0,-0.4561638832092285,-1.0]","[1.0,-0.4561638832092285,-1.0]",False,False,0.0,1.6340396404266357,1.204768419265747,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,7.044974327087402,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.041745662689209,0.0,0,0,18,ar1_velocity,medium,linear,1.6099770000437275,8,17981.423828125,17981.517578125,-5.0,-5.0,17981.40625,-5.0,57453.203125,57453.546875,-5.0,-5.0,57452.9609375,-5.0,112029.9609375,112030.4296875,-5.0,-5.0,112029.703125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,37,7.4,"[-6.528923511505127,-11.038674354553223,1.5]","[1.8550872802734375,-0.6752525568008423,0.0]","[1.0,-0.22220449149608612,-1.0]","[1.0,-0.22220449149608612,-1.0]",False,False,0.0,1.2223190069198608,1.4176721572875977,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,7.21159029006958,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.485738277435303,4.5,0,0,19,accel_decel,medium,linear,1.5962879997459822,8,18345.2109375,18345.322265625,-5.0,-5.0,18345.189453125,-5.0,63064.1640625,63064.34375,-5.0,-5.0,63063.953125,-5.0,131009.75,131010.46875,-5.0,-5.0,131009.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,38,7.6000000000000005,"[-6.1420979499816895,-11.091184616088867,1.5]","[1.9341282844543457,-0.26255175471305847,0.0]","[1.0,0.0371246337890625,-1.0]","[1.0,0.0371246337890625,-1.0]",False,False,0.0,0.7638612985610962,1.64995539188385,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,7.242946624755859,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.719728946685791,4.5,0,0,19,accel_decel,medium,linear,1.6110939995996887,8,16063.16015625,16063.2490234375,-5.0,-5.0,16063.0732421875,-5.0,63034.609375,63034.79296875,-5.0,-5.0,63034.42578125,-5.0,158652.4375,158653.21875,-5.0,-5.0,158652.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,39,7.800000000000001,"[-5.761235237121582,-11.039624214172363,1.5]","[1.9043129682540894,0.2578010857105255,0.0]","[1.0,0.36297714710235596,-1.0]","[1.0,0.36297714710235596,-1.0]",False,False,0.0,0.18055492639541626,1.8366527557373047,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,7.2623162269592285,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26691165566444397,4.5,0,0,19,accel_decel,medium,linear,1.6057849998105667,8,13140.8056640625,13140.9462890625,-5.0,-5.0,13140.685546875,-5.0,84014.0234375,84014.34375,-5.0,-5.0,84013.703125,-5.0,257290.21875,257292.0625,-1.0,3.0,257289.203125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,40,8.0,"[-5.411264896392822,-10.88786792755127,1.5]","[1.7498526573181152,0.758783221244812,0.0]","[1.0,0.7190260291099548,-1.0]","[1.0,0.7190260291099548,-1.0]",False,False,0.0,0.46488243341445923,1.9067188501358032,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,7.256535053253174,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6947145462036133,4.5,0,0,7,sinusoidal_lateral,high,linear,1.6147260002981056,8,21333.17578125,21333.34765625,-5.0,-5.0,21333.107421875,-5.0,123915.5703125,123916.0078125,-5.0,-5.0,123915.375,-5.0,371978.65625,371980.8125,-1.0,3.0,371977.78125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,41,8.200000000000001,"[-5.096602916717529,-10.665600776672363,1.5]","[1.5733107328414917,1.1113358736038208,0.0]","[1.0,0.9788340926170349,-1.0]","[1.0,0.9788340926170349,-1.0]",False,False,0.0,0.943966805934906,1.8936034440994263,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,7.200124740600586,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4151718616485596,3.7699400162209757,0,1,7,sinusoidal_lateral,high,linear,1.6502049993505352,8,29207.78515625,29207.88671875,-5.0,-5.0,29207.736328125,-5.0,153398.5625,153399.109375,-5.0,-5.0,153398.5,-5.0,443291.75,443293.875,-1.0,3.0,443291.4375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,42,8.4,"[-4.799462795257568,-10.4099760055542,1.5]","[1.4857004880905151,1.278121829032898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9944142699241638,1.8811554908752441,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,7.095643520355225,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0737744569778442,3.5543959638997555,1,1,7,sinusoidal_lateral,high,linear,1.6236649998973007,8,30968.74609375,30968.810546875,-5.0,-5.0,30968.69140625,-5.0,157904.59375,157904.953125,-5.0,-5.0,157904.578125,-5.0,447563.9375,447565.625,-1.0,3.0,447563.78125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,43,8.6,"[-4.510195732116699,-10.139363288879395,1.5]","[1.446334719657898,1.3530635833740234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008651852607727,1.872847557067871,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,6.987257957458496,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013948499225080013,3.3122829464833567,1,1,7,sinusoidal_lateral,high,linear,1.6186359998755506,8,31550.58203125,31550.62109375,-5.0,-5.0,31550.619140625,-5.0,158834.40625,158834.734375,-5.0,-5.0,158834.71875,-5.0,445591.125,445591.9375,-1.0,3.0,445591.8125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,44,8.8,"[-4.224466323852539,-9.862015724182129,1.5]","[1.4286465644836426,1.3867371082305908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0241812467575073,1.8664097785949707,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,6.878603458404541,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9396076202392578,4.5,0,0,23,linear,high,linear,1.6284139992421842,8,31811.90625,31812.017578125,-5.0,-5.0,31812.017578125,-5.0,159241.53125,159242.109375,-5.0,-5.0,159242.109375,-5.0,444423.875,444425.25,-1.0,3.0,444425.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,45,9.0,"[-3.940326690673828,-9.581642150878906,1.5]","[1.4206987619400024,1.4018676280975342,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.040574550628662,1.8607770204544067,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,6.775477409362793,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6994026303291321,4.5,0,0,23,linear,high,linear,1.6697599994586199,8,31896.75390625,31896.87890625,-5.0,-5.0,31896.87890625,-5.0,159376.34375,159377.09375,-5.0,-5.0,159377.078125,-5.0,443461.59375,443463.40625,-1.0,3.0,443463.40625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,46,9.200000000000001,"[-3.6569011211395264,-9.299908638000488,1.5]","[1.4171274900436401,1.4086661338806152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057647943496704,1.8554199934005737,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,6.656754970550537,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6646624207496643,4.402432142347689,1,1,23,linear,high,linear,1.634838999962085,8,31906.7734375,31906.880859375,-5.0,-5.0,31906.880859375,-5.0,159396.234375,159397.015625,-5.0,-5.0,159397.015625,-5.0,442610.75,442612.75,-1.0,3.0,442612.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,47,9.4,"[-3.3737964630126953,-9.01756477355957,1.5]","[1.415522813796997,1.411720871925354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0753295421600342,1.8500678539276123,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,6.497526168823242,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6480684280395508,4.254239934928107,1,1,23,linear,high,linear,1.639867999983835,8,31930.783203125,31930.9296875,-5.0,-5.0,31930.9296875,-5.0,159385.359375,159386.171875,-5.0,-5.0,159386.171875,-5.0,441901.65625,441903.71875,-1.0,3.0,441903.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,48,9.600000000000001,"[-3.0908360481262207,-8.734946250915527,1.5]","[1.414801836013794,1.4130935668945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0935996770858765,1.8445768356323242,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,6.431284427642822,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.631189227104187,4.1060093774340425,1,1,23,linear,high,linear,1.6370749999623513,8,31958.47265625,31958.66015625,-5.0,-5.0,31958.66015625,-5.0,159357.28125,159358.328125,-5.0,-5.0,159358.328125,-5.0,441168.65625,441170.9375,-1.0,3.0,441170.9375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,49,9.8,"[-2.8079404830932617,-8.452203750610352,1.5]","[1.414477825164795,1.413710355758667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124621629714966,1.838865876197815,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,6.34756326675415,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6141811013221741,3.9577607728461044,1,1,23,linear,high,sinusoidal_lateral,1.621989000341273,8,31985.40625,31985.509765625,-5.0,-5.0,31985.31640625,-5.0,159333.578125,159334.0,-5.0,-5.0,159334.0,-5.0,440469.1875,440470.46875,-1.0,3.0,440470.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,50,10.0,"[-2.521773099899292,-8.172779083251953,1.5]","[1.4308366775512695,1.3971256017684937,0.0]","[1.0,0.958044171333313,-1.0]","[1.0,0.958044171333313,-1.0]",False,False,0.0,1.053279995918274,1.842256784439087,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,6.2508368492126465,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8073862195014954,3.8848305887658507,1,1,23,linear,high,sinusoidal_lateral,1.6351189997294568,8,31130.6640625,31130.7578125,-5.0,-5.0,31130.515625,-5.0,156208.25,156208.453125,-5.0,-5.0,156208.453125,-5.0,433621.375,433622.65625,-1.0,3.0,433621.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,51,10.200000000000001,"[-2.229735851287842,-7.899573802947998,1.5]","[1.4601856470108032,1.3660273551940918,0.0]","[1.0,0.9033233523368835,-1.0]","[1.0,0.9033233523368835,-1.0]",False,False,0.0,0.9694517254829407,1.852879285812378,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.2811198868457767,6.195041179656982,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0653984546661377,3.8289676560544845,1,1,23,linear,high,sinusoidal_lateral,1.5909789999568602,8,30000.52734375,30000.650390625,-5.0,-5.0,30000.3671875,-5.0,152014.46875,152014.65625,-5.0,-5.0,152014.640625,-5.0,424962.875,424964.25,-1.0,3.0,424962.9375,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,52,10.4,"[-1.929735541343689,-7.635281562805176,1.5]","[1.5000015497207642,1.3214613199234009,0.0]","[1.0,0.8385679125785828,-1.0]","[1.0,0.8385679125785828,-1.0]",False,False,0.0,0.8655149340629578,1.8692375421524048,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.0811198868457774,6.082704067230225,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1936140060424805,2.2560503193546704,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5784079996592482,8,28641.05859375,28641.16796875,-5.0,-5.0,28640.974609375,-5.0,147079.15625,147079.421875,-5.0,-5.0,147079.390625,-5.0,415369.0,415370.4375,-1.0,3.0,415369.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,53,10.600000000000001,"[-1.6199464797973633,-7.382749080657959,1.5]","[1.5489450693130493,1.2626619338989258,0.0]","[1.0,0.7644898295402527,-1.0]","[1.0,0.7644898295402527,-1.0]",False,False,0.0,0.7422896027565002,1.8902226686477661,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.8811198868457764,6.017272472381592,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9514250159263611,2.210308057089701,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5792459998920094,8,26880.810546875,26880.873046875,-5.0,-5.0,26880.861328125,-5.0,141459.40625,141459.71875,-5.0,-5.0,141459.71875,-5.0,404969.625,404971.03125,-1.0,3.0,404970.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,54,10.8,"[-1.2987099885940552,-7.145263195037842,1.5]","[1.6061824560165405,1.18742835521698,0.0]","[1.0,0.6812570691108704,-1.0]","[1.0,0.6812570691108704,-1.0]",False,False,0.0,0.5995688438415527,1.91465163230896,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.681119886845777,5.991248607635498,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6721185445785522,2.1707547658171356,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5851130001465208,8,24936.46875,24936.5859375,-5.0,-5.0,24936.5703125,-5.0,134105.71875,134106.0,-5.0,-5.0,134106.0,-5.0,387765.9375,387767.09375,-1.0,3.0,387766.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,55,11.0,"[-0.964552640914917,-6.926805019378662,1.5]","[1.6707868576049805,1.0922915935516357,0.0]","[1.0,0.5887218117713928,-1.0]","[1.0,0.5887218117713928,-1.0]",False,False,0.0,0.43651503324508667,1.9407578706741333,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.4811198868457778,6.024795055389404,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3501124978065491,2.13565959086416,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5806430001248373,8,22387.220703125,22387.35546875,-5.0,-5.0,22387.35546875,-5.0,125153.328125,125153.734375,-5.0,-5.0,125153.734375,-5.0,363842.625,363843.65625,-1.0,3.0,363843.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,56,11.200000000000001,"[-0.6163285970687866,-6.73229455947876,1.5]","[1.7411199808120728,0.9725533723831177,0.0]","[1.0,0.48643118143081665,-1.0]","[1.0,0.48643118143081665,-1.0]",False,False,0.0,0.25166434049606323,1.9655592441558838,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.2811198868457767,6.202512264251709,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01915671117603779,2.1007700672319576,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6133290000652778,8,19594.080078125,19594.208984375,-5.0,-5.0,19594.048828125,-5.0,115659.890625,115659.984375,-5.0,-5.0,115659.9765625,-5.0,336860.96875,336861.34375,-1.0,3.0,336861.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
