method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.41925311088562,1.0361502170562744,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.5677409172058105,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5611653327941895,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5778549995957292,6,19267.501953125,19267.59375,-5.0,-5.0,19267.541015625,-5.0,49014.515625,49014.81640625,-5.0,-5.0,49014.8203125,-5.0,99745.5625,99746.3203125,-5.0,-5.0,99746.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4373157024383545,1.0147640705108643,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.965712070465088,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.956484794616699,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.5761790000397014,6,19403.6953125,19403.75390625,-5.0,-5.0,19403.75390625,-5.0,49210.52734375,49210.890625,-5.0,-5.0,49210.890625,-5.0,99995.9609375,99996.734375,-5.0,-5.0,99996.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.311195373535156,-7.015253067016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.455260753631592,0.9928984045982361,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.410345554351807,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.397613048553467,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.624229999833915,6,19537.337890625,19537.421875,-5.0,-5.0,19537.421875,-5.0,49404.16796875,49404.484375,-5.0,-5.0,49404.48828125,-5.0,100246.625,100247.4140625,-5.0,-5.0,100247.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,29,5.800000000000001,"[-9.028352737426758,-7.298095703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4730679988861084,0.9705500602722168,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.878386497497559,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8617987632751465,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.6306550005538156,6,19668.416015625,19668.537109375,-5.0,-5.0,19668.537109375,-5.0,49595.32421875,49595.6484375,-5.0,-5.0,49595.6484375,-5.0,100497.21875,100497.9921875,-5.0,-5.0,100497.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,30,6.0,"[-8.74551010131836,-7.580938339233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4907166957855225,0.9477157592773438,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.365689754486084,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.345706462860107,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.6267440005321987,6,19796.447265625,19796.515625,-5.0,-5.0,19796.515625,-5.0,49782.578125,49782.8125,-5.0,-5.0,49782.76953125,-5.0,100745.15625,100745.8046875,-5.0,-5.0,100745.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,31,6.2,"[-8.462667465209961,-7.863780975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.508185386657715,0.9243935346603394,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.831038951873779,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.806952476501465,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.62786100008816,6,19897.482421875,19897.5859375,-5.0,-5.0,19897.5390625,-5.0,49889.76171875,49890.15625,-5.0,-5.0,49889.89453125,-5.0,100849.875,100850.828125,-5.0,-5.0,100850.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,32,6.4,"[-8.179824829101562,-8.146623611450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52545166015625,0.9005815982818604,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.289655685424805,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.262954711914062,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.6270229998553987,6,19996.0234375,19996.158203125,-5.0,-5.0,19996.1015625,-5.0,49994.75390625,49994.9453125,-5.0,-5.0,49994.94140625,-5.0,100953.3515625,100954.0078125,-5.0,-5.0,100954.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,33,6.6000000000000005,"[-7.896982192993164,-8.429466247558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5424928665161133,0.876279354095459,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.754861831665039,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.726300239562988,0.0,0,0,2,ar1_velocity,medium,sinusoidal_lateral,1.6108199997688644,6,20091.896484375,20092.0234375,-5.0,-5.0,20091.9375,-5.0,50095.890625,50096.13671875,-5.0,-5.0,50096.0625,-5.0,101052.75,101053.46875,-5.0,-5.0,101053.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,34,6.800000000000001,"[-7.614139556884766,-8.712308883666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5592849254608154,0.8514871001243591,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.198434829711914,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2842535972595215,1.2248371039386914,0,0,14,sinusoidal_lateral,low,sinusoidal_lateral,1.7016129995681695,6,20185.443359375,20185.65234375,-5.0,-5.0,20185.39453125,-5.0,50187.37890625,50187.71875,-5.0,-5.0,50187.109375,-5.0,101140.9921875,101141.8984375,-5.0,-5.0,101140.34375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,35,7.0,"[-7.331296920776367,-8.99515151977539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5758042335510254,0.8262060880661011,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.625680923461914,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.606709480285645,0.3626554792886337,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6639000004943227,6,20276.447265625,20276.583984375,-5.0,-5.0,20276.251953125,-5.0,50276.90234375,50277.24609375,-5.0,-5.0,50276.4609375,-5.0,101228.4609375,101229.40625,-5.0,-5.0,101227.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,36,7.2,"[-7.046939373016357,-9.276464462280273,1.5]","[1.4217885732650757,-1.4065639972686768,0.0]","[1.0,-0.9806388020515442,-1.0]","[1.0,-0.9806388020515442,-1.0]",False,False,0.0,2.555936336517334,0.810344398021698,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.524510383605957,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.479863166809082,0.4869496799723675,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6409909994763439,6,20244.53125,20244.658203125,-5.0,-5.0,20244.39453125,-5.0,50461.81640625,50462.33203125,-5.0,-5.0,50461.45703125,-5.0,100764.6796875,100765.9140625,-5.0,-5.0,100763.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,37,7.4,"[-6.759190559387207,-9.554276466369629,1.5]","[1.438745141029358,-1.389059066772461,0.0]","[1.0,-0.9464365243911743,-1.0]","[1.0,-0.9464365243911743,-1.0]",False,False,0.0,2.5085959434509277,0.8066706657409668,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.408163070678711,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.331608772277832,0.5613461406469649,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5739439995741122,6,20164.373046875,20164.5234375,-5.0,-5.0,20164.275390625,-5.0,50766.35546875,50766.87109375,-5.0,-5.0,50766.12109375,-5.0,99988.125,99989.25,-5.0,-5.0,99987.1640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,38,7.6000000000000005,"[-6.466823101043701,-9.827177047729492,1.5]","[1.4618377685546875,-1.364502191543579,0.0]","[1.0,-0.9080045223236084,-1.0]","[1.0,-0.9080045223236084,-1.0]",False,False,0.0,2.453781843185425,0.8113850951194763,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.279767036437988,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.184920310974121,0.5556485570352862,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.58958799966058,6,20088.03125,20088.1640625,-5.0,-5.0,20087.9921875,-5.0,51161.80859375,51162.28125,-5.0,-5.0,51161.62109375,-5.0,99413.8046875,99414.7734375,-5.0,-5.0,99412.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,39,7.800000000000001,"[-6.168915748596191,-10.093962669372559,1.5]","[1.4895373582839966,-1.3339290618896484,0.0]","[1.0,-0.8656494617462158,-1.0]","[1.0,-0.8656494617462158,-1.0]",False,False,0.0,2.392207384109497,0.8228759765625,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.14490795135498,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.049484252929688,0.5033088231065357,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5954549999150913,6,20006.103515625,20006.248046875,-5.0,-5.0,20006.0859375,-5.0,51678.34375,51678.81640625,-5.0,-5.0,51678.171875,-5.0,99262.2109375,99263.1015625,-5.0,-5.0,99261.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,40,8.0,"[-5.864661693572998,-10.353421211242676,1.5]","[1.5212695598602295,-1.2972906827926636,0.0]","[1.0,-0.8191739916801453,-1.0]","[1.0,-0.8191739916801453,-1.0]",False,False,0.0,2.3236660957336426,0.8408241868019104,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,8.010710716247559,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.929080486297607,0.42820587453395087,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.587072999427619,6,19718.541015625,19718.76171875,-5.0,-5.0,19718.482421875,-5.0,52238.42578125,52239.015625,-5.0,-5.0,52238.04296875,-5.0,99112.5703125,99113.7109375,-5.0,-5.0,99111.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,41,8.200000000000001,"[-5.553267478942871,-10.604180335998535,1.5]","[1.5569719076156616,-1.2537972927093506,0.0]","[1.0,-0.7681137323379517,-1.0]","[1.0,-0.7681137323379517,-1.0]",False,False,0.0,2.2474849224090576,0.8657053709030151,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.884702682495117,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.82443904876709,0.34528076635447313,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5619309997418895,6,19509.775390625,19510.005859375,-5.0,-5.0,19509.734375,-5.0,53231.984375,53232.58203125,-5.0,-5.0,53231.6015625,-5.0,100189.3125,100190.3359375,-5.0,-5.0,100188.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,42,8.4,"[-5.233899116516113,-10.844587326049805,1.5]","[1.59684157371521,-1.20203697681427,0.0]","[1.0,-0.7118086218833923,-1.0]","[1.0,-0.7118086218833923,-1.0]",False,False,0.0,2.1626620292663574,0.8985500931739807,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.4261864999392087,9.537859916687012,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.537837982177734,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5627689999746508,6,19205.673828125,19205.93359375,-5.0,-5.0,19205.685546875,-5.0,54220.484375,54221.0546875,-5.0,-5.0,54220.29296875,-5.0,101500.3515625,101501.203125,-5.0,-5.0,101500.109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,43,8.6,"[-4.905667781829834,-11.072580337524414,1.5]","[1.641156554222107,-1.1399651765823364,0.0]","[1.0,-0.649440348148346,-1.0]","[1.0,-0.649440348148346,-1.0]",False,False,0.0,2.067941904067993,0.9408248066902161,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.2261864999392094,9.690296173095703,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.690278053283691,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5641660002074786,6,18979.611328125,18979.849609375,-5.0,-5.0,18979.623046875,-5.0,55644.10546875,55644.59375,-5.0,-5.0,55643.9296875,-5.0,104214.7265625,104215.375,-5.0,-5.0,104214.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,44,8.8,"[-4.5676493644714355,-11.285544395446777,1.5]","[1.690092921257019,-1.0648198127746582,0.0]","[1.0,-0.5800521373748779,-1.0]","[1.0,-0.5800521373748779,-1.0]",False,False,0.0,1.9618505239486694,0.9943512082099915,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,2.0261864999392083,9.851767539978027,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.851754188537598,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6499310004292056,6,19155.673828125,19155.896484375,-5.0,-5.0,19155.6953125,-5.0,57465.1875,57465.6640625,-5.0,-5.0,57465.0390625,-5.0,109033.03125,109033.4375,-5.0,-5.0,109032.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,45,9.0,"[-4.218957424163818,-11.480149269104004,1.5]","[1.74345862865448,-0.9730228185653687,0.0]","[1.0,-0.5025841593742371,-1.0]","[1.0,-0.5025841593742371,-1.0]",False,False,0.0,1.8427501916885376,1.0611701011657715,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.826186499939209,10.018350601196289,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.018340110778809,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6295380000883597,6,19293.037109375,19293.24609375,-5.0,-5.0,19293.09375,-5.0,59203.125,59203.56640625,-5.0,-5.0,59203.0546875,-5.0,114126.96875,114127.296875,-5.0,-5.0,114126.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,46,9.200000000000001,"[-3.85890531539917,-11.652189254760742,1.5]","[1.8002609014511108,-0.8601977825164795,0.0]","[1.0,-0.41597118973731995,-1.0]","[1.0,-0.41597118973731995,-1.0]",False,False,0.0,1.708991527557373,1.1432137489318848,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.626186499939208,10.185378074645996,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.185371398925781,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6395940001530107,6,19444.931640625,19445.080078125,-5.0,-5.0,19445.009765625,-5.0,61431.0,61431.29296875,-5.0,-5.0,61430.9609375,-5.0,120712.7890625,120713.328125,-5.0,-5.0,120712.8515625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,47,9.4,"[-3.487297296524048,-11.796507835388184,1.5]","[1.8580397367477417,-0.7215934991836548,0.0]","[1.0,-0.3193899989128113,-1.0]","[1.0,-0.3193899989128113,-1.0]",False,False,0.0,1.5593023300170898,1.2415721416473389,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.4261864999392087,10.344766616821289,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.344762802124023,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6426669999418664,6,19814.998046875,19815.10546875,-5.0,-5.0,19815.10546875,-5.0,64632.74609375,64633.078125,-5.0,-5.0,64632.7578125,-5.0,129209.8828125,129210.0390625,-5.0,-5.0,129210.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,48,9.600000000000001,"[-3.1048784255981445,-11.907198905944824,1.5]","[1.9120949506759644,-0.5534554123878479,0.0]","[1.0,-0.21279007196426392,-1.0]","[1.0,-0.21279007196426392,-1.0]",False,False,0.0,1.3936333656311035,1.3551400899887085,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.2261864999392076,10.489331245422363,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.489328384399414,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.6119370002343203,6,19046.353515625,19046.443359375,-5.0,-5.0,19046.443359375,-5.0,65233.11328125,65233.42578125,-5.0,-5.0,65233.140625,-5.0,136951.734375,136951.828125,-5.0,-5.0,136951.828125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,49,9.8,"[-2.7138235569000244,-11.978370666503906,1.5]","[1.9552747011184692,-0.35585761070251465,0.0]","[1.0,-0.09777629375457764,-1.0]","[1.0,-0.09777629375457764,-1.0]",False,False,0.0,1.2145746946334839,1.4788579940795898,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,1.0261864999392083,10.61748218536377,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.617481231689453,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5772959995956626,6,18320.080078125,18320.20703125,-5.0,-5.0,18320.20703125,-5.0,65373.3125,65373.453125,-5.0,-5.0,65373.38671875,-5.0,148317.453125,148317.921875,-5.0,-5.0,148317.421875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,50,10.0,"[-2.3178939819335938,-12.005603790283203,1.5]","[1.9796479940414429,-0.13616541028022766,0.0]","[1.0,0.021553006023168564,-1.0]","[1.0,0.021553006023168564,-1.0]",False,False,0.0,1.0286978483200073,1.6029998064041138,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.826186499939209,10.701770782470703,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.701770782470703,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5563440001642448,6,16489.017578125,16489.11328125,-5.0,-5.0,16489.11328125,-5.0,65205.52734375,65205.65625,-5.0,-5.0,65205.62109375,-5.0,165361.9375,165362.984375,-5.0,-5.0,165361.953125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,12,51,10.200000000000001,"[-1.9218204021453857,-11.987515449523926,1.5]","[1.9803681373596191,0.09044089913368225,0.0]","[1.0,0.13899551331996918,-1.0]","[1.0,0.13899551331996918,-1.0]",False,False,0.0,0.8458857536315918,1.7157199382781982,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.6261864999392079,10.7401762008667,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.720572471618652,4.109047618652348,0,0,17,accel_decel,high,sinusoidal_lateral,1.5647250002075452,6,13426.9443359375,13427.0380859375,-5.0,-5.0,13427.0380859375,-5.0,68973.0859375,68973.3671875,-5.0,-5.0,68973.0625,-5.0,193098.828125,193099.8125,-1.0,3.0,193098.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
