method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,27,5.4,"[-9.363123893737793,-6.393028259277344,1.5]","[1.6317873001098633,-1.1549417972564697,0.0]","[1.0,-0.6779009699821472,-1.0]","[1.0,-0.6779009699821472,-1.0]",False,False,0.0,1.848856806755066,1.2559479475021362,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.692870140075684,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.501903533935547,2.8753963284991935,0,0,8,accel_decel,high,accel_decel,1.538183999400644,6,17553.185546875,17553.333984375,-5.0,-5.0,17553.318359375,-5.0,52836.265625,52836.46875,-5.0,-5.0,52836.30078125,-5.0,99473.2578125,99473.796875,-5.0,-5.0,99473.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.030974388122559,-6.6155829429626465,1.5]","[1.6607465744018555,-1.1127744913101196,0.0]","[1.0,-0.6402175426483154,-1.0]","[1.0,-0.6402175426483154,-1.0]",False,False,0.0,1.793907642364502,1.278120756149292,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.600250720977783,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.239351272583008,2.7917538446104047,0,0,8,accel_decel,high,accel_decel,1.5348320002885885,6,17678.587890625,17678.740234375,-5.0,-5.0,17678.740234375,-5.0,54149.30078125,54149.4765625,-5.0,-5.0,54149.38671875,-5.0,101896.8828125,101897.375,-5.0,-5.0,101896.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,29,5.800000000000001,"[-8.69310188293457,-6.82932710647583,1.5]","[1.689361810684204,-1.0687203407287598,0.0]","[1.0,-0.6030052900314331,-1.0]","[1.0,-0.6030052900314331,-1.0]",False,False,0.0,1.7400538921356201,1.301138162612915,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.56816291809082,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.992551803588867,2.6951871175632913,0,0,8,accel_decel,high,accel_decel,1.53203899935761,6,17884.404296875,17884.53125,-5.0,-5.0,17884.53125,-5.0,55475.91015625,55476.05078125,-5.0,-5.0,55476.03515625,-5.0,104500.875,104501.359375,-5.0,-5.0,104500.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,30,6.0,"[-8.349629402160645,-7.033931255340576,1.5]","[1.7173633575439453,-1.0230201482772827,0.0]","[1.0,-0.5664427876472473,-1.0]","[1.0,-0.5664427876472473,-1.0]",False,False,0.0,1.687639832496643,1.3247298002243042,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.5978288650512695,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7630462646484375,2.5864753540112386,0,0,8,accel_decel,high,accel_decel,1.488177999817708,6,18067.0234375,18067.15234375,-5.0,-5.0,18067.15234375,-5.0,56561.33203125,56561.48828125,-5.0,-5.0,56561.48828125,-5.0,107077.125,107077.4609375,-5.0,-5.0,107077.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,31,6.2,"[-8.00072956085205,-7.229120254516602,1.5]","[1.7445014715194702,-0.9759438037872314,0.0]","[1.0,-0.5306843519210815,-1.0]","[1.0,-0.5306843519210815,-1.0]",False,False,0.0,1.6369595527648926,1.3486248254776,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,6.683773517608643,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.551893711090088,2.466634042354737,0,0,8,accel_decel,high,accel_decel,1.4962800005378085,6,18151.744140625,18151.8671875,-5.0,-5.0,18151.8671875,-5.0,57005.390625,57005.609375,-5.0,-5.0,57005.515625,-5.0,108851.7734375,108852.390625,-5.0,-5.0,108851.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,32,6.4,"[-7.646618366241455,-7.414676189422607,1.5]","[1.770555853843689,-0.9277802109718323,0.0]","[1.0,-0.49585485458374023,-1.0]","[1.0,-0.49585485458374023,-1.0]",False,False,0.0,1.5882478952407837,1.372564435005188,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.815995216369629,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.359651565551758,2.3368280797834617,0,0,8,accel_decel,high,accel_decel,1.4979560000938363,6,18240.802734375,18240.943359375,-5.0,-5.0,18240.9453125,-5.0,57587.890625,57588.14453125,-5.0,-5.0,57587.94921875,-5.0,110987.90625,110988.421875,-5.0,-5.0,110987.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,33,6.6000000000000005,"[-7.28754997253418,-7.59044075012207,1.5]","[1.7953428030014038,-0.8788232803344727,0.0]","[1.0,-0.4620460569858551,-1.0]","[1.0,-0.4620460569858551,-1.0]",False,False,0.0,1.5416738986968994,1.396310806274414,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.982586860656738,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.186411380767822,2.198289997877289,0,0,8,accel_decel,high,accel_decel,1.5077340003699646,6,18309.744140625,18309.865234375,-5.0,-5.0,18309.865234375,-5.0,58315.875,58316.13671875,-5.0,-5.0,58315.90625,-5.0,113531.9921875,113532.3984375,-5.0,-5.0,113532.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,34,6.800000000000001,"[-6.923806190490723,-7.756312370300293,1.5]","[1.818719506263733,-0.8293572068214417,0.0]","[1.0,-0.42931604385375977,-1.0]","[1.0,-0.42931604385375977,-1.0]",False,False,0.0,1.4973421096801758,1.4196562767028809,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.81858491897583,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0473432540893555,2.030480652084406,0,0,8,accel_decel,high,accel_decel,1.489296000727336,6,18418.720703125,18418.83984375,-5.0,-5.0,18418.7421875,-5.0,59252.4375,59252.56640625,-5.0,-5.0,59252.3671875,-5.0,116350.0078125,116350.3515625,-5.0,-5.0,116349.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,35,7.0,"[-6.555688858032227,-7.912240982055664,1.5]","[1.8405876159667969,-0.77964186668396,0.0]","[1.0,-0.39768803119659424,-1.0]","[1.0,-0.39768803119659424,-1.0]",False,False,0.0,1.4552885293960571,1.4424326419830322,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.567897319793701,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.38267183303833,1.726045422075098,0,0,8,accel_decel,high,accel_decel,1.5527109999311506,6,18563.37109375,18563.478515625,-5.0,-5.0,18563.404296875,-5.0,60272.64453125,60272.76953125,-5.0,-5.0,60272.59375,-5.0,119378.65625,119379.0234375,-5.0,-5.0,119378.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,36,7.2,"[-6.183510780334473,-8.058221817016602,1.5]","[1.86089026927948,-0.7299022078514099,0.0]","[1.0,-0.3671543598175049,-1.0]","[1.0,-0.3671543598175049,-1.0]",False,False,0.0,1.415493130683899,1.4645130634307861,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.372781276702881,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.678248882293701,1.3663647012991609,0,0,8,accel_decel,high,accel_decel,1.560254999276367,6,18910.5703125,18910.6875,-5.0,-5.0,18910.591796875,-5.0,61622.44921875,61622.58984375,-5.0,-5.0,61622.35546875,-5.0,122724.1015625,122724.4609375,-5.0,-5.0,122724.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,37,7.4,"[-5.807589054107666,-8.19428539276123,1.5]","[1.8796088695526123,-0.680318295955658,0.0]","[1.0,-0.33767765760421753,-1.0]","[1.0,-0.33767765760421753,-1.0]",False,False,0.0,1.3778793811798096,1.4858143329620361,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.2369818687438965,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.916336536407471,0.9533372750703178,0,0,8,accel_decel,high,accel_decel,1.5325969998229994,6,18895.71875,18895.828125,-5.0,-5.0,18895.787109375,-5.0,62172.66796875,62172.828125,-5.0,-5.0,62172.640625,-5.0,125273.2890625,125273.9765625,-5.0,-5.0,125273.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,38,7.6000000000000005,"[-5.4282379150390625,-8.320489883422852,1.5]","[1.8967560529708862,-0.6310225129127502,0.0]","[1.0,-0.3091977536678314,-1.0]","[1.0,-0.3091977536678314,-1.0]",False,False,0.0,1.342329740524292,1.5062944889068604,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.152837753295898,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.039959907531738,0.5727910893512338,0,0,8,accel_decel,high,accel_decel,1.4887369998177746,6,18793.361328125,18793.49609375,-5.0,-5.0,18793.43359375,-5.0,62519.91015625,62520.078125,-5.0,-5.0,62519.8984375,-5.0,127734.6640625,127735.4375,-5.0,-5.0,127734.5859375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,39,7.800000000000001,"[-5.045763969421387,-8.436909675598145,1.5]","[1.9123690128326416,-0.5820982456207275,0.0]","[1.0,-0.2816348671913147,-1.0]","[1.0,-0.2816348671913147,-1.0]",False,False,0.0,1.3086925745010376,1.5259473323822021,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.082340240478516,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.008742809295654,0.45949857883923145,0,0,8,accel_decel,high,accel_decel,1.5110869999261922,6,18707.435546875,18707.572265625,-5.0,-5.0,18707.505859375,-5.0,62920.96484375,62921.125,-5.0,-5.0,62920.9453125,-5.0,130192.8046875,130193.609375,-5.0,-5.0,130192.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,40,8.0,"[-4.660463809967041,-8.543625831604004,1.5]","[1.9265013933181763,-0.533581018447876,0.0]","[1.0,-0.25489383935928345,-1.0]","[1.0,-0.25489383935928345,-1.0]",False,False,0.0,1.2767887115478516,1.5447992086410522,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.026794910430908,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9855265617370605,0.3416100327689334,0,0,8,accel_decel,high,accel_decel,1.5024260001155199,6,18613.876953125,18614.029296875,-5.0,-5.0,18613.935546875,-5.0,63334.171875,63334.34375,-5.0,-5.0,63334.14453125,-5.0,132862.109375,132863.09375,-5.0,-5.0,132861.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,41,8.200000000000001,"[-4.272620677947998,-8.640718460083008,1.5]","[1.9392163753509521,-0.4854625463485718,0.0]","[1.0,-0.22886823117733002,-1.0]","[1.0,-0.22886823117733002,-1.0]",False,False,0.0,1.246420979499817,1.5629023313522339,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.970461845397949,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.930212497711182,0.33187368024309205,0,0,8,accel_decel,high,accel_decel,1.520306000202254,6,18605.005859375,18605.15625,-5.0,-5.0,18605.064453125,-5.0,63913.69140625,63913.90234375,-5.0,-5.0,63913.62109375,-5.0,135750.515625,135751.71875,-5.0,-5.0,135750.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,42,8.4,"[-3.88250470161438,-8.728257179260254,1.5]","[1.950580358505249,-0.43769514560699463,0.0]","[1.0,-0.20344309508800507,-1.0]","[1.0,-0.20344309508800507,-1.0]",False,False,0.0,1.2173783779144287,1.5803290605545044,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.914932727813721,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.878550052642822,0.30910748534181937,0,0,8,accel_decel,high,accel_decel,1.4979560000938363,6,18570.8046875,18570.974609375,-5.0,-5.0,18570.861328125,-5.0,64275.41796875,64275.73828125,-5.0,-5.0,64275.1875,-5.0,138693.453125,138695.140625,-5.0,-5.0,138693.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,43,8.6,"[-3.490373134613037,-8.806296348571777,1.5]","[1.9606578350067139,-0.39019572734832764,0.0]","[1.0,-0.17849625647068024,-1.0]","[1.0,-0.17849625647068024,-1.0]",False,False,0.0,1.189439058303833,1.5971684455871582,13,3,high,linear,0.9680651206163448,3.131838069795377,0.0,6.533729553222656,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.804386138916016,4.5,0,0,17,crossing_or_sudden_threat,medium,linear,1.5046609996716143,6,18531.9765625,18532.17578125,-5.0,-5.0,18532.17578125,-5.0,64655.98828125,64656.3125,-5.0,-5.0,64656.05078125,-5.0,141815.484375,141817.375,-5.0,-5.0,141815.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,44,8.8,"[-3.0964717864990234,-8.874866485595703,1.5]","[1.9695069789886475,-0.3428499400615692,0.0]","[1.0,-0.15389950573444366,-1.0]","[1.0,-0.15389950573444366,-1.0]",False,False,0.0,1.1623727083206177,1.6135209798812866,18,0,high,crossing_or_sudden_threat,0.5904209661547992,6.291080575795454,6.091080575795453,6.578686237335205,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.46173620223999,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5021469998828252,6,18502.447265625,18502.64453125,-5.0,-5.0,18502.64453125,-5.0,65100.19921875,65100.51171875,-5.0,-5.0,65100.26171875,-5.0,145164.640625,145166.3125,-5.0,-5.0,145164.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,45,9.0,"[-2.7010366916656494,-8.933969497680664,1.5]","[1.9771755933761597,-0.29551586508750916,0.0]","[1.0,-0.12951931357383728,-1.0]","[1.0,-0.12951931357383728,-1.0]",False,False,0.0,1.1359405517578125,1.6294960975646973,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.738821711784223,6.642882823944092,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.11387300491333,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5524330001426279,6,18465.73046875,18465.90625,-5.0,-5.0,18465.90625,-5.0,65463.0625,65463.27734375,-5.0,-5.0,65463.11328125,-5.0,148402.625,148403.9375,-5.0,-5.0,148402.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,46,9.200000000000001,"[-2.3042969703674316,-8.983574867248535,1.5]","[1.9836981296539307,-0.2480274736881256,0.0]","[1.0,-0.10521689057350159,-1.0]","[1.0,-0.10521689057350159,-1.0]",False,False,0.0,1.109897255897522,1.6452094316482544,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.538821711784222,6.725274562835693,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.760373115539551,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6080260002127034,6,18356.9765625,18357.125,-5.0,-5.0,18357.125,-5.0,65798.953125,65799.203125,-5.0,-5.0,65798.9765625,-5.0,151881.703125,151882.84375,-5.0,-5.0,151881.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,47,9.4,"[-1.9064782857894897,-9.023613929748535,1.5]","[1.9890934228897095,-0.20019660890102386,0.0]","[1.0,-0.08084703981876373,-1.0]","[1.0,-0.08084703981876373,-1.0]",False,False,0.0,1.0839869976043701,1.6607805490493774,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.338821711784223,6.824658393859863,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.400821685791016,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.554667000164045,6,18208.658203125,18208.783203125,-5.0,-5.0,18208.783203125,-5.0,66138.6171875,66138.8203125,-5.0,-5.0,66138.6484375,-5.0,155619.765625,155620.453125,-5.0,-5.0,155619.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,48,9.600000000000001,"[-1.5078061819076538,-9.053977012634277,1.5]","[1.9933605194091797,-0.15181729197502136,0.0]","[1.0,-0.05625951662659645,-1.0]","[1.0,-0.05625951662659645,-1.0]",False,False,0.0,1.0579469203948975,1.6763285398483276,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.138821711784222,6.9397125244140625,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.034875392913818,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5071749994604033,6,18058.888671875,18059.005859375,-5.0,-5.0,18059.005859375,-5.0,66524.6328125,66524.8125,-5.0,-5.0,66524.6875,-5.0,159823.3125,159823.84375,-5.0,-5.0,159823.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,49,9.8,"[-1.1085106134414673,-9.07451057434082,1.5]","[1.996477723121643,-0.10266941785812378,0.0]","[1.0,-0.031298521906137466,-1.0]","[1.0,-0.031298521906137466,-1.0]",False,False,0.0,1.0315051078796387,1.6919715404510498,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.938821711784223,7.06902551651001,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6623642444610596,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4932069998394581,6,17903.064453125,17903.16015625,-5.0,-5.0,17903.15234375,-5.0,66816.9453125,66817.2265625,-5.0,-5.0,66817.0234375,-5.0,163876.546875,163877.3125,-5.0,-5.0,163876.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,50,10.0,"[-0.7088308334350586,-9.085015296936035,1.5]","[1.998398780822754,-0.052525535225868225,0.0]","[1.0,-0.005805010441690683,-1.0]","[1.0,-0.005805010441690683,-1.0]",False,False,0.0,1.0043842792510986,1.7078205347061157,20,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.738821711784223,7.211126804351807,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.283479928970337,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5027050003482145,6,17395.88671875,17395.984375,-5.0,-5.0,17395.9609375,-5.0,67434.71875,67434.90625,-5.0,-5.0,67434.90625,-5.0,168733.53125,168734.21875,-5.0,-5.0,168733.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,51,10.200000000000001,"[-0.30902042984962463,-9.085247039794922,1.5]","[1.9990519285202026,-0.001159433275461197,0.0]","[1.0,0.0203810203820467,-1.0]","[1.0,0.0203810203820467,-1.0]",False,False,0.0,0.9763054847717285,1.723973274230957,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,3.3107556517232375,7.364515781402588,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.899136543273926,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5147189997151145,6,16997.70703125,16997.7890625,-5.0,-5.0,16997.765625,-5.0,68458.4453125,68458.5859375,-5.0,-5.0,68458.5859375,-5.0,173924.671875,173925.125,-5.0,-5.0,173924.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,52,10.4,"[0.09064716100692749,-9.074918746948242,1.5]","[1.998337984085083,0.051641277968883514,0.0]","[1.0,0.04741565138101578,-1.0]","[1.0,0.04741565138101578,-1.0]",False,False,0.0,0.9469954371452332,1.7405084371566772,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,3.110755651723238,7.527683258056641,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.511678695678711,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5029850001155864,6,16592.748046875,16592.779296875,-5.0,-5.0,16592.779296875,-5.0,69596.7421875,69596.8828125,-5.0,-5.0,69596.8828125,-5.0,179450.796875,179451.203125,-5.0,-5.0,179450.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,53,10.600000000000001,"[0.48987358808517456,-9.053707122802734,1.5]","[1.9961321353912354,0.10605943948030472,0.0]","[1.0,0.07544521242380142,-1.0]","[1.0,0.07544521242380142,-1.0]",False,False,0.0,0.916195273399353,1.757476568222046,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.910755651723237,7.699136734008789,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7373647689819336,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5800889996171463,6,16150.4716796875,16150.591796875,-5.0,-5.0,16150.48828125,-5.0,70865.3046875,70865.421875,-5.0,-5.0,70865.3671875,-5.0,185300.765625,185301.4375,-5.0,-5.0,185300.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
