method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.311195373535156,-8.272710800170898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.480193614959717,0.9614154100418091,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.305695056915283,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.112435340881348,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5775749998283572,8,19442.560546875,19442.6640625,-5.0,-5.0,19442.455078125,-5.0,49266.77734375,49267.12109375,-5.0,-5.0,49266.80078125,-5.0,100068.4375,100069.609375,-5.0,-5.0,100068.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,29,5.800000000000001,"[-9.028352737426758,-8.555553436279297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4975087642669678,0.9387359023094177,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.813873767852783,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.626276016235352,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5823250005269074,8,19569.18359375,19569.302734375,-5.0,-5.0,19569.12890625,-5.0,49450.55078125,49450.85546875,-5.0,-5.0,49450.6640625,-5.0,100307.21875,100308.2578125,-5.0,-5.0,100307.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,30,6.0,"[-8.74551010131836,-8.838396072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5146408081054688,0.9155820608139038,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.2947211265563965,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.125128746032715,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.5747809993627016,8,19693.01171875,19693.134765625,-5.0,-5.0,19692.82421875,-5.0,49631.2578125,49631.609375,-5.0,-5.0,49631.109375,-5.0,100544.6640625,100545.84375,-5.0,-5.0,100544.3359375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,31,6.2,"[-8.462667465209961,-9.121238708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5315685272216797,0.8919529914855957,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,6.72663688659668,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.582795143127441,0.0,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.6381969999201829,8,19810.34765625,19810.427734375,-5.0,-5.0,19810.34375,-5.0,49797.296875,49797.6796875,-5.0,-5.0,49797.2734375,-5.0,100759.4765625,100760.6640625,-5.0,-5.0,100759.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,32,6.4,"[-8.179824829101562,-9.404081344604492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.548269748687744,0.8678483366966248,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.948265789813015,7.141910552978516,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.01353645324707,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.6066299995145528,8,19905.34765625,19905.419921875,-5.0,-5.0,19905.146484375,-5.0,49898.1796875,49898.50390625,-5.0,-5.0,49897.76953125,-5.0,100858.28125,100859.28125,-5.0,-5.0,100857.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,33,6.6000000000000005,"[-7.896982192993164,-9.68692398071289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5647215843200684,0.8432685136795044,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,2.748265789813015,6.891409873962402,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.874022483825684,0.1130053294533185,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6342869994332432,8,19997.8125,19997.904296875,-5.0,-5.0,19997.728515625,-5.0,49996.77734375,49997.26171875,-5.0,-5.0,49996.53125,-5.0,100955.671875,100956.859375,-5.0,-5.0,100955.1171875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,34,6.800000000000001,"[-7.614139556884766,-9.969766616821289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5809004306793213,0.8182151317596436,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.467369951413201,6.962876319885254,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.962100982666016,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.585676999638963,8,20087.455078125,20087.59765625,-5.0,-5.0,20087.466796875,-5.0,50091.55078125,50092.046875,-5.0,-5.0,50091.56640625,-5.0,101048.65625,101049.90625,-5.0,-5.0,101048.84375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,35,7.0,"[-7.329265594482422,-10.250551223754883,1.5]","[1.4243688583374023,-1.4039241075515747,0.0]","[1.0,-0.9740850925445557,-1.0]","[1.0,-0.9740850925445557,-1.0]",False,False,0.0,2.5485591888427734,0.806006908416748,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.267369951413202,7.020971298217773,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.020298004150391,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6197599998122314,8,20022.34375,20022.458984375,-5.0,-5.0,20022.291015625,-5.0,50302.671875,50303.09765625,-5.0,-5.0,50302.625,-5.0,100402.0625,100403.1484375,-5.0,-5.0,100401.9453125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,36,7.2,"[-7.040708541870117,-10.527514457702637,1.5]","[1.442785620689392,-1.3848170042037964,0.0]","[1.0,-0.9392330646514893,-1.0]","[1.0,-0.9392330646514893,-1.0]",False,False,0.0,2.4998390674591064,0.8046408295631409,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,6.067369951413202,7.080737590789795,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.080158710479736,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6300959996442543,8,19942.23828125,19942.314453125,-5.0,-5.0,19942.177734375,-5.0,50611.375,50611.50390625,-5.0,-5.0,50611.32421875,-5.0,99610.09375,99610.5078125,-5.0,-5.0,99609.921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,37,7.4,"[-6.747360706329346,-10.79935073852539,1.5]","[1.4667402505874634,-1.3591820001602173,0.0]","[1.0,-0.9004083871841431,-1.0]","[1.0,-0.9004083871841431,-1.0]",False,False,0.0,2.4441475868225098,0.8109608292579651,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,5.867369951413202,7.166506290435791,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.166015148162842,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.675352999882307,8,19864.8125,19864.8828125,-5.0,-5.0,19864.732421875,-5.0,50993.734375,50993.88671875,-5.0,-5.0,50993.58984375,-5.0,99027.15625,99027.5390625,-5.0,-5.0,99026.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,38,7.6000000000000005,"[-6.448363304138184,-11.064905166625977,1.5]","[1.4949865341186523,-1.3277710676193237,0.0]","[1.0,-0.8577807545661926,-1.0]","[1.0,-0.8577807545661926,-1.0]",False,False,0.0,2.381939649581909,0.8237103819847107,19,3,high,crossing_or_sudden_threat,0.4429692946003536,6.667369951413201,5.667369951413201,7.304280757904053,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.303872585296631,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6680890003044624,8,19727.4921875,19727.5625,-5.0,-5.0,19727.42578125,-5.0,51499.63671875,51499.9296875,-5.0,-5.0,51499.4375,-5.0,98800.5078125,98801.0625,-5.0,-5.0,98800.125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,39,7.800000000000001,"[-6.142946720123291,-11.32298469543457,1.5]","[1.527081847190857,-1.2903969287872314,0.0]","[1.0,-0.8111277222633362,-1.0]","[1.0,-0.8111277222633362,-1.0]",False,False,0.0,2.3129589557647705,0.8427401781082153,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.5482657898130148,7.513589859008789,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.513258934020996,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6775879994384013,8,19445.171875,19445.310546875,-5.0,-5.0,19445.08203125,-5.0,52077.1015625,52077.59375,-5.0,-5.0,52076.76953125,-5.0,98707.0859375,98707.890625,-5.0,-5.0,98706.453125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,40,8.0,"[-5.8303446769714355,-11.572227478027344,1.5]","[1.5630100965499878,-1.2462151050567627,0.0]","[1.0,-0.7599976658821106,-1.0]","[1.0,-0.7599976658821106,-1.0]",False,False,0.0,2.236551523208618,0.8685890436172485,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.3482657898130155,7.801851272583008,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.8015899658203125,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6415500003859052,8,19236.15234375,19236.359375,-5.0,-5.0,19236.095703125,-5.0,53044.72265625,53045.375,-5.0,-5.0,53044.421875,-5.0,99842.5234375,99843.5,-5.0,-5.0,99842.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,41,8.200000000000001,"[-5.5097527503967285,-11.810991287231445,1.5]","[1.6029590368270874,-1.1938199996948242,0.0]","[1.0,-0.7037773132324219,-1.0]","[1.0,-0.7037773132324219,-1.0]",False,False,0.0,2.1517956256866455,0.9022760987281799,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,1.1482657898130144,8.163467407226562,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.163267135620117,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.64713699996355,8,18954.849609375,18955.068359375,-5.0,-5.0,18954.83203125,-5.0,54057.35546875,54057.94921875,-5.0,-5.0,54057.12109375,-5.0,101207.390625,101208.140625,-5.0,-5.0,101207.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,42,8.4,"[-5.180321216583252,-12.037238121032715,1.5]","[1.6471587419509888,-1.1312334537506104,0.0]","[1.0,-0.6417236924171448,-1.0]","[1.0,-0.6417236924171448,-1.0]",False,False,0.0,2.057563066482544,0.9451941251754761,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.9482657898130151,8.583283424377441,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.583135604858398,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6566360000069835,8,18777.79296875,18778.0390625,-5.0,-5.0,18777.84375,-5.0,55572.328125,55572.90234375,-5.0,-5.0,55572.20703125,-5.0,104178.421875,104179.625,-5.0,-5.0,104178.296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,43,8.6,"[-4.841179847717285,-12.248405456542969,1.5]","[1.6957069635391235,-1.0558364391326904,0.0]","[1.0,-0.572986364364624,-1.0]","[1.0,-0.572986364364624,-1.0]",False,False,0.0,1.9525573253631592,0.9990254640579224,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.7482657898130158,6.606301784515381,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.321434020996094,0.5327458174024848,0,0,25,ar1_velocity,low,crossing_or_sudden_threat,1.654679999774089,8,18961.16015625,18961.380859375,-5.0,-5.0,18961.087890625,-5.0,57311.84765625,57312.3984375,-5.0,-5.0,57311.62109375,-5.0,108828.21875,108828.8671875,-5.0,-5.0,108827.4296875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,44,8.8,"[-4.491515636444092,-12.441266059875488,1.5]","[1.7483203411102295,-0.9643044471740723,0.0]","[1.0,-0.49664583802223206,-1.0]","[1.0,-0.49664583802223206,-1.0]",False,False,0.0,1.8353745937347412,1.0655995607376099,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.5482657898130148,9.519413948059082,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.519341468811035,0.0,0,0,16,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6465779999634833,8,19056.154296875,19056.33203125,-5.0,-5.0,19056.23828125,-5.0,58901.0703125,58901.56640625,-5.0,-5.0,58901.01171875,-5.0,113698.015625,113698.6171875,-5.0,-5.0,113698.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,45,9.0,"[-4.130727291107178,-12.611798286437988,1.5]","[1.8039425611495972,-0.8526628613471985,0.0]","[1.0,-0.41180741786956787,-1.0]","[1.0,-0.41180741786956787,-1.0]",False,False,0.0,1.704647421836853,1.14657461643219,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.3482657898130155,9.87671947479248,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.826170921325684,0.0,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.6273020000880933,8,19154.134765625,19154.240234375,-5.0,-5.0,19153.974609375,-5.0,60952.5703125,60952.84375,-5.0,-5.0,60952.64453125,-5.0,120138.296875,120138.921875,-5.0,-5.0,120138.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,46,9.200000000000001,"[-3.7586934566497803,-12.755141258239746,1.5]","[1.860169529914856,-0.7167155742645264,0.0]","[1.0,-0.31782349944114685,-1.0]","[1.0,-0.31782349944114685,-1.0]",False,False,0.0,1.5593928098678589,1.2427711486816406,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.14826578981301441,10.129650115966797,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.075640678405762,0.0,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.6233910000664764,8,19533.341796875,19533.44921875,-5.0,-5.0,19533.130859375,-5.0,64018.47265625,64018.83203125,-5.0,-5.0,64018.4921875,-5.0,128412.90625,128413.359375,-5.0,-5.0,128413.359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,47,9.4,"[-3.3761696815490723,-12.865798950195312,1.5]","[1.9126193523406982,-0.5532873272895813,0.0]","[1.0,-0.21475496888160706,-1.0]","[1.0,-0.21475496888160706,-1.0]",False,False,0.0,1.3997446298599243,1.352996826171875,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,10.378946304321289,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.324667930603027,0.0,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.5990860001693363,8,18772.45703125,18772.537109375,-5.0,-5.0,18772.25,-5.0,64521.8359375,64522.1875,-5.0,-5.0,64521.78125,-5.0,135993.984375,135994.328125,-5.0,-5.0,135994.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,48,9.600000000000001,"[-2.985206365585327,-12.938328742980957,1.5]","[1.9548170566558838,-0.3626500964164734,0.0]","[1.0,-0.10410791635513306,-1.0]","[1.0,-0.10410791635513306,-1.0]",False,False,0.0,1.228134036064148,1.4725855588912964,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,10.561630249023438,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.507521629333496,0.0,0,0,14,ar1_velocity,medium,crossing_or_sudden_threat,1.5954539994709194,8,18107.62890625,18107.7109375,-5.0,-5.0,18107.453125,-5.0,64723.625,64723.9375,-5.0,-5.0,64723.68359375,-5.0,147048.03125,147048.34375,-5.0,-5.0,147048.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,49,9.8,"[-2.5892789363861084,-12.968610763549805,1.5]","[1.979637622833252,-0.15140774846076965,0.0]","[1.0,0.010480009019374847,-1.0]","[1.0,0.010480009019374847,-1.0]",False,False,0.0,1.0503817796707153,1.5928293466567993,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,10.777239799499512,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.556538581848145,3.295400222346637,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5781339998284238,8,16481.671875,16481.904296875,-5.0,-5.0,16481.470703125,-5.0,64567.69921875,64568.05078125,-5.0,-5.0,64568.05078125,-5.0,163011.21875,163012.109375,-5.0,-5.0,163012.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,50,10.0,"[-2.192770481109619,-12.955211639404297,1.5]","[1.9825416803359985,0.06699696183204651,0.0]","[1.0,0.12353590875864029,-1.0]","[1.0,0.12353590875864029,-1.0]",False,False,0.0,0.875186026096344,1.703059434890747,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,10.95922565460205,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.981170654296875,3.1976904388532277,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5792510002938798,8,13417.513671875,13417.677734375,-5.0,-5.0,13417.36328125,-5.0,67605.3203125,67605.734375,-5.0,-5.0,67605.7265625,-5.0,188464.125,188465.03125,-1.0,3.0,188464.703125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,51,10.200000000000001,"[-1.8006861209869385,-12.896696090698242,1.5]","[1.9604214429855347,0.2925783395767212,0.0]","[1.0,0.245393306016922,-1.0]","[1.0,0.245393306016922,-1.0]",False,False,0.0,0.6844049096107483,1.8006367683410645,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,11.112682342529297,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.403707504272461,4.5,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5909839994492359,8,12451.595703125,12451.7314453125,-5.0,-5.0,12451.5869140625,-5.0,78110.765625,78111.1015625,-5.0,-5.0,78111.0,-5.0,232073.65625,232074.53125,-1.0,3.0,232073.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,52,10.4,"[-1.4176324605941772,-12.794776916503906,1.5]","[1.9152684211730957,0.5095947980880737,0.0]","[1.0,0.3655577600002289,-1.0]","[1.0,0.3655577600002289,-1.0]",False,False,0.0,0.4949781894683838,1.8781439065933228,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,11.216312408447266,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.80693244934082,4.5,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5865149998717243,8,14136.875,14136.94921875,-5.0,-5.0,14136.9365234375,-5.0,91686.984375,91687.578125,-5.0,-5.0,91687.3203125,-5.0,276352.28125,276353.78125,-1.0,3.0,276352.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,53,10.600000000000001,"[-1.0451924800872803,-12.657390594482422,1.5]","[1.862200140953064,0.6869304180145264,0.0]","[1.0,0.45721644163131714,-1.0]","[1.0,0.45721644163131714,-1.0]",False,False,0.0,0.3512689471244812,1.9299044609069824,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,11.27973461151123,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.604844093322754,4.5,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.581765999617346,8,16679.84375,16679.9296875,-5.0,-5.0,16679.916015625,-5.0,104327.390625,104327.8203125,-5.0,-5.0,104327.6875,-5.0,312270.75,312271.5625,-1.0,3.0,312270.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,54,10.8,"[-0.6834481954574585,-12.492081642150879,1.5]","[1.8087214231491089,0.8265453577041626,0.0]","[1.0,0.5328167080879211,-1.0]","[1.0,0.5328167080879211,-1.0]",False,False,0.0,0.23229627311229706,1.9620767831802368,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,11.325044631958008,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.146493911743164,4.5,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5772960005051573,8,19279.4765625,19279.666015625,-5.0,-5.0,19279.611328125,-5.0,114199.5,114200.09375,-5.0,-5.0,114199.78125,-5.0,339878.4375,339879.625,-1.0,3.0,339878.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,55,11.0,"[-0.33168748021125793,-12.305045127868652,1.5]","[1.7588034868240356,0.9351844787597656,0.0]","[1.0,0.5959181189537048,-1.0]","[1.0,0.5959181189537048,-1.0]",False,False,0.0,0.13216298818588257,1.98089599609375,15,5,high,crossing_or_sudden_threat,0.45615443777888043,3.1482657898130153,0.0,11.184842109680176,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.128934383392334,4.5,0,0,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5778549995957292,8,21304.142578125,21304.498046875,-5.0,-5.0,21303.982421875,-5.0,121523.65625,121524.6640625,-5.0,-5.0,121523.5703125,-5.0,359127.625,359129.84375,-1.0,3.0,359128.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
