method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.86923885345459,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.869236946105957,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.949405001141713,6,19192.298828125,19519.859375,-5.0,-5.0,19519.859375,-5.0,49198.26171875,51122.3046875,-5.0,-5.0,51122.3046875,-5.0,100437.40625,105161.8515625,-5.0,-5.0,105161.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.0523364543914795,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.052335023880005,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.9368329994904343,6,19255.923828125,19255.986328125,-5.0,-5.0,19255.91015625,-5.0,48998.01171875,48998.25,-5.0,-5.0,48997.921875,-5.0,99724.78125,99725.484375,-5.0,-5.0,99724.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.319585084915161,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3195841312408447,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.8527449992689071,6,19382.443359375,19382.50390625,-5.0,-5.0,19382.439453125,-5.0,49179.97265625,49180.22265625,-5.0,-5.0,49179.88671875,-5.0,99956.8515625,99957.5234375,-5.0,-5.0,99956.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.652559518814087,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.652559280395508,0.0,0,0,2,crossing_or_sudden_threat,low,accel_decel,1.8633599993336247,6,19506.255859375,19506.330078125,-5.0,-5.0,19506.240234375,-5.0,49359.13671875,49359.39453125,-5.0,-5.0,49359.0703125,-5.0,100188.1796875,100188.859375,-5.0,-5.0,100188.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,4.0350213050842285,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0350213050842285,0.0,0,0,2,crossing_or_sudden_threat,low,linear,1.9723129989870358,6,19627.3046875,19627.34375,-5.0,-5.0,19627.2890625,-5.0,49535.35546875,49535.53515625,-5.0,-5.0,49535.2421875,-5.0,100418.40625,100419.0234375,-5.0,-5.0,100418.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,4.4542412757873535,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4542412757873535,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,2.102776001265738,6,19745.474609375,19745.552734375,-5.0,-5.0,19745.43359375,-5.0,49708.3125,49708.5078125,-5.0,-5.0,49708.14453125,-5.0,100646.8359375,100647.1875,-5.0,-5.0,100646.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,4.900796413421631,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.900796413421631,0.0,0,0,2,crossing_or_sudden_threat,low,ar1_velocity,1.9167190002917778,6,19847.943359375,19848.0,-5.0,-5.0,19847.87109375,-5.0,49837.328125,49837.48046875,-5.0,-5.0,49837.140625,-5.0,100798.75,100799.03125,-5.0,-5.0,100798.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.894382953643799,-8.348471641540527,1.5]","[1.427209734916687,-1.4009966850280762,0.0]","[1.0,-0.9668927788734436,-1.0]","[1.0,-0.9668927788734436,-1.0]",False,False,0.0,2.5160446166992188,0.839633584022522,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,12.380892753601074,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.469674110412598,4.5,0,0,15,crossing_or_sudden_threat,low,ar1_velocity,1.9438170002104016,6,19751.703125,19751.80859375,-5.0,-5.0,19751.673828125,-5.0,50100.06640625,50100.328125,-5.0,-5.0,50100.11328125,-5.0,99977.1328125,99977.6796875,-5.0,-5.0,99977.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,34,6.800000000000001,"[-7.599246978759766,-8.618143081665039,1.5]","[1.4756797552108765,-1.3483563661575317,0.0]","[1.0,-0.8615219593048096,-1.0]","[1.0,-0.8615219593048096,-1.0]",False,False,0.0,2.335723638534546,0.8794505000114441,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,12.79578971862793,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,12.743171691894531,1.8583892494151004,0,0,16,accel_decel,medium,ar1_velocity,1.9454929988569347,6,19331.041015625,19331.1015625,-5.0,-5.0,19331.025390625,-5.0,50952.390625,50952.60546875,-5.0,-5.0,50952.40234375,-5.0,98219.4609375,98219.8125,-5.0,-5.0,98219.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,35,7.0,"[-7.289577484130859,-8.870346069335938,1.5]","[1.5483466386795044,-1.2610136270523071,0.0]","[1.0,-0.7400566339492798,-1.0]","[1.0,-0.7400566339492798,-1.0]",False,False,0.0,2.1269772052764893,0.9558817744255066,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,13.30024242401123,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.290631294250488,0.9522689725630535,0,0,16,accel_decel,medium,ar1_velocity,1.9167190002917778,6,18653.697265625,18653.73046875,-5.0,-5.0,18653.71875,-5.0,52481.21875,52481.3828125,-5.0,-5.0,52481.328125,-5.0,98813.9140625,98814.2109375,-5.0,-5.0,98814.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,36,7.2,"[-6.961603164672852,-9.097074508666992,1.5]","[1.6398710012435913,-1.1336441040039062,0.0]","[1.0,-0.6005737781524658,-1.0]","[1.0,-0.6005737781524658,-1.0]",False,False,0.0,1.886533498764038,1.0672844648361206,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,13.634902000427246,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.387801170349121,0.658759464650701,0,0,16,accel_decel,medium,ar1_velocity,1.9231440001021838,6,18114.5078125,18114.548828125,-5.0,-5.0,18114.494140625,-5.0,55321.25390625,55321.3671875,-5.0,-5.0,55321.24609375,-5.0,104354.5625,104354.9453125,-5.0,-5.0,104354.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,37,7.4,"[-6.612576484680176,-9.287562370300293,1.5]","[1.7451330423355103,-0.9524397850036621,0.0]","[1.0,-0.4394172132015228,-1.0]","[1.0,-0.4394172132015228,-1.0]",False,False,0.0,1.607782244682312,1.2160042524337769,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,13.545519828796387,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,13.388595581054688,0.5226492632954536,0,0,16,accel_decel,medium,ar1_velocity,1.935715999934473,6,18168.9453125,18169.025390625,-5.0,-5.0,18168.958984375,-5.0,58155.5,58155.60546875,-5.0,-5.0,58155.60546875,-5.0,113926.5859375,113927.03125,-5.0,-5.0,113926.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-6.239677429199219,-9.415947914123535,1.5]","[1.8644963502883911,-0.6419258117675781,0.0]","[1.0,-0.19805210828781128,-1.0]","[1.0,-0.19805210828781128,-1.0]",False,False,0.0,1.1831300258636475,1.435887098312378,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,13.445205688476562,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.526554107666016,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.857214998381096,6,18362.662109375,18362.6953125,-5.0,-5.0,18362.654296875,-5.0,63564.37890625,63564.4296875,-5.0,-5.0,63564.4296875,-5.0,133375.421875,133375.8125,-5.0,-5.0,133375.234375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.852456092834473,-9.457365989685059,1.5]","[1.9361062049865723,-0.2070920467376709,0.0]","[1.0,0.07406109571456909,-1.0]","[1.0,0.07406109571456909,-1.0]",False,False,0.0,0.7017240524291992,1.6721341609954834,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,13.321367263793945,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.854796409606934,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.850229999035946,6,15325.48046875,15325.6171875,-5.0,-5.0,15325.6171875,-5.0,63776.40625,63776.609375,-5.0,-5.0,63776.59375,-5.0,165511.234375,165512.046875,-5.0,-5.0,165510.6875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,40,8.0,"[-5.475175857543945,-9.391176223754883,1.5]","[1.886401891708374,0.3309488296508789,0.0]","[1.0,0.417138010263443,-1.0]","[1.0,0.417138010263443,-1.0]",False,False,0.0,0.08696239441633224,1.8500216007232666,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,13.171491622924805,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.4144206047058105,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.9167190002917778,6,14040.8125,14040.9052734375,-5.0,-5.0,14040.9052734375,-5.0,89989.6484375,89989.921875,-5.0,-5.0,89989.2890625,-5.0,274887.5625,274889.3125,-1.0,3.0,274885.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,41,8.200000000000001,"[-5.131780624389648,-9.226207733154297,1.5]","[1.716976523399353,0.8248445987701416,0.0]","[1.0,0.7777429223060608,-1.0]","[1.0,0.7777429223060608,-1.0]",False,False,0.0,0.5674624443054199,1.904676079750061,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,13.009819030761719,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7254674434661865,4.5,0,0,11,sinusoidal_lateral,high,ar1_velocity,1.914483998916694,6,22863.53125,22863.685546875,-5.0,-5.0,22863.685546875,-5.0,130374.4375,130374.7734375,-5.0,-5.0,130374.03125,-5.0,388437.84375,388439.5,-1.0,3.0,388435.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,42,8.4,"[-4.82172966003418,-8.996329307556152,1.5]","[1.5502537488937378,1.1493929624557495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9791455268859863,1.8890303373336792,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,12.84889030456543,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3448329567909241,4.236903086113792,1,1,11,sinusoidal_lateral,high,ar1_velocity,1.8865469992306316,6,29974.302734375,29974.3515625,-5.0,-5.0,29974.353515625,-5.0,155896.453125,155896.796875,-5.0,-5.0,155895.96875,-5.0,448358.46875,448359.71875,-1.0,3.0,448356.1875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,43,8.6,"[-4.526661396026611,-8.737284660339355,1.5]","[1.4753403663635254,1.2952220439910889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916710257530212,1.8793795108795166,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,12.693652153015137,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34060442447662354,3.991259924507322,1,1,11,sinusoidal_lateral,high,ar1_velocity,1.9491250004648464,6,31092.7734375,31092.8125,-5.0,-5.0,31092.8125,-5.0,158072.859375,158073.140625,-5.0,-5.0,158072.34375,-5.0,446666.5,446667.59375,-1.0,3.0,446664.0625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,44,8.8,"[-4.238325595855713,-8.46513557434082,1.5]","[1.44167959690094,1.360747218132019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0062487125396729,1.8723299503326416,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,12.546600341796875,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0201494693756104,3.7244323921410487,1,1,11,sinusoidal_lateral,high,ar1_velocity,1.8580520008981694,6,31583.0859375,31583.130859375,-5.0,-5.0,31583.130859375,-5.0,158888.671875,158888.90625,-5.0,-5.0,158888.171875,-5.0,444887.125,444888.1875,-1.0,3.0,444884.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,45,9.0,"[-3.953014612197876,-8.187097549438477,1.5]","[1.426554799079895,1.390189528465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220321416854858,1.866454839706421,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,12.341742515563965,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.434477686882019,3.7051632637864502,0,1,13,ar1_velocity,high,ar1_velocity,1.8488329988031182,6,31800.6640625,31800.7109375,-5.0,-5.0,31800.64453125,-5.0,159220.859375,159221.015625,-5.0,-5.0,159220.75,-5.0,443752.78125,443753.65625,-1.0,3.0,443752.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,46,9.200000000000001,"[-3.669062852859497,-7.906413555145264,1.5]","[1.4197587966918945,1.4034188985824585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386466979980469,1.8610608577728271,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,11.846390724182129,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3540599346160889,3.491219039811446,0,1,13,ar1_velocity,high,accel_decel,1.8896200017479714,6,31868.548828125,31868.623046875,-5.0,-5.0,31868.580078125,-5.0,159334.796875,159335.078125,-5.0,-5.0,159334.828125,-5.0,442833.78125,442834.75,-1.0,3.0,442833.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,47,9.4,"[-3.3857219219207764,-7.62454080581665,1.5]","[1.4167051315307617,1.4093631505966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055933952331543,1.8557887077331543,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,11.354949951171875,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.340089201927185,3.3047173057924386,0,1,13,ar1_velocity,high,accel_decel,2.0522109989542514,6,31908.5625,31908.5859375,-5.0,-5.0,31908.56640625,-5.0,159363.078125,159363.40625,-5.0,-5.0,159363.046875,-5.0,442100.34375,442101.46875,-1.0,3.0,442100.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,48,9.600000000000001,"[-3.1026554107666016,-7.34213399887085,1.5]","[1.4153330326080322,1.4120341539382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07383394241333,1.8504462242126465,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,10.868666648864746,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3268290758132935,3.538129934815473,0,1,17,accel_decel,high,accel_decel,1.9047069999942323,6,31946.056640625,31946.11328125,-5.0,-5.0,31946.048828125,-5.0,159352.359375,159352.8125,-5.0,-5.0,159352.296875,-5.0,441344.25,441345.53125,-1.0,3.0,441344.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,49,9.8,"[-2.8197121620178223,-7.059487342834473,1.5]","[1.4147166013717651,1.4132342338562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923324823379517,1.844926118850708,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,10.56792163848877,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.238850712776184,3.3458403110249093,0,1,17,accel_decel,high,accel_decel,1.8854299996746704,6,31972.8671875,31972.951171875,-5.0,-5.0,31972.875,-5.0,159323.859375,159324.328125,-5.0,-5.0,159324.328125,-5.0,440603.875,440605.34375,-1.0,3.0,440605.34375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,50,10.0,"[-2.5368242263793945,-6.776732444763184,1.5]","[1.4144395589828491,1.413773536682129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1114367246627808,1.8391636610031128,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,10.046043395996094,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2166292667388916,3.1910717665812953,0,1,17,accel_decel,high,accel_decel,1.848554000389413,6,32028.099609375,32028.26953125,-5.0,-5.0,32027.931640625,-5.0,159372.25,159372.484375,-5.0,-5.0,159372.484375,-5.0,440116.75,440117.59375,-1.0,3.0,440117.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,51,10.200000000000001,"[-2.251038074493408,-6.496908187866211,1.5]","[1.4289311170578003,1.3991202116012573,0.0]","[1.0,0.9628027081489563,-1.0]","[1.0,0.9628027081489563,-1.0]",False,False,0.0,1.0614351034164429,1.8414255380630493,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,9.527505874633789,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3374202251434326,3.0820798013511825,0,1,17,accel_decel,high,accel_decel,1.8407320003461791,6,31245.552734375,31245.7734375,-5.0,-5.0,31245.37890625,-5.0,156595.25,156595.71875,-5.0,-5.0,156595.359375,-5.0,434076.25,434077.4375,-1.0,3.0,434076.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,52,10.4,"[-1.9595789909362793,-6.223074436187744,1.5]","[1.457295298576355,1.369168996810913,0.0]","[1.0,0.9083315134048462,-1.0]","[1.0,0.9083315134048462,-1.0]",False,False,0.0,0.9784526824951172,1.851412296295166,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,8.882911682128906,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.52104914188385,2.989009282940602,0,0,17,accel_decel,high,accel_decel,1.885708999907365,6,30127.947265625,30128.185546875,-5.0,-5.0,30127.9296875,-5.0,152431.1875,152431.828125,-5.0,-5.0,152430.96875,-5.0,425430.09375,425431.8125,-1.0,3.0,425429.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
