method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,27,5.4,"[-9.303518295288086,-8.083409309387207,1.5]","[1.5688698291778564,-1.2398285865783691,0.0]","[1.0,-0.8141833543777466,-1.0]","[1.0,-0.8141833543777466,-1.0]",False,False,0.0,2.14288592338562,1.1367642879486084,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,1.7694404125213623,1.7694404125213623,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5597853660583496,0.3911596145481725,0,0,5,accel_decel,medium,sinusoidal_lateral,1.513600000180304,5,19722.28125,25064.43359375,-5.0,-5.0,25064.435546875,-5.0,56611.23828125,78862.9453125,-5.0,-5.0,78862.9453125,-5.0,111023.6640625,165269.765625,-5.0,-5.0,165269.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,28,5.6000000000000005,"[-8.994582176208496,-8.337345123291016,1.5]","[1.544682264328003,-1.2696810960769653,0.0]","[1.0,-0.8485806584358215,-1.0]","[1.0,-0.8485806584358215,-1.0]",False,False,0.0,2.2257773876190186,1.084456443786621,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.5331833362579346,1.5331833362579346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4663277864456177,0.19585036788301646,0,1,5,accel_decel,medium,sinusoidal_lateral,1.5027059998828918,5,20376.474609375,27211.84765625,-5.0,-5.0,27211.849609375,-5.0,57997.17578125,86618.453125,-5.0,-5.0,86618.453125,-5.0,115359.7109375,185855.453125,-5.0,-5.0,185855.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,29,5.800000000000001,"[-8.689806938171387,-8.596274375915527,1.5]","[1.523874044418335,-1.2946456670761108,0.0]","[1.0,-0.8726658225059509,-1.0]","[1.0,-0.8726658225059509,-1.0]",False,False,0.0,2.2886927127838135,1.0356733798980713,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.3690193891525269,1.3690193891525269,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3526279926300049,0.006205353846134605,0,1,5,accel_decel,medium,sinusoidal_lateral,1.4465530002780724,5,20895.564453125,28430.095703125,-5.0,-5.0,28430.09375,-5.0,58930.8515625,91283.4921875,-5.0,-5.0,91283.484375,-5.0,118436.1875,198600.734375,-5.0,-5.0,198600.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,30,6.0,"[-8.387601852416992,-8.858245849609375,1.5]","[1.5110232830047607,-1.309855341911316,0.0]","[1.0,-0.8811948299407959,-1.0]","[1.0,-0.8811948299407959,-1.0]",False,False,0.0,2.321830987930298,0.9965531826019287,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.239915370941162,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.239501476287842,0.0,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,5,19178.751953125,19178.81640625,-5.0,-5.0,19178.798828125,-5.0,50801.4921875,50801.80078125,-5.0,-5.0,50801.30078125,-5.0,98475.453125,98476.4140625,-5.0,-5.0,98475.484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,31,6.2,"[-8.060126304626465,-9.084466934204102,1.5]","[1.637378454208374,-1.1311078071594238,0.0]","[1.0,-0.5660828948020935,-1.0]","[1.0,-0.5660828948020935,-1.0]",False,False,0.0,1.7447826862335205,1.1551849842071533,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,6.105197906494141,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.422829627990723,0.9636338710480419,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.453537000088545,5,17735.853515625,17735.94140625,-5.0,-5.0,17735.751953125,-5.0,55279.39453125,55279.65625,-5.0,-5.0,55279.27734375,-5.0,104926.9609375,104927.4453125,-5.0,-5.0,104926.546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,32,6.4,"[-7.715063095092773,-9.282790184020996,1.5]","[1.725317120552063,-0.991618275642395,0.0]","[1.0,-0.4884609580039978,-1.0]","[1.0,-0.4884609580039978,-1.0]",False,False,0.0,1.6165121793746948,1.2677408456802368,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.4673333168029785,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.104830741882324,2.1800562449288963,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.451301999622956,5,17887.912109375,17888.091796875,-5.0,-5.0,17887.65234375,-5.0,56818.73828125,56819.0703125,-5.0,-5.0,56818.41015625,-5.0,109690.125,109690.4921875,-5.0,-5.0,109690.3125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.358047008514404,-9.459803581237793,1.5]","[1.7850810289382935,-0.8850685358047485,0.0]","[1.0,-0.43522050976753235,-1.0]","[1.0,-0.43522050976753235,-1.0]",False,False,0.0,1.5341684818267822,1.3447930812835693,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.439748287200928,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9427082538604736,2.783826314378606,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4540960000886116,5,17990.4765625,17990.63671875,-5.0,-5.0,17990.3671875,-5.0,58079.3828125,58079.57421875,-5.0,-5.0,58079.3515625,-5.0,113943.203125,113943.828125,-5.0,-5.0,113943.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,34,6.800000000000001,"[-6.9926323890686035,-9.619929313659668,1.5]","[1.827073097229004,-0.8006274104118347,0.0]","[1.0,-0.39311861991882324,-1.0]","[1.0,-0.39311861991882324,-1.0]",False,False,0.0,1.4727756977081299,1.399057149887085,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,4.401098251342773,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7602646350860596,3.3643923606658053,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4437589998124167,5,18159.044921875,18159.09375,-5.0,-5.0,18159.0,-5.0,59476.6953125,59476.76171875,-5.0,-5.0,59476.66015625,-5.0,117975.75,117976.71875,-5.0,-5.0,117976.71875,-5.0,0.08208498358726501,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,35,7.0,"[-6.6210432052612305,-9.766070365905762,1.5]","[1.8579450845718384,-0.7307029366493225,0.0]","[1.0,-0.35772621631622314,-1.0]","[1.0,-0.35772621631622314,-1.0]",False,False,0.0,1.4240171909332275,1.4389487504959106,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,4.375594615936279,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.374485015869141,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4568889992006007,5,18478.3359375,18478.369140625,-5.0,-5.0,18478.314453125,-5.0,60860.375,60860.4921875,-5.0,-5.0,60860.34765625,-5.0,121783.921875,121785.046875,-5.0,-5.0,121783.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,36,7.2,"[-6.244688987731934,-9.900107383728027,1.5]","[1.881770133972168,-0.6701851487159729,0.0]","[1.0,-0.3265312612056732,-1.0]","[1.0,-0.3265312612056732,-1.0]",False,False,0.0,1.3832042217254639,1.4698090553283691,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,4.480725288391113,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.479824542999268,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870610002617468,5,18501.33984375,18501.404296875,-5.0,-5.0,18501.37890625,-5.0,61500.38671875,61500.6015625,-5.0,-5.0,61500.6015625,-5.0,124600.203125,124601.2578125,-5.0,-5.0,124600.171875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,37,7.4,"[-5.864490032196045,-10.023248672485352,1.5]","[1.900995135307312,-0.6157062649726868,0.0]","[1.0,-0.29804283380508423,-1.0]","[1.0,-0.29804283380508423,-1.0]",False,False,0.0,1.3475706577301025,1.4949698448181152,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,4.705206394195557,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7045063972473145,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5021469998828252,5,18373.951171875,18374.041015625,-5.0,-5.0,18373.978515625,-5.0,61670.95703125,61671.10546875,-5.0,-5.0,61671.109375,-5.0,126862.453125,126862.796875,-5.0,-5.0,126862.65625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,38,7.6000000000000005,"[-5.481074810028076,-10.136265754699707,1.5]","[1.917075276374817,-0.5650842189788818,0.0]","[1.0,-0.2713601589202881,-1.0]","[1.0,-0.2713601589202881,-1.0]",False,False,0.0,1.3154553174972534,1.516487956047058,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,4.776126861572266,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.764502048492432,0.0523289065406285,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4608000001317123,5,18282.40234375,18282.470703125,-5.0,-5.0,18282.470703125,-5.0,62014.4140625,62014.53515625,-5.0,-5.0,62014.3203125,-5.0,129309.8359375,129310.203125,-5.0,-5.0,129309.34375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,39,7.800000000000001,"[-5.094900131225586,-10.239649772644043,1.5]","[1.930873990058899,-0.5169186592102051,0.0]","[1.0,-0.2459239810705185,-1.0]","[1.0,-0.2459239810705185,-1.0]",False,False,0.0,1.2858332395553589,1.5356309413909912,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,4.80637264251709,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.795360565185547,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4392889997907332,5,18176.16015625,18176.19140625,-5.0,-5.0,18176.150390625,-5.0,62405.0625,62405.234375,-5.0,-5.0,62404.94921875,-5.0,132076.125,132076.53125,-5.0,-5.0,132075.765625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,40,8.0,"[-4.7063188552856445,-10.333711624145508,1.5]","[1.942906379699707,-0.4703112542629242,0.0]","[1.0,-0.22137336432933807,-1.0]","[1.0,-0.22137336432933807,-1.0]",False,False,0.0,1.2580476999282837,1.5531848669052124,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,4.9482645988464355,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.933072566986084,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4373340000020107,5,18126.919921875,18126.955078125,-5.0,-5.0,18126.921875,-5.0,62800.1953125,62800.35546875,-5.0,-5.0,62800.0703125,-5.0,134918.546875,134919.0,-5.0,-5.0,134918.015625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,41,8.200000000000001,"[-4.315622329711914,-10.418646812438965,1.5]","[1.9534834623336792,-0.424675852060318,0.0]","[1.0,-0.19745993614196777,-1.0]","[1.0,-0.19745993614196777,-1.0]",False,False,0.0,1.2316503524780273,1.5696468353271484,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,5.177596569061279,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.15838098526001,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4507429996228893,5,18098.24609375,18098.279296875,-5.0,-5.0,18098.24609375,-5.0,63116.125,63116.27734375,-5.0,-5.0,63116.00390625,-5.0,137782.34375,137782.8125,-5.0,-5.0,137781.765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,42,8.4,"[-3.923063039779663,-10.494569778442383,1.5]","[1.9627960920333862,-0.3796142339706421,0.0]","[1.0,-0.17399834096431732,-1.0]","[1.0,-0.17399834096431732,-1.0]",False,False,0.0,1.2063095569610596,1.585343837738037,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,5.478753089904785,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.453112602233887,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.491810000516125,5,18055.921875,18055.96484375,-5.0,-5.0,18055.96484375,-5.0,63436.71875,63436.87890625,-5.0,-5.0,63436.53515625,-5.0,140803.53125,140804.046875,-5.0,-5.0,140802.71875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,43,8.6,"[-3.528870105743408,-10.56153678894043,1.5]","[1.9709641933441162,-0.33483707904815674,0.0]","[1.0,-0.15083739161491394,-1.0]","[1.0,-0.15083739161491394,-1.0]",False,False,0.0,1.1817576885223389,1.6005041599273682,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,5.857991695404053,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.821349143981934,0.0,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.5082930003700312,5,18026.94921875,18026.982421875,-5.0,-5.0,18026.982421875,-5.0,63853.0390625,63853.21484375,-5.0,-5.0,63852.640625,-5.0,144067.0,144067.59375,-5.0,-5.0,144065.96875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,44,8.8,"[-3.1332576274871826,-10.619559288024902,1.5]","[1.9780621528625488,-0.2901135981082916,0.0]","[1.0,-0.12784245610237122,-1.0]","[1.0,-0.12784245610237122,-1.0]",False,False,0.0,1.157758116722107,1.6153004169464111,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.108006954193115,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.087795257568359,0.1611722856276688,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4716960004079738,5,18005.486328125,18005.494140625,-5.0,-5.0,18005.4921875,-5.0,64223.32421875,64223.50390625,-5.0,-5.0,64223.26171875,-5.0,147195.15625,147195.6875,-5.0,-5.0,147195.4375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,45,9.0,"[-2.7364306449890137,-10.668607711791992,1.5]","[1.984134316444397,-0.24524089694023132,0.0]","[1.0,-0.10488535463809967,-1.0]","[1.0,-0.10488535463809967,-1.0]",False,False,0.0,1.134088158607483,1.629874348640442,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.1042633056640625,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.104030132293701,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.440687000467733,5,17940.56640625,17940.583984375,-5.0,-5.0,17940.58203125,-5.0,64580.3515625,64580.515625,-5.0,-5.0,64580.28515625,-5.0,150493.0625,150493.5,-5.0,-5.0,150493.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,46,9.200000000000001,"[-2.338590383529663,-10.708613395690918,1.5]","[1.989201307296753,-0.2000262588262558,0.0]","[1.0,-0.08183901011943817,-1.0]","[1.0,-0.08183901011943817,-1.0]",False,False,0.0,1.1105284690856934,1.6443507671356201,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.172480583190918,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.172286510467529,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4462740000453778,5,17810.861328125,17810.90625,-5.0,-5.0,17810.90625,-5.0,64925.9453125,64926.08984375,-5.0,-5.0,64925.88671875,-5.0,154033.46875,154033.796875,-5.0,-5.0,154033.578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,47,9.4,"[-1.939937710762024,-10.739468574523926,1.5]","[1.9932633638381958,-0.15427733957767487,0.0]","[1.0,-0.05857411026954651,-1.0]","[1.0,-0.05857411026954651,-1.0]",False,False,0.0,1.0868573188781738,1.6588454246520996,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.306092262268066,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.305935859680176,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4311879995148047,5,17669.318359375,17669.33203125,-5.0,-5.0,17669.33203125,-5.0,65342.8203125,65342.99609375,-5.0,-5.0,65342.8125,-5.0,158110.15625,158110.6875,-5.0,-5.0,158110.390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,48,9.600000000000001,"[-1.540677547454834,-10.761028289794922,1.5]","[1.9963006973266602,-0.10779716074466705,0.0]","[1.0,-0.034956786781549454,-1.0]","[1.0,-0.034956786781549454,-1.0]",False,False,0.0,1.0628461837768555,1.6734676361083984,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.491640090942383,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.491517543792725,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5071749994604033,5,17448.171875,17448.263671875,-5.0,-5.0,17448.21875,-5.0,65712.203125,65712.3984375,-5.0,-5.0,65712.2734375,-5.0,162259.765625,162260.453125,-5.0,-5.0,162260.015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,49,9.8,"[-1.1410229206085205,-10.77310562133789,1.5]","[1.9982728958129883,-0.06038586422801018,0.0]","[1.0,-0.010850559920072556,-1.0]","[1.0,-0.010850559920072556,-1.0]",False,False,0.0,1.0382627248764038,1.688319444656372,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,6.7229509353637695,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.722857475280762,0.0,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4895759995852131,5,16862.25390625,16862.306640625,-5.0,-5.0,16862.30859375,-5.0,66239.40625,66239.625,-5.0,-5.0,66239.46875,-5.0,167377.96875,167378.59375,-5.0,-5.0,167378.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,50,10.0,"[-0.7411993741989136,-10.775474548339844,1.5]","[1.9991178512573242,-0.011843588203191757,0.0]","[1.0,0.013883973471820354,-1.0]","[1.0,0.013883973471820354,-1.0]",False,False,0.0,1.0128707885742188,1.7034940719604492,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.758657512459076,6.153811454772949,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.127313137054443,0.22346491086194648,0,0,24,linear,medium,accel_decel,1.4515819993903278,5,16424.29296875,16424.380859375,-5.0,-5.0,16424.34375,-5.0,67132.796875,67132.984375,-5.0,-5.0,67132.6953125,-5.0,172333.421875,172333.984375,-5.0,-5.0,172332.75,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,51,10.200000000000001,"[-0.3414492905139923,-10.76786994934082,1.5]","[1.9987504482269287,0.03802118077874184,0.0]","[1.0,0.03938508406281471,-1.0]","[1.0,0.03938508406281471,-1.0]",False,False,0.0,0.9864347577095032,1.7190698385238647,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.5586575124590749,6.126486301422119,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.124239444732666,0.062211324931821875,0,0,24,linear,medium,accel_decel,1.4426420002564555,5,16046.6123046875,16046.72265625,-5.0,-5.0,16046.677734375,-5.0,68242.546875,68242.8203125,-5.0,-5.0,68242.75,-5.0,177582.84375,177583.375,-5.0,-5.0,177582.8125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,52,10.4,"[0.05796334147453308,-10.749994277954102,1.5]","[1.997063159942627,0.08937978744506836,0.0]","[1.0,0.0657852292060852,-1.0]","[1.0,0.0657852292060852,-1.0]",False,False,0.0,0.9587290287017822,1.735105037689209,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.3586575124590756,6.132818222045898,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.506747245788574,2.914121873479352,0,0,27,accel_decel,low,accel_decel,1.4582860003429232,5,15676.4501953125,15676.51171875,-5.0,-5.0,15676.51171875,-5.0,69480.671875,69480.8984375,-5.0,-5.0,69480.8984375,-5.0,183136.78125,183137.5,-5.0,-5.0,183137.171875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
