method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,29,5.800000000000001,"[-8.74321460723877,-8.227723121643066,1.5]","[1.6664466857910156,-1.104132890701294,0.0]","[1.0,-0.6321856379508972,-1.0]","[1.0,-0.6321856379508972,-1.0]",False,False,0.0,1.7807626724243164,1.2838107347488403,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.8986358642578125,5.638967514038086,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9564499855041504,2.7987788194875463,0,0,7,accel_decel,high,accel_decel,1.5529909996985225,8,17845.861328125,17845.982421875,-5.0,-5.0,17845.89453125,-5.0,54622.9296875,54623.25,-5.0,-5.0,54622.8828125,-5.0,102725.8828125,102726.234375,-5.0,-5.0,102725.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,30,6.0,"[-8.404108047485352,-8.439485549926758,1.5]","[1.6955307722091675,-1.058811068534851,0.0]","[1.0,-0.5943421125411987,-1.0]","[1.0,-0.5943421125411987,-1.0]",False,False,0.0,1.7258787155151367,1.3076344728469849,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.035536289215088,5.638967514038086,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.723311185836792,2.7321377079218494,0,0,7,accel_decel,high,accel_decel,1.5624899997419561,8,18034.3671875,18034.453125,-5.0,-5.0,18034.361328125,-5.0,55889.453125,55889.68359375,-5.0,-5.0,55889.36328125,-5.0,105365.6875,105365.90625,-5.0,-5.0,105365.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,31,6.2,"[-8.059324264526367,-8.641852378845215,1.5]","[1.7239179611206055,-1.0118346214294434,0.0]","[1.0,-0.5572171211242676,-1.0]","[1.0,-0.5572171211242676,-1.0]",False,False,0.0,1.672568678855896,1.3319916725158691,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.010143756866455,5.638967514038086,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5011684894561768,2.6513357481260926,0,0,7,accel_decel,high,accel_decel,1.5510360008192947,8,18207.8125,18207.923828125,-5.0,-5.0,18207.765625,-5.0,56841.01171875,56841.33984375,-5.0,-5.0,56840.8671875,-5.0,107861.8515625,107862.078125,-5.0,-5.0,107861.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,32,6.4,"[-7.709054946899414,-8.834551811218262,1.5]","[1.751347541809082,-0.9634990692138672,0.0]","[1.0,-0.520969569683075,-1.0]","[1.0,-0.520969569683075,-1.0]",False,False,0.0,1.6211344003677368,1.3565937280654907,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.730012893676758,5.638967514038086,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.947343111038208,2.7004334870444118,0,0,7,accel_decel,high,accel_decel,1.5599750004184898,8,18294.41796875,18294.53125,-5.0,-5.0,18294.37109375,-5.0,57296.609375,57296.96875,-5.0,-5.0,57296.44921875,-5.0,109743.09375,109743.28125,-5.0,-5.0,109742.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,33,6.6000000000000005,"[-7.353536605834961,-9.017374992370605,1.5]","[1.7775928974151611,-0.9141177535057068,0.0]","[1.0,-0.4857255816459656,-1.0]","[1.0,-0.4857255816459656,-1.0]",False,False,0.0,1.5718111991882324,1.381166934967041,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.433304786682129,5.433304786682129,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.391505241394043,2.684362812868943,0,0,7,accel_decel,high,accel_decel,1.5691939997850568,8,18366.0703125,18366.2265625,-5.0,-5.0,18366.0,-5.0,58001.6171875,58001.9296875,-5.0,-5.0,58001.46875,-5.0,112135.71875,112136.078125,-5.0,-5.0,112135.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,34,6.800000000000001,"[-6.993042945861816,-9.190176010131836,1.5]","[1.80246901512146,-0.8640057444572449,0.0]","[1.0,-0.45157498121261597,-1.0]","[1.0,-0.45157498121261597,-1.0]",False,False,0.0,1.5247639417648315,1.4054633378982544,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.5831263940437,5.118791103363037,5.118791103363037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.853592038154602,2.599853120587227,0,0,7,accel_decel,high,accel_decel,1.5566230003969395,8,18435.701171875,18435.771484375,-5.0,-5.0,18435.6171875,-5.0,58759.5234375,58759.72265625,-5.0,-5.0,58759.38671875,-5.0,114820.2109375,114820.671875,-5.0,-5.0,114820.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,35,7.0,"[-6.627875328063965,-9.35286808013916,1.5]","[1.8258373737335205,-0.8134623169898987,0.0]","[1.0,-0.4185692369937897,-1.0]","[1.0,-0.4185692369937897,-1.0]",False,False,0.0,1.4800821542739868,1.4292722940444946,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.383126394043701,4.785462379455566,4.785462379455566,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3515238761901855,2.452429344508806,0,1,7,accel_decel,high,accel_decel,1.5756200000396348,8,18566.673828125,18566.76171875,-5.0,-5.0,18566.541015625,-5.0,59802.6875,59802.98828125,-5.0,-5.0,59802.5,-5.0,117804.7109375,117805.09375,-5.0,-5.0,117805.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,36,7.2,"[-6.2583537101745605,-9.505419731140137,1.5]","[1.8476070165634155,-0.762756884098053,0.0]","[1.0,-0.38672369718551636,-1.0]","[1.0,-0.38672369718551636,-1.0]",False,False,0.0,1.4377875328063965,1.4524264335632324,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.1831263940437005,4.443803787231445,4.443803787231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1863222122192383,2.2589647685848746,1,1,7,accel_decel,high,accel_decel,1.5658419997635065,8,18807.58984375,18807.69140625,-5.0,-5.0,18807.53125,-5.0,60951.0,60951.28515625,-5.0,-5.0,60950.859375,-5.0,121059.03125,121059.4375,-5.0,-5.0,121059.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,37,7.4,"[-5.884807109832764,-9.647842407226562,1.5]","[1.867732286453247,-0.7121154069900513,0.0]","[1.0,-0.3560185432434082,-1.0]","[1.0,-0.3560185432434082,-1.0]",False,False,0.0,1.3978352546691895,1.4748058319091797,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.9831263940437,4.094367504119873,4.094367504119873,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0481048822402954,2.061027096136124,1,1,7,accel_decel,high,accel_decel,1.558578000185662,8,19069.791015625,19069.876953125,-5.0,-5.0,19069.72265625,-5.0,62178.296875,62178.56640625,-5.0,-5.0,62178.125,-5.0,124206.734375,124206.953125,-5.0,-5.0,124206.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,38,7.6000000000000005,"[-5.507565975189209,-9.78018569946289,1.5]","[1.8862066268920898,-0.6617143154144287,0.0]","[1.0,-0.3264055848121643,-1.0]","[1.0,-0.3264055848121643,-1.0]",False,False,0.0,1.3601291179656982,1.496336817741394,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.7831263940437,3.7375550270080566,3.7375550270080566,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9291734099388123,1.860335273662451,1,1,7,accel_decel,high,accel_decel,1.5705910000178847,8,18964.9296875,18965.046875,-5.0,-5.0,18964.86328125,-5.0,62605.24609375,62605.6015625,-5.0,-5.0,62605.08203125,-5.0,126773.546875,126773.9453125,-5.0,-5.0,126773.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,39,7.800000000000001,"[-5.126955032348633,-9.902521133422852,1.5]","[1.9030550718307495,-0.6116763949394226,0.0]","[1.0,-0.2978121340274811,-1.0]","[1.0,-0.2978121340274811,-1.0]",False,False,0.0,1.3245277404785156,1.5169893503189087,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.5831263940437,3.3738620281219482,3.3738620281219482,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8279746174812317,1.6579855970616224,1,1,7,accel_decel,high,accel_decel,1.548520999676839,8,18858.595703125,18858.712890625,-5.0,-5.0,18858.541015625,-5.0,62952.015625,62952.38671875,-5.0,-5.0,62951.87109375,-5.0,129192.9921875,129193.453125,-5.0,-5.0,129193.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,40,8.0,"[-4.743289947509766,-10.014935493469238,1.5]","[1.918326497077942,-0.5620703101158142,0.0]","[1.0,-0.2701454758644104,-1.0]","[1.0,-0.2701454758644104,-1.0]",False,False,0.0,1.290855050086975,1.5367722511291504,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.383126394043701,3.0039315223693848,3.0039315223693848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7429596185684204,1.4548406149828554,1,1,7,accel_decel,high,accel_decel,1.6074670002126368,8,18773.0390625,18773.1484375,-5.0,-5.0,18772.953125,-5.0,63355.09765625,63355.390625,-5.0,-5.0,63354.8984375,-5.0,131708.515625,131708.828125,-5.0,-5.0,131708.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,41,8.200000000000001,"[-4.356873035430908,-10.117518424987793,1.5]","[1.9320844411849976,-0.5129147171974182,0.0]","[1.0,-0.2432989627122879,-1.0]","[1.0,-0.2432989627122879,-1.0]",False,False,0.0,1.2589111328125,1.5557256937026978,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.1831263940437,2.628652811050415,2.628652811050415,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6726539134979248,1.251569924370149,1,1,7,accel_decel,high,accel_decel,1.6032769999583252,8,18854.91015625,19840.15234375,-5.0,-5.0,19840.15234375,-5.0,64533.8984375,69133.2265625,-5.0,-5.0,69133.2265625,-5.0,134983.21875,138129.0,-5.0,-5.0,138129.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,42,8.4,"[-3.970668077468872,-10.221312522888184,1.5]","[1.9310245513916016,-0.5189706683158875,0.0]","[1.0,-0.27143457531929016,-1.0]","[1.0,-0.27143457531929016,-1.0]",False,False,0.0,1.3277661800384521,1.538429856300354,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.9831263940437,2.2591211795806885,2.2591211795806885,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7238805890083313,1.064890571802897,1,1,7,accel_decel,high,accel_decel,1.6205970005103154,8,19256.47265625,21834.09765625,-5.0,-5.0,21834.09765625,-5.0,65260.86328125,76192.453125,-5.0,-5.0,76192.453125,-5.0,134459.71875,145200.65625,-5.0,-5.0,145200.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,43,8.6,"[-3.5865519046783447,-10.332548141479492,1.5]","[1.9205807447433472,-0.5561797022819519,0.0]","[1.0,-0.3067588806152344,-1.0]","[1.0,-0.3067588806152344,-1.0]",False,False,0.0,1.4098026752471924,1.498319387435913,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.783126394043701,1.9041396379470825,1.9041396379470825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7736766934394836,0.8748008167512837,1,1,7,accel_decel,high,accel_decel,1.6222730000663432,8,19846.43359375,24232.326171875,-5.0,-5.0,24232.326171875,-5.0,66066.265625,82045.3125,-5.0,-5.0,82045.3125,-5.0,133723.75,151811.015625,-5.0,-5.0,151811.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,44,8.8,"[-3.205625295639038,-10.454054832458496,1.5]","[1.9046331644058228,-0.6075354814529419,0.0]","[1.0,-0.34332475066185,-1.0]","[1.0,-0.34332475066185,-1.0]",False,False,0.0,1.4941718578338623,1.4452948570251465,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.5831263940437,7.096026420593262,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.158804893493652,4.5,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.6144519995577866,8,19674.61328125,19674.78125,-5.0,-5.0,19674.365234375,-5.0,64076.125,64076.56640625,-5.0,-5.0,64076.234375,-5.0,129562.046875,129563.3984375,-5.0,-5.0,129563.390625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,45,9.0,"[-2.8171703815460205,-10.544730186462402,1.5]","[1.942274570465088,-0.4533783793449402,0.0]","[1.0,-0.1660381704568863,-1.0]","[1.0,-0.1660381704568863,-1.0]",False,False,0.0,1.1941958665847778,1.5323262214660645,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.383126394043701,7.013518810272217,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.733109474182129,4.5,0,0,16,accel_decel,high,accel_decel,1.6055120004239143,8,19470.0,19470.142578125,-5.0,-5.0,19469.791015625,-5.0,67117.828125,67118.34375,-5.0,-5.0,67118.34375,-5.0,143862.875,143865.09375,-5.0,-5.0,143865.09375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,46,9.200000000000001,"[-2.424100399017334,-10.613123893737793,1.5]","[1.9653503894805908,-0.3419681191444397,0.0]","[1.0,-0.1265314519405365,-1.0]","[1.0,-0.1265314519405365,-1.0]",False,False,0.0,1.141705870628357,1.5899410247802734,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.1831263940437,6.973869800567627,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9373533725738525,4.5,0,0,16,accel_decel,high,accel_decel,1.6127750004670816,8,18991.5234375,18991.662109375,-5.0,-5.0,18991.30859375,-5.0,66812.78125,66813.15625,-5.0,-5.0,66813.15625,-5.0,148787.375,148788.796875,-5.0,-5.0,148788.796875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,47,9.4,"[-2.0282113552093506,-10.664789199829102,1.5]","[1.9794456958770752,-0.25832730531692505,0.0]","[1.0,-0.09547177702188492,-1.0]","[1.0,-0.09547177702188492,-1.0]",False,False,0.0,1.1042866706848145,1.6287087202072144,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.9831263940437003,6.968085765838623,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.241805553436279,4.5,0,0,16,accel_decel,high,accel_decel,1.6979809997792472,8,18604.986328125,18605.12890625,-5.0,-5.0,18604.84375,-5.0,66638.9296875,66639.2734375,-5.0,-5.0,66639.2734375,-5.0,153157.96875,153158.765625,-5.0,-5.0,153158.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,48,9.600000000000001,"[-1.6305584907531738,-10.702837944030762,1.5]","[1.9882642030715942,-0.1902417540550232,0.0]","[1.0,-0.06749634444713593,-1.0]","[1.0,-0.06749634444713593,-1.0]",False,False,0.0,1.072440505027771,1.6568816900253296,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.783126394043699,7.012256145477295,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.493542671203613,4.088997579860987,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.6429459992650663,8,18295.70703125,18295.8359375,-5.0,-5.0,18295.5390625,-5.0,66707.125,66707.5390625,-5.0,-5.0,66707.5390625,-5.0,157665.28125,157666.375,-5.0,-5.0,157666.375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,49,9.8,"[-1.2317967414855957,-10.728926658630371,1.5]","[1.9938085079193115,-0.1304454505443573,0.0]","[1.0,-0.04086090996861458,-1.0]","[1.0,-0.04086090996861458,-1.0]",False,False,0.0,1.0431249141693115,1.6792980432510376,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.5831263940437,7.143265724182129,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.281731128692627,4.028034164540987,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.6169660002560704,8,18054.1875,18054.31640625,-5.0,-5.0,18054.02734375,-5.0,66927.875,66928.15625,-5.0,-5.0,66928.15625,-5.0,162249.453125,162249.6875,-5.0,-5.0,162249.6875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,50,10.0,"[-0.8323765993118286,-10.743866920471191,1.5]","[1.9971004724502563,-0.07469901442527771,0.0]","[1.0,-0.014607463032007217,-1.0]","[1.0,-0.014607463032007217,-1.0]",False,False,0.0,1.0146828889846802,1.6987192630767822,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.3831263940437006,7.324069976806641,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.076164722442627,3.955290730387421,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.605791000656609,8,17624.8515625,17625.009765625,-5.0,-5.0,17624.728515625,-5.0,67178.375,67178.796875,-5.0,-5.0,67178.796875,-5.0,166844.46875,166844.765625,-5.0,-5.0,166844.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,51,10.200000000000001,"[-0.43265262246131897,-10.74797248840332,1.5]","[1.9986199140548706,-0.020527400076389313,0.0]","[1.0,0.011838234029710293,-1.0]","[1.0,0.011838234029710293,-1.0]",False,False,0.0,0.9861270785331726,1.716707706451416,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.1831263940436996,7.132783889770508,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.873293399810791,3.8737533748601103,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.6032769999583252,8,17173.17578125,17173.30859375,-5.0,-5.0,17173.30859375,-5.0,68139.96875,68140.4609375,-5.0,-5.0,68140.125,-5.0,172070.625,172070.90625,-5.0,-5.0,172070.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,52,10.4,"[-0.03294268250465393,-10.741266250610352,1.5]","[1.9985496997833252,0.03353087231516838,0.0]","[1.0,0.03884958103299141,-1.0]","[1.0,0.03884958103299141,-1.0]",False,False,0.0,0.956815779209137,1.734142780303955,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.9831263940437003,6.917264461517334,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.272730350494385,1.1880195386323418,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5745020000395016,8,16740.47265625,16740.568359375,-5.0,-5.0,16740.564453125,-5.0,69231.0625,69231.6171875,-5.0,-5.0,69231.1796875,-5.0,177608.796875,177609.25,-5.0,-5.0,177608.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,53,10.600000000000001,"[0.3664388060569763,-10.723596572875977,1.5]","[1.9969074726104736,0.08835070580244064,0.0]","[1.0,0.06668872386217117,-1.0]","[1.0,0.06668872386217117,-1.0]",False,False,0.0,0.9262961745262146,1.7515127658843994,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.783126394043699,6.7241411209106445,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.220133304595947,1.0512330255863493,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5666799999962677,8,16300.939453125,16301.044921875,-5.0,-5.0,16301.037109375,-5.0,70455.0625,70455.5703125,-5.0,-5.0,70455.1796875,-5.0,183415.6875,183415.90625,-5.0,-5.0,183415.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,54,10.8,"[0.7651622295379639,-10.694705963134766,1.5]","[1.9936171770095825,0.1444534808397293,0.0]","[1.0,0.09554891288280487,-1.0]","[1.0,0.09554891288280487,-1.0]",False,False,0.0,0.8942295908927917,1.7690716981887817,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.5831263940437,6.554275035858154,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.172408103942871,0.9164881018169816,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5616509999745176,8,15834.748046875,15834.853515625,-5.0,-5.0,15834.8369140625,-5.0,71845.609375,71846.6015625,-5.0,-5.0,71845.625,-5.0,189564.71875,189566.203125,-5.0,-5.0,189564.203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,55,11.0,"[1.162872314453125,-10.654280662536621,1.5]","[1.9885501861572266,0.2021278440952301,0.0]","[1.0,0.1255725771188736,-1.0]","[1.0,0.1255725771188736,-1.0]",False,False,0.0,0.8603584170341492,1.786923885345459,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.3831263940437006,6.408278942108154,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.130039215087891,0.7843579093856456,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.544331000332022,8,15368.1318359375,15368.236328125,-5.0,-5.0,15368.224609375,-5.0,73775.953125,73776.9375,-5.0,-5.0,73775.796875,-5.0,198043.484375,198044.984375,-5.0,-5.0,198042.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,56,11.200000000000001,"[1.5591826438903809,-10.601983070373535,1.5]","[1.9815516471862793,0.26148754358291626,0.0]","[1.0,0.15685628354549408,-1.0]","[1.0,0.15685628354549408,-1.0]",False,False,0.0,0.824495792388916,1.8050665855407715,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.1831263940436996,6.286478519439697,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0936503410339355,0.6553661083711737,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.567518000229029,8,14908.23828125,14908.3447265625,-5.0,-5.0,14908.3447265625,-5.0,76104.46875,76105.421875,-5.0,-5.0,76104.2890625,-5.0,207625.515625,207626.90625,-5.0,-5.0,207624.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,57,11.4,"[1.9536751508712769,-10.537483215332031,1.5]","[1.9724624156951904,0.32249975204467773,0.0]","[1.0,0.1894529014825821,-1.0]","[1.0,0.1894529014825821,-1.0]",False,False,0.0,0.7865203022956848,1.8234142065048218,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.9831263940437003,6.188887119293213,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.063962936401367,0.5299982777619359,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.5630480002073455,8,14609.912109375,14610.017578125,-5.0,-5.0,14610.0185546875,-5.0,79216.421875,79217.6953125,-5.0,-5.0,79216.109375,-5.0,218011.46875,218013.90625,-5.0,-5.0,218009.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
