method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,26,5.2,"[-9.650616645812988,-7.154367446899414,1.5]","[1.6225203275680542,-1.168003797531128,0.0]","[1.0,-0.6904560923576355,-1.0]","[1.0,-0.6904560923576355,-1.0]",False,False,0.0,1.8681259155273438,1.248407244682312,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.643939971923828,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.643907070159912,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5043809999042423,6,17494.654296875,17494.794921875,-5.0,-5.0,17494.7109375,-5.0,52406.61328125,52406.87109375,-5.0,-5.0,52406.40625,-5.0,98772.25,98773.1015625,-5.0,-5.0,98772.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,27,5.4,"[-9.320399284362793,-7.379796028137207,1.5]","[1.6510858535766602,-1.127143144607544,0.0]","[1.0,-0.6532524228096008,-1.0]","[1.0,-0.6532524228096008,-1.0]",False,False,0.0,1.8139249086380005,1.2697598934173584,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.643361568450928,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.64330530166626,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5147180001804372,6,17509.560546875,17509.73828125,-5.0,-5.0,17509.552734375,-5.0,53523.19140625,53523.51953125,-5.0,-5.0,53522.86328125,-5.0,100773.5859375,100774.2890625,-5.0,-5.0,100773.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.984518051147461,-7.596673488616943,1.5]","[1.6794047355651855,-1.084388017654419,0.0]","[1.0,-0.6164427399635315,-1.0]","[1.0,-0.6164427399635315,-1.0]",False,False,0.0,1.7606672048568726,1.2920148372650146,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.742609977722168,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.745942115783691,3.1855602884141465,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5052190001370036,6,17729.697265625,17729.818359375,-5.0,-5.0,17729.662109375,-5.0,54927.234375,54927.50390625,-5.0,-5.0,54927.13671875,-5.0,103415.4375,103415.8671875,-5.0,-5.0,103415.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.643074989318848,-7.804664611816406,1.5]","[1.707216739654541,-1.0399545431137085,0.0]","[1.0,-0.5802024602890015,-1.0]","[1.0,-0.5802024602890015,-1.0]",False,False,0.0,1.7086923122406006,1.314918041229248,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.663616180419922,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.205031394958496,3.6899805091893265,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4904139998179744,6,17914.7890625,17914.876953125,-5.0,-5.0,17914.712890625,-5.0,56094.40625,56094.60546875,-5.0,-5.0,56094.21484375,-5.0,105930.21875,105930.5,-5.0,-5.0,105929.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,30,6.0,"[-8.296219825744629,-8.0034818649292,1.5]","[1.7342778444290161,-0.994088351726532,0.0]","[1.0,-0.5446854829788208,-1.0]","[1.0,-0.5446854829788208,-1.0]",False,False,0.0,1.658295750617981,1.3382132053375244,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.587916374206543,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6324567794799805,3.753771040451063,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5027059998828918,6,18025.232421875,18025.337890625,-5.0,-5.0,18025.185546875,-5.0,56693.71484375,56694.08984375,-5.0,-5.0,56693.5390625,-5.0,107839.2109375,107839.609375,-5.0,-5.0,107838.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,31,6.2,"[-7.944146156311035,-8.192893028259277,1.5]","[1.7603676319122314,-0.94705730676651,0.0]","[1.0,-0.5100207924842834,-1.0]","[1.0,-0.5100207924842834,-1.0]",False,False,0.0,1.6097216606140137,1.3616501092910767,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.463140964508057,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2318472862243652,3.4957337991973483,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4901340000506025,6,18128.009765625,18128.216796875,-5.0,-5.0,18127.76171875,-5.0,57156.70703125,57157.1796875,-5.0,-5.0,57156.27734375,-5.0,109717.5703125,109718.46875,-5.0,-5.0,109716.984375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,32,6.4,"[-7.5870866775512695,-8.372720718383789,1.5]","[1.7852975130081177,-0.8991384506225586,0.0]","[1.0,-0.4763067662715912,-1.0]","[1.0,-0.4763067662715912,-1.0]",False,False,0.0,1.5631531476974487,1.3849949836730957,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.319529056549072,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3857860565185547,3.1539039411844176,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5527120003753225,6,18199.59375,18199.796875,-5.0,-5.0,18199.515625,-5.0,57845.56640625,57846.07421875,-5.0,-5.0,57845.40234375,-5.0,112087.6875,112088.1640625,-5.0,-5.0,112087.921875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,33,6.6000000000000005,"[-7.225303649902344,-8.542841911315918,1.5]","[1.8089159727096558,-0.850605845451355,0.0]","[1.0,-0.44361138343811035,-1.0]","[1.0,-0.44361138343811035,-1.0]",False,False,0.0,1.5187138319015503,1.4080392122268677,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.173718452453613,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2088146209716797,2.9216295209973806,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5337149998231325,6,18281.74609375,18281.923828125,-5.0,-5.0,18281.734375,-5.0,58636.27734375,58636.65234375,-5.0,-5.0,58636.2109375,-5.0,114733.65625,114734.28125,-5.0,-5.0,114734.28125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,34,6.800000000000001,"[-6.859081268310547,-8.703185081481934,1.5]","[1.8311116695404053,-0.801716148853302,0.0]","[1.0,-0.41196975111961365,-1.0]","[1.0,-0.41196975111961365,-1.0]",False,False,0.0,1.4764643907546997,1.4306073188781738,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.025576591491699,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.053941011428833,2.692111114526461,0,0,11,accel_decel,medium,sinusoidal_lateral,1.5066169999045087,6,18408.15234375,18408.28125,-5.0,-5.0,18408.1484375,-5.0,59641.00390625,59641.203125,-5.0,-5.0,59640.90234375,-5.0,117649.53125,117650.2890625,-5.0,-5.0,117650.2890625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,35,7.0,"[-6.488718509674072,-8.853724479675293,1.5]","[1.8518134355545044,-0.7526969909667969,0.0]","[1.0,-0.38138651847839355,-1.0]","[1.0,-0.38138651847839355,-1.0]",False,False,0.0,1.436407208442688,1.452561855316162,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,1.6870604607128366,4.773861408233643,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9193044900894165,2.4655586286253977,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4973970000937697,6,18641.2421875,18641.33984375,-5.0,-5.0,18641.328125,-5.0,60757.73046875,60758.03515625,-5.0,-5.0,60757.67578125,-5.0,120799.9140625,120800.875,-5.0,-5.0,120799.34375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,36,7.2,"[-6.114521026611328,-8.99447250366211,1.5]","[1.8709874153137207,-0.703738272190094,0.0]","[1.0,-0.35183829069137573,-1.0]","[1.0,-0.35183829069137573,-1.0]",False,False,0.0,1.3984929323196411,1.4738057851791382,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,1.4870604607128364,4.5941643714904785,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8705718517303467,2.4336429622115303,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.492090000283497,6,18863.07421875,18863.21484375,-5.0,-5.0,18863.216796875,-5.0,61824.20703125,61824.328125,-5.0,-5.0,61824.30078125,-5.0,123841.90625,123842.734375,-5.0,-5.0,123841.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,37,7.4,"[-5.736794471740723,-9.125470161437988,1.5]","[1.8886319398880005,-0.6549869179725647,0.0]","[1.0,-0.32327800989151,-1.0]","[1.0,-0.32327800989151,-1.0]",False,False,0.0,1.3626283407211304,1.4942808151245117,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,1.2870604607128362,4.49312162399292,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.897364854812622,2.2039685496655976,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4954420003050473,6,18761.66796875,18761.8125,-5.0,-5.0,18761.8125,-5.0,62167.87890625,62167.9765625,-5.0,-5.0,62167.95703125,-5.0,126198.9609375,126199.9765625,-5.0,-5.0,126198.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,38,7.6000000000000005,"[-5.35584020614624,-9.24677848815918,1.5]","[1.9047709703445435,-0.606543779373169,0.0]","[1.0,-0.29563790559768677,-1.0]","[1.0,-0.29563790559768677,-1.0]",False,False,0.0,1.3286834955215454,1.5139650106430054,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,1.087060460712836,4.474032878875732,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.473917007446289,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4948830003049807,6,18670.103515625,18670.275390625,-5.0,-5.0,18670.275390625,-5.0,62506.94921875,62507.0390625,-5.0,-5.0,62507.0390625,-5.0,128567.9921875,128569.171875,-5.0,-5.0,128567.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,39,7.800000000000001,"[-4.971950531005859,-9.358471870422363,1.5]","[1.9194477796554565,-0.5584645867347717,0.0]","[1.0,-0.26883465051651,-1.0]","[1.0,-0.26883465051651,-1.0]",False,False,0.0,1.2965011596679688,1.5328689813613892,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.8870604607128358,4.535923957824707,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.535830497741699,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057789996717474,6,18596.052734375,18596.2265625,-5.0,-5.0,18596.224609375,-5.0,62909.55078125,62909.63671875,-5.0,-5.0,62909.63671875,-5.0,131044.5625,131045.7265625,-5.0,-5.0,131043.9453125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,40,8.0,"[-4.585407257080078,-9.460624694824219,1.5]","[1.9327174425125122,-0.5107623934745789,0.0]","[1.0,-0.24277232587337494,-1.0]","[1.0,-0.24277232587337494,-1.0]",False,False,0.0,1.2659024000167847,1.5510293245315552,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.6870604607128366,4.673618316650391,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.673544883728027,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6016009994928027,6,18512.0390625,18512.244140625,-5.0,-5.0,18512.244140625,-5.0,63379.65625,63379.77734375,-5.0,-5.0,63379.76171875,-5.0,133873.796875,133874.703125,-5.0,-5.0,133873.234375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,41,8.200000000000001,"[-4.196478843688965,-9.553306579589844,1.5]","[1.9446415901184082,-0.4634113013744354,0.0]","[1.0,-0.21734581887722015,-1.0]","[1.0,-0.21734581887722015,-1.0]",False,False,0.0,1.2366942167282104,1.5685057640075684,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.4870604607128355,4.878806114196777,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.878751277923584,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5527119994658278,6,18508.234375,18508.470703125,-5.0,-5.0,18508.470703125,-5.0,63876.05859375,63876.38671875,-5.0,-5.0,63876.25,-5.0,136769.71875,136771.609375,-5.0,-5.0,136769.0625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,42,8.4,"[-3.80542254447937,-9.636576652526855,1.5]","[1.9552819728851318,-0.4163494110107422,0.0]","[1.0,-0.1924416720867157,-1.0]","[1.0,-0.1924416720867157,-1.0]",False,False,0.0,1.2086697816848755,1.585374355316162,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.2870604607128362,5.141596794128418,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.141557693481445,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5404200003104052,6,18462.29296875,18462.53515625,-5.0,-5.0,18462.53515625,-5.0,64188.52734375,64188.78125,-5.0,-5.0,64188.734375,-5.0,139740.140625,139741.453125,-5.0,-5.0,139739.5,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,43,8.6,"[-3.4124832153320312,-9.71047306060791,1.5]","[1.9646967649459839,-0.36948370933532715,0.0]","[1.0,-0.16794079542160034,-1.0]","[1.0,-0.16794079542160034,-1.0]",False,False,0.0,1.1816143989562988,1.6017252206802368,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.0870604607128369,5.45192289352417,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.451895713806152,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4951619996281806,6,18425.509765625,18425.70703125,-5.0,-5.0,18425.70703125,-5.0,64604.140625,64604.34375,-5.0,-5.0,64604.28125,-5.0,142962.015625,142963.0625,-5.0,-5.0,142961.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,44,8.8,"[-3.0178959369659424,-9.775012016296387,1.5]","[1.9729363918304443,-0.3226926922798157,0.0]","[1.0,-0.14371804893016815,-1.0]","[1.0,-0.14371804893016815,-1.0]",False,False,0.0,1.1553044319152832,1.6176583766937256,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.0,5.800483226776123,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.800466060638428,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5018679996501305,6,18408.912109375,18409.130859375,-5.0,-5.0,18409.130859375,-5.0,65042.53125,65042.90625,-5.0,-5.0,65042.66015625,-5.0,146279.640625,146280.9375,-5.0,-5.0,146279.140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,45,9.0,"[-2.6218879222869873,-9.830178260803223,1.5]","[1.9800405502319336,-0.27583038806915283,0.0]","[1.0,-0.11964339017868042,-1.0]","[1.0,-0.11964339017868042,-1.0]",False,False,0.0,1.1295093297958374,1.633281946182251,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.0,6.179191589355469,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1791815757751465,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5454489994226606,6,18354.748046875,18354.919921875,-5.0,-5.0,18354.919921875,-5.0,65376.87109375,65377.2265625,-5.0,-5.0,65376.9296875,-5.0,149508.078125,149509.34375,-5.0,-5.0,149507.484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,46,9.200000000000001,"[-2.2246809005737305,-9.875924110412598,1.5]","[1.9860352277755737,-0.22872711718082428,0.0]","[1.0,-0.0955798402428627,-1.0]","[1.0,-0.0955798402428627,-1.0]",False,False,0.0,1.1039878129959106,1.6487088203430176,16,4,medium,crossing_or_sudden_threat,1.579849160868876,3.087060460712836,0.0,6.581268787384033,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.581264019012451,0.0,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4979569996285136,6,18231.8046875,18231.96484375,-5.0,-5.0,18231.96484375,-5.0,65721.4453125,65721.703125,-5.0,-5.0,65721.484375,-5.0,153068.359375,153069.25,-5.0,-5.0,153067.71875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,47,9.4,"[-1.8264949321746826,-9.912162780761719,1.5]","[1.9909296035766602,-0.18119433522224426,0.0]","[1.0,-0.07138578593730927,-1.0]","[1.0,-0.07138578593730927,-1.0]",False,False,0.0,1.078492522239685,1.6640541553497314,21,3,high,sinusoidal_lateral,1.0925722019479844,5.342026691535582,5.142026691535583,7.0011420249938965,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.001140117645264,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.490693000050669,6,18077.185546875,18077.283203125,-5.0,-5.0,18077.283203125,-5.0,66076.921875,66077.3359375,-5.0,-5.0,66077.0078125,-5.0,156981.671875,156983.09375,-5.0,-5.0,156981.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,48,9.600000000000001,"[-1.4275519847869873,-9.93876838684082,1.5]","[1.994714379310608,-0.1330263614654541,0.0]","[1.0,-0.04691300913691521,-1.0]","[1.0,-0.04691300913691521,-1.0]",False,False,0.0,1.0527645349502563,1.6794347763061523,22,1,high,crossing_or_sudden_threat,0.8192518609841245,5.347903444440183,5.147903444440182,7.05542516708374,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.940746784210205,0.4352785378455528,0,0,19,ar1_velocity,low,crossing_or_sudden_threat,1.5029850001155864,6,17932.658203125,17932.8046875,-5.0,-5.0,17932.48828125,-5.0,66458.3359375,66458.78125,-5.0,-5.0,66458.78125,-5.0,161155.734375,161157.859375,-5.0,-5.0,161157.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,49,9.8,"[-1.0280802249908447,-9.95556926727295,1.5]","[1.9973584413528442,-0.08400635421276093,0.0]","[1.0,-0.022009167820215225,-1.0]","[1.0,-0.022009167820215225,-1.0]",False,False,0.0,1.02653968334198,1.694962978363037,21,3,high,sinusoidal_lateral,1.0925722019479844,5.342026691535582,4.742026691535583,7.073568820953369,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.019587516784668,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.495721000537742,6,17587.763671875,17587.955078125,-5.0,-5.0,17587.443359375,-5.0,66754.1328125,66754.6796875,-5.0,-5.0,66754.6796875,-5.0,165545.765625,165547.984375,-5.0,-5.0,165547.984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,50,10.0,"[-0.6283189058303833,-9.96235179901123,1.5]","[1.998806357383728,-0.03391226381063461,0.0]","[1.0,0.0034814300015568733,-1.0]","[1.0,0.0034814300015568733,-1.0]",False,False,0.0,0.9995477795600891,1.7107428312301636,21,3,high,sinusoidal_lateral,1.0925722019479844,5.342026691535582,4.542026691535583,7.143642425537109,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.324671268463135,3.386943799660798,0,0,24,accel_decel,medium,sinusoidal_lateral,1.535391000288655,6,17134.00390625,17134.208984375,-5.0,-5.0,17133.634765625,-5.0,67593.6953125,67594.3515625,-5.0,-5.0,67594.3515625,-5.0,170472.546875,170475.375,-5.0,-5.0,170475.375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,51,10.200000000000001,"[-0.2285233736038208,-9.958857536315918,1.5]","[1.9989776611328125,0.017473295331001282,0.0]","[1.0,0.029714200645685196,-1.0]","[1.0,0.029714200645685196,-1.0]",False,False,0.0,0.9715187549591064,1.7268649339675903,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,3.728182877253925,7.210101127624512,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.378027439117432,4.418067294308684,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5404189998662332,6,16737.4609375,16737.673828125,-5.0,-5.0,16737.15234375,-5.0,68657.3984375,68658.0234375,-5.0,-5.0,68658.0234375,-5.0,175772.640625,175775.109375,-5.0,-5.0,175775.109375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
