method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,26,5.2,"[9.694275856018066,-6.235177040100098,1.5]","[-1.5249340534210205,-1.2938679456710815,0.0]","[-1.0,-0.8356293439865112,1.0]","[-1.0,-0.8356293439865112,1.0]",False,False,0.0,2.141430616378784,1.127626657485962,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.938897132873535,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.872481346130371,0.23946104032658644,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.4401279995581717,5,16310.0283203125,16310.1044921875,-5.0,-5.0,16309.98828125,-5.0,19919.69140625,19919.814453125,-5.0,-5.0,19919.814453125,-5.0,81317.2890625,81318.0078125,-5.0,-5.0,81318.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,27,5.4,"[9.386802673339844,-6.490988254547119,1.5]","[-1.5373659133911133,-1.2790560722351074,0.0]","[-1.0,-0.8187154531478882,1.0]","[-1.0,-0.8187154531478882,1.0]",False,False,0.0,2.1265242099761963,1.1238493919372559,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.924978256225586,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.910362243652344,0.05203022410194981,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.4350989995364216,5,16393.876953125,16393.935546875,-5.0,-5.0,16393.87890625,-5.0,19614.705078125,19614.79296875,-5.0,-5.0,19614.751953125,-5.0,79415.203125,79415.5625,-5.0,-5.0,79415.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,28,5.6000000000000005,"[9.076748847961426,-6.743660926818848,1.5]","[-1.5502711534500122,-1.2633638381958008,0.0]","[-1.0,-0.8012290596961975,1.0]","[-1.0,-0.8012290596961975,1.0]",False,False,0.0,2.1106069087982178,1.1206876039505005,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.924859523773193,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.914170742034912,0.0,0,0,14,ar1_velocity,low,sinusoidal_lateral,1.472812999963935,5,16466.150390625,16466.291015625,-5.0,-5.0,16466.0703125,-5.0,19360.53515625,19360.5859375,-5.0,-5.0,19360.5859375,-5.0,77689.984375,77690.4375,-5.0,-5.0,77690.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,29,5.800000000000001,"[8.764018058776855,-6.993009090423584,1.5]","[-1.5636532306671143,-1.2467398643493652,0.0]","[-1.0,-0.7831809520721436,1.0]","[-1.0,-0.7831809520721436,1.0]",False,False,0.0,2.0937154293060303,1.118182897567749,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.91008996963501,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.759685039520264,0.8404878103227296,0,0,16,linear,high,sinusoidal_lateral,1.5049410003484809,5,16535.734375,16535.890625,-5.0,-5.0,16535.74609375,-5.0,19122.748046875,19122.876953125,-5.0,-5.0,19122.802734375,-5.0,75972.2890625,75972.6875,-5.0,-5.0,75972.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,30,6.0,"[8.448516845703125,-7.238837242126465,1.5]","[-1.5775047540664673,-1.2291407585144043,0.0]","[-1.0,-0.7645864486694336,1.0]","[-1.0,-0.7645864486694336,1.0]",False,False,0.0,2.0758962631225586,1.116366982460022,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.967102527618408,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.793286323547363,0.6735548532635529,0,0,16,linear,high,sinusoidal_lateral,1.4649909999207011,5,16610.796875,16610.86328125,-5.0,-5.0,16610.822265625,-5.0,18898.26953125,18898.326171875,-5.0,-5.0,18898.287109375,-5.0,74206.734375,74206.9375,-5.0,-5.0,74206.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,31,6.2,"[8.130154609680176,-7.480942726135254,1.5]","[-1.5918117761611938,-1.2105265855789185,0.0]","[-1.0,-0.74546217918396,1.0]","[-1.0,-0.74546217918396,1.0]",False,False,0.0,2.0571987628936768,1.1152660846710205,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.082385063171387,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.828176975250244,0.5049164097052075,0,0,16,linear,high,sinusoidal_lateral,1.4295110004240996,5,16694.515625,16694.61328125,-5.0,-5.0,16694.61328125,-5.0,18688.341796875,18688.5,-5.0,-5.0,18688.3046875,-5.0,72385.359375,72385.8359375,-5.0,-5.0,72385.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,32,6.4,"[7.808843612670898,-7.719114780426025,1.5]","[-1.6065547466278076,-1.1908597946166992,0.0]","[-1.0,-0.7258269786834717,1.0]","[-1.0,-0.7258269786834717,1.0]",False,False,0.0,2.0376780033111572,1.1149017810821533,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.034192085266113,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.864543437957764,0.3344626484714194,0,0,16,linear,high,sinusoidal_lateral,1.431745999980194,5,16800.330078125,16800.4296875,-5.0,-5.0,16800.423828125,-5.0,18517.08984375,18517.2109375,-5.0,-5.0,18517.2109375,-5.0,70638.921875,70639.7109375,-5.0,-5.0,70638.578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,33,6.6000000000000005,"[7.484501838684082,-7.9531354904174805,1.5]","[-1.6217093467712402,-1.1701045036315918,0.0]","[-1.0,-0.7057013511657715,1.0]","[-1.0,-0.7057013511657715,1.0]",False,False,0.0,2.017392635345459,1.1152927875518799,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.94268798828125,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.902571678161621,0.16208634898360127,0,0,16,linear,high,sinusoidal_lateral,1.4306290004242328,5,16915.19140625,16915.30078125,-5.0,-5.0,16915.234375,-5.0,18379.787109375,18379.87890625,-5.0,-5.0,18379.87890625,-5.0,68869.7109375,68870.3828125,-5.0,-5.0,68869.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,34,6.800000000000001,"[7.157052516937256,-8.182780265808105,1.5]","[-1.6372474431991577,-1.1482257843017578,0.0]","[-1.0,-0.6851055026054382,1.0]","[-1.0,-0.6851055026054382,1.0]",False,False,0.0,1.9964017868041992,1.1164557933807373,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,5.943565368652344,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.94267463684082,0.0,0,0,16,linear,high,linear,1.427836000402749,5,17038.015625,17038.228515625,-5.0,-5.0,17037.9609375,-5.0,18260.859375,18261.001953125,-5.0,-5.0,18260.904296875,-5.0,67049.4296875,67050.1328125,-5.0,-5.0,67049.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,35,7.0,"[6.826425075531006,-8.407817840576172,1.5]","[-1.6531370878219604,-1.1251888275146484,0.0]","[-1.0,-0.6640596985816956,1.0]","[-1.0,-0.6640596985816956,1.0]",False,False,0.0,1.9747653007507324,1.1184048652648926,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,6.035583972930908,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.034841060638428,0.0,0,0,16,linear,high,linear,1.4884580004945747,5,17187.150390625,17187.2890625,-5.0,-5.0,17187.087890625,-5.0,18142.97265625,18143.03515625,-5.0,-5.0,18143.03515625,-5.0,65055.51953125,65055.8671875,-5.0,-5.0,65055.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,36,7.2,"[6.492556571960449,-8.628009796142578,1.5]","[-1.6693435907363892,-1.1009585857391357,0.0]","[-1.0,-0.6425819396972656,1.0]","[-1.0,-0.6425819396972656,1.0]",False,False,0.0,1.9525389671325684,1.121154546737671,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,6.2134599685668945,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.212857723236084,0.0,0,0,16,linear,high,linear,1.477841999985685,5,17303.3125,17303.42578125,-5.0,-5.0,17303.255859375,-5.0,18068.6328125,18068.712890625,-5.0,-5.0,18068.712890625,-5.0,62488.1328125,62488.60546875,-5.0,-5.0,62488.16796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,37,7.4,"[6.155390739440918,-8.843109130859375,1.5]","[-1.6858292818069458,-1.0754988193511963,0.0]","[-1.0,-0.6206886768341064,1.0]","[-1.0,-0.6206886768341064,1.0]",False,False,0.0,1.929776906967163,1.1247187852859497,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,6.4688544273376465,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.468380451202393,0.0,0,0,16,linear,high,linear,1.4309090001916047,5,17412.953125,17413.02734375,-5.0,-5.0,17412.88671875,-5.0,18031.333984375,18031.41796875,-5.0,-5.0,18031.41796875,-5.0,59829.2109375,59829.484375,-5.0,-5.0,59829.375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,38,7.6000000000000005,"[5.814879894256592,-9.052863121032715,1.5]","[-1.7025549411773682,-1.0487704277038574,0.0]","[-1.0,-0.5983914732933044,1.0]","[-1.0,-0.5983914732933044,1.0]",False,False,0.0,1.906524658203125,1.1291134357452393,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,6.791756629943848,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7913947105407715,0.0,0,0,16,linear,high,linear,1.440965999790933,5,17528.28125,17528.431640625,-5.0,-5.0,17528.23828125,-5.0,18038.291015625,18038.359375,-5.0,-5.0,18038.341796875,-5.0,57122.92578125,57123.2421875,-5.0,-5.0,57123.1875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,39,7.800000000000001,"[5.470983982086182,-9.257009506225586,1.5]","[-1.719480037689209,-1.020729899406433,0.0]","[-1.0,-0.5756968259811401,1.0]","[-1.0,-0.5756968259811401,1.0]",False,False,0.0,1.8828190565109253,1.1343567371368408,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,7.171774864196777,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.171507835388184,0.0,0,0,16,linear,high,linear,1.445714000510634,5,17639.849609375,17639.876953125,-5.0,-5.0,17639.8359375,-5.0,18056.787109375,18056.84765625,-5.0,-5.0,18056.845703125,-5.0,54490.2109375,54490.8359375,-5.0,-5.0,54490.35546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,40,8.0,"[5.123671531677246,-9.45527458190918,1.5]","[-1.7365634441375732,-0.9913275837898254,0.0]","[-1.0,-0.5526047348976135,1.0]","[-1.0,-0.5526047348976135,1.0]",False,False,0.0,1.8586859703063965,1.1404731273651123,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,7.599064350128174,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.598874568939209,0.0,0,0,16,linear,high,linear,1.4803570002186461,5,17746.76171875,17746.806640625,-5.0,-5.0,17746.734375,-5.0,18096.26171875,18096.30859375,-5.0,-5.0,18096.30859375,-5.0,51969.21484375,51970.02734375,-5.0,-5.0,51969.41796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,41,8.200000000000001,"[4.772918701171875,-9.647375106811523,1.5]","[-1.7537639141082764,-0.9605045914649963,0.0]","[-1.0,-0.529106616973877,1.0]","[-1.0,-0.529106616973877,1.0]",False,False,0.0,1.834137201309204,1.1474932432174683,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,8.064834594726562,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.064705848693848,0.0,0,0,16,linear,high,linear,1.4915310002834303,5,17812.828125,17812.904296875,-5.0,-5.0,17812.80078125,-5.0,18161.23046875,18161.298828125,-5.0,-5.0,18161.298828125,-5.0,49559.6015625,49560.1875,-5.0,-5.0,49559.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,42,8.4,"[4.418710708618164,-9.833013534545898,1.5]","[-1.7710402011871338,-0.9281903505325317,0.0]","[-1.0,-0.5051841139793396,1.0]","[-1.0,-0.5051841139793396,1.0]",False,False,0.0,1.809167742729187,1.155456781387329,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,8.561524391174316,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.561443328857422,0.0,0,0,16,linear,high,linear,1.4722549994985457,5,17861.599609375,17861.779296875,-5.0,-5.0,17861.509765625,-5.0,18287.626953125,18287.75,-5.0,-5.0,18287.609375,-5.0,47222.88671875,47223.47265625,-5.0,-5.0,47223.23046875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,43,8.6,"[4.06104040145874,-10.011873245239258,1.5]","[-1.7883520126342773,-0.8942990899085999,0.0]","[-1.0,-0.4808075428009033,1.0]","[-1.0,-0.4808075428009033,1.0]",False,False,0.0,1.783754587173462,1.1644163131713867,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,9.082770347595215,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.082723617553711,0.0,0,0,16,linear,high,linear,1.4328639999803272,5,17879.84765625,17880.0078125,-5.0,-5.0,17879.69921875,-5.0,18497.423828125,18497.48828125,-5.0,-5.0,18497.4296875,-5.0,44662.05078125,44662.53515625,-5.0,-5.0,44662.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,44,8.8,"[3.69990873336792,-10.183618545532227,1.5]","[-1.8056578636169434,-0.8587270975112915,0.0]","[-1.0,-0.45593541860580444,1.0]","[-1.0,-0.45593541860580444,1.0]",False,False,0.0,1.7578556537628174,1.1744370460510254,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,9.623282432556152,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.623259544372559,0.0,0,0,16,linear,high,linear,1.429232000191405,5,17936.09375,17936.349609375,-5.0,-5.0,17935.9453125,-5.0,18756.046875,18756.126953125,-5.0,-5.0,18756.06640625,-5.0,42016.859375,42017.69140625,-5.0,-5.0,42016.953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,45,9.0,"[3.3353257179260254,-10.347888946533203,1.5]","[-1.822914958000183,-0.8213496208190918,0.0]","[-1.0,-0.43051308393478394,1.0]","[-1.0,-0.43051308393478394,1.0]",False,False,0.0,1.7314085960388184,1.1855998039245605,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,10.024080276489258,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.017273902893066,2.4776447850432564,0,0,21,crossing_or_sudden_threat,medium,linear,1.4364959997692495,5,17995.955078125,17996.18359375,-5.0,-5.0,17996.18359375,-5.0,19069.6875,19069.736328125,-5.0,-5.0,19069.71875,-5.0,39335.18359375,39335.7421875,-5.0,-5.0,39335.41796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,46,9.200000000000001,"[2.9673104286193848,-10.504292488098145,1.5]","[-1.8400770425796509,-0.782017171382904,0.0]","[-1.0,-0.404471755027771,1.0]","[-1.0,-0.404471755027771,1.0]",False,False,0.0,1.7043297290802002,1.1980029344558716,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.8887300491333,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.903495788574219,2.464767444361563,0,0,21,crossing_or_sudden_threat,medium,linear,1.4323049999802606,5,18061.05859375,18061.2265625,-5.0,-5.0,18061.142578125,-5.0,19493.095703125,19493.2421875,-5.0,-5.0,19493.205078125,-5.0,36537.11328125,36537.60546875,-5.0,-5.0,36536.609375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,47,9.4,"[2.5958921909332275,-10.652403831481934,1.5]","[-1.857090950012207,-0.740554928779602,0.0]","[-1.0,-0.377730131149292,1.0]","[-1.0,-0.377730131149292,1.0]",False,False,0.0,1.676517367362976,1.2117607593536377,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.753748893737793,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.785479545593262,2.4560040887413828,0,0,21,crossing_or_sudden_threat,medium,linear,1.4806350000071689,5,18118.87109375,18119.08203125,-5.0,-5.0,18118.90625,-5.0,20015.306640625,20015.515625,-5.0,-5.0,20015.36328125,-5.0,33699.45703125,33699.84765625,-5.0,-5.0,33698.890625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,48,9.600000000000001,"[2.221113443374634,-10.791755676269531,1.5]","[-1.8738932609558105,-0.6967601180076599,0.0]","[-1.0,-0.3501927852630615,1.0]","[-1.0,-0.3501927852630615,1.0]",False,False,0.0,1.6478497982025146,1.2270052433013916,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.618841171264648,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.662593841552734,2.4517832828009207,0,0,21,crossing_or_sudden_threat,medium,linear,1.4912509996065637,5,18243.443359375,18243.5390625,-5.0,-5.0,18243.5,-5.0,20704.08984375,20704.23828125,-5.0,-5.0,20704.103515625,-5.0,30726.056640625,30726.4609375,-5.0,-5.0,30725.484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,49,9.8,"[1.8430324792861938,-10.921835899353027,1.5]","[-1.8904048204421997,-0.6504026651382446,0.0]","[-1.0,-0.32175204157829285,1.0]","[-1.0,-0.32175204157829285,1.0]",False,False,0.0,1.6181893348693848,1.2438812255859375,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.483673095703125,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.534111022949219,2.4525219844010873,0,0,21,crossing_or_sudden_threat,medium,linear,1.440686000023561,5,18452.876953125,18453.029296875,-5.0,-5.0,18452.900390625,-5.0,21585.947265625,21586.1171875,-5.0,-5.0,21586.1171875,-5.0,27442.427734375,27442.8125,-5.0,-5.0,27441.849609375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,50,10.0,"[1.4617276191711426,-11.042081832885742,1.5]","[-1.9065245389938354,-0.6012279391288757,0.0]","[-1.0,-0.29229021072387695,1.0]","[-1.0,-0.29229021072387695,1.0]",False,False,0.0,1.587386965751648,1.2625447511672974,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.347868919372559,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.399206161499023,2.458573207050239,0,0,21,crossing_or_sudden_threat,medium,linear,1.4320260006570606,5,18730.21484375,18730.349609375,-5.0,-5.0,18730.203125,-5.0,22681.85546875,22682.017578125,-5.0,-5.0,22681.958984375,-5.0,24025.22265625,24025.611328125,-5.0,-5.0,24024.638671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,51,10.200000000000001,"[1.0773029327392578,-11.151873588562012,1.5]","[-1.9221233129501343,-0.5489595532417297,0.0]","[-1.0,-0.26167917251586914,1.0]","[-1.0,-0.26167917251586914,1.0]",False,False,0.0,1.5552808046340942,1.2831567525863647,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.21099853515625,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.256954193115234,2.470182277608724,0,0,21,crossing_or_sudden_threat,medium,linear,1.4275560006353771,5,18891.87109375,18892.0546875,-5.0,-5.0,18891.87109375,-5.0,23609.041015625,23609.185546875,-5.0,-5.0,23609.119140625,-5.0,21236.33984375,21236.685546875,-5.0,-5.0,21235.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,52,10.4,"[0.6898960471153259,-11.250535011291504,1.5]","[-1.9370343685150146,-0.4933088719844818,0.0]","[-1.0,-0.22978633642196655,1.0]","[-1.0,-0.22978633642196655,1.0]",False,False,0.0,1.521707534790039,1.3058724403381348,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.072588920593262,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.106369018554688,2.487384295566684,0,0,21,crossing_or_sudden_threat,medium,linear,1.4350990004459163,5,18964.5625,18964.7578125,-5.0,-5.0,18964.580078125,-5.0,24202.640625,24202.857421875,-5.0,-5.0,24202.689453125,-5.0,19173.16796875,19173.333984375,-5.0,-5.0,19172.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
