method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.509016275405884,0.9232654571533203,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.1151483058929443,2.1151483058929443,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8971004486083984,0.4733188913000466,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4845420000710874,5,19731.28515625,22121.337890625,-5.0,-5.0,22121.337890625,-5.0,51981.30859375,64611.72265625,-5.0,-5.0,64611.7265625,-5.0,107592.3359375,139936.984375,-5.0,-5.0,139936.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.52553391456604,0.90046626329422,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8612760305404663,1.8612760305404663,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7492934465408325,0.31196098316806975,0,0,5,accel_decel,medium,sinusoidal_lateral,1.550193000184663,5,20169.84765625,23831.1171875,-5.0,-5.0,23831.1171875,-5.0,53492.8125,71478.8046875,-5.0,-5.0,71478.796875,-5.0,111333.203125,157771.75,-5.0,-5.0,157771.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,-8.977603912353516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5418453216552734,0.8772181868553162,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.6414464712142944,1.6414464712142944,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6014864444732666,0.15060310679545943,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5264470002875896,5,20615.595703125,25587.744140625,-5.0,-5.0,25587.744140625,-5.0,55038.7265625,78529.203125,-5.0,-5.0,78529.2109375,-5.0,115079.078125,175635.203125,-5.0,-5.0,175635.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,30,6.0,"[-8.74551010131836,-9.260446548461914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557929515838623,0.8535212278366089,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.522403717041016,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.522007465362549,0.0,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5222560004986008,5,19487.58203125,19487.72265625,-5.0,-5.0,19487.72265625,-5.0,49332.2265625,49332.6953125,-5.0,-5.0,49332.2578125,-5.0,100153.734375,100155.3203125,-5.0,-5.0,100153.921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,31,6.2,"[-8.459251403808594,-9.539796829223633,1.5]","[1.4312912225723267,-1.396752953529358,0.0]","[1.0,-0.9566017389297485,-1.0]","[1.0,-0.9566017389297485,-1.0]",False,False,0.0,2.4923739433288574,0.8516258001327515,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,5.979247093200684,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.863044261932373,0.6850848120183695,0,0,15,ar1_velocity,medium,sinusoidal_lateral,1.52979900030914,5,19402.482421875,19402.57421875,-5.0,-5.0,19402.365234375,-5.0,49847.8125,49848.234375,-5.0,-5.0,49847.5078125,-5.0,99405.484375,99406.8203125,-5.0,-5.0,99404.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,32,6.4,"[-8.16323471069336,-9.808487892150879,1.5]","[1.480082631111145,-1.3434568643569946,0.0]","[1.0,-0.8553020358085632,-1.0]","[1.0,-0.8553020358085632,-1.0]",False,False,0.0,2.3191730976104736,0.8925280570983887,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.648810863494873,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.647573947906494,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5242120007314952,5,18973.193359375,18973.25,-5.0,-5.0,18973.091796875,-5.0,50721.96484375,50722.234375,-5.0,-5.0,50721.70703125,-5.0,97863.2890625,97864.1796875,-5.0,-5.0,97862.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.853048801422119,-10.060087203979492,1.5]","[1.5509285926818848,-1.2579954862594604,0.0]","[1.0,-0.7386305332183838,-1.0]","[1.0,-0.7386305332183838,-1.0]",False,False,0.0,2.118715524673462,0.9669979214668274,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.709324836730957,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.708104133605957,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870570003040484,5,18346.03515625,18346.205078125,-5.0,-5.0,18345.900390625,-5.0,52087.52734375,52088.015625,-5.0,-5.0,52087.24609375,-5.0,98200.3515625,98201.3203125,-5.0,-5.0,98199.75,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,34,6.800000000000001,"[-7.525228500366211,-10.287184715270996,1.5]","[1.6391006708145142,-1.135489821434021,0.0]","[1.0,-0.6052024960517883,-1.0]","[1.0,-0.6052024960517883,-1.0]",False,False,0.0,1.8886972665786743,1.0736472606658936,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,4.748211860656738,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.73447322845459,0.3475120561957404,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4800719991399092,5,17826.806640625,17826.908203125,-5.0,-5.0,17826.76171875,-5.0,54820.4453125,54820.58203125,-5.0,-5.0,54820.40234375,-5.0,103349.3046875,103349.828125,-5.0,-5.0,103349.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,35,7.0,"[-7.17719030380249,-10.479901313781738,1.5]","[1.7401909828186035,-0.9635840654373169,0.0]","[1.0,-0.45170629024505615,-1.0]","[1.0,-0.45170629024505615,-1.0]",False,False,0.0,1.6231220960617065,1.2146867513656616,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,4.861428737640381,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.860429763793945,0.0,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.46722099998442,5,17822.41015625,17822.453125,-5.0,-5.0,17822.42578125,-5.0,57244.76953125,57244.94140625,-5.0,-5.0,57244.76953125,-5.0,111718.5,111719.1875,-5.0,-5.0,111717.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,36,7.2,"[-6.80572509765625,-10.614013671875,1.5]","[1.8573263883590698,-0.6705617904663086,0.0]","[1.0,-0.22093521058559418,-1.0]","[1.0,-0.22093521058559418,-1.0]",False,False,0.0,1.2166794538497925,1.424394130706787,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,5.047617435455322,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.994265556335449,0.47155668631087805,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.485379999394354,5,18121.96484375,18122.01171875,-5.0,-5.0,18121.94921875,-5.0,62526.0078125,62526.09765625,-5.0,-5.0,62526.09375,-5.0,130361.7890625,130362.7578125,-5.0,-5.0,130361.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,37,7.4,"[-6.418662071228027,-10.667142868041992,1.5]","[1.9353152513504028,-0.265646755695343,0.0]","[1.0,0.03239211440086365,-1.0]","[1.0,0.03239211440086365,-1.0]",False,False,0.0,0.7685804963111877,1.6519479751586914,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,5.118923664093018,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.016956806182861,0.3162728528819247,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.4702940006827703,5,15883.873046875,15884.06640625,-5.0,-5.0,15884.06640625,-5.0,62497.875,62498.046875,-5.0,-5.0,62497.484375,-5.0,157651.421875,157651.921875,-5.0,-5.0,157650.015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,38,7.6000000000000005,"[-6.0367045402526855,-10.61864185333252,1.5]","[1.9097886085510254,0.24250465631484985,0.0]","[1.0,0.34788408875465393,-1.0]","[1.0,0.34788408875465393,-1.0]",False,False,0.0,0.20361638069152832,1.836395025253296,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,5.041849613189697,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.891233921051025,0.4715252370375449,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.509684999291494,5,12788.703125,12788.791015625,-5.0,-5.0,12788.59765625,-5.0,82345.9609375,82346.125,-5.0,-5.0,82345.5625,-5.0,252742.171875,252742.6875,-1.0,3.0,252740.921875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,39,7.800000000000001,"[-5.684093475341797,-10.471302032470703,1.5]","[1.7630562782287598,0.7366988658905029,0.0]","[1.0,0.6936806440353394,-1.0]","[1.0,0.6936806440353394,-1.0]",False,False,0.0,0.42340850830078125,1.9095566272735596,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,4.976363658905029,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.231283187866211,2.869048333142461,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5239320000546286,5,20720.39453125,20720.5078125,-5.0,-5.0,20720.205078125,-5.0,121346.9375,121347.09375,-5.0,-5.0,121346.6875,-5.0,365750.0625,365750.53125,-1.0,3.0,365749.5,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,40,8.0,"[-5.366267204284668,-10.253066062927246,1.5]","[1.5891315937042236,1.091179370880127,0.0]","[1.0,0.9538483619689941,-1.0]","[1.0,0.9538483619689941,-1.0]",False,False,0.0,0.9029549360275269,1.8990099430084229,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,4.9495849609375,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.497707486152649,3.05992081664699,0,1,23,accel_decel,high,crossing_or_sudden_threat,1.5960079999786103,5,28537.5625,28537.662109375,-5.0,-5.0,28537.373046875,-5.0,151096.328125,151096.515625,-5.0,-5.0,151096.046875,-5.0,438352.5,438352.9375,-1.0,3.0,438351.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,41,8.200000000000001,"[-5.067705154418945,-9.999253273010254,1.5]","[1.4928092956542969,1.2690649032592773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9985558390617371,1.883039951324463,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,4.943312644958496,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3468739986419678,2.926216169600637,0,1,23,accel_decel,high,crossing_or_sudden_threat,1.4764400002604816,5,30902.41796875,30902.509765625,-5.0,-5.0,30902.216796875,-5.0,157855.171875,157855.328125,-5.0,-5.0,157854.84375,-5.0,448367.09375,448367.625,-1.0,3.0,448366.4375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,42,8.4,"[-4.777799606323242,-9.729454040527344,1.5]","[1.4495289325714111,1.3489940166473389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125731229782104,1.8731498718261719,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,4.956090450286865,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4597785472869873,2.7850484974635035,0,1,23,accel_decel,high,crossing_or_sudden_threat,1.476161000027787,5,31550.87109375,31550.943359375,-5.0,-5.0,31550.703125,-5.0,158841.359375,158841.546875,-5.0,-5.0,158841.03125,-5.0,446272.40625,446272.9375,-1.0,3.0,446271.75,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,43,8.6,"[-4.491783142089844,-9.452472686767578,1.5]","[1.4300817251205444,1.3849085569381714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0279221534729004,1.8660037517547607,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,5.014684677124023,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.873582363128662,2.609870328111884,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.47225000000617,5,31836.865234375,31836.96484375,-5.0,-5.0,31836.62890625,-5.0,159293.21875,159293.453125,-5.0,-5.0,159292.796875,-5.0,445079.34375,445079.90625,-1.0,3.0,445078.75,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,44,8.8,"[-4.20751428604126,-9.172263145446777,1.5]","[1.4213435649871826,1.4010459184646606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0441468954086304,1.8600611686706543,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,5.072296142578125,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.270324945449829,2.416472670446458,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5161100000113947,5,31930.140625,31930.2109375,-5.0,-5.0,31929.939453125,-5.0,159428.3125,159428.5,-5.0,-5.0,159427.9375,-5.0,444061.0,444061.46875,-1.0,3.0,444060.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,45,9.0,"[-3.9240307807922363,-8.890604019165039,1.5]","[1.417417287826538,1.4082969427108765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0610504150390625,1.854579210281372,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,5.1358842849731445,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6490633487701416,2.206150406427427,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5211379995889729,5,31941.974609375,31942.056640625,-5.0,-5.0,31941.759765625,-5.0,159449.40625,159449.578125,-5.0,-5.0,159449.125,-5.0,443186.4375,443186.8125,-1.0,3.0,443186.0,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,46,9.200000000000001,"[-3.640900135040283,-8.608292579650879,1.5]","[1.415653109550476,1.4115550518035889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785548686981201,1.8491886854171753,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,5.224061965942383,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0080885887145996,1.980777116166641,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5152719997786335,5,31927.44921875,31927.51953125,-5.0,-5.0,31927.361328125,-5.0,159421.953125,159422.046875,-5.0,-5.0,159421.828125,-5.0,442397.1875,442397.6875,-1.0,3.0,442397.25,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,47,9.4,"[-3.3579280376434326,-8.325688362121582,1.5]","[1.4148603677749634,1.413019061088562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0966370105743408,1.8437024354934692,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,5.095492362976074,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.253058910369873,1.7823788514645027,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.482585999838193,5,31945.12890625,31945.234375,-5.0,-5.0,31945.173828125,-5.0,159390.453125,159390.71875,-5.0,-5.0,159390.375,-5.0,441693.3125,441694.375,-1.0,3.0,441692.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,48,9.600000000000001,"[-3.0742900371551514,-8.043693542480469,1.5]","[1.418189525604248,1.4099739789962769,0.0]","[1.0,0.9905576705932617,-1.0]","[1.0,0.9905576705932617,-1.0]",False,False,0.0,1.0976461172103882,1.8401029109954834,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.929561138153076,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.410813331604004,1.6162594832896542,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.469734999773209,5,31735.228515625,31735.32421875,-5.0,-5.0,31735.275390625,-5.0,158597.046875,158597.375,-5.0,-5.0,158597.015625,-5.0,439447.4375,439448.78125,-1.0,3.0,439446.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,49,9.8,"[-2.786903142929077,-7.765534400939941,1.5]","[1.4369341135025024,1.390796184539795,0.0]","[1.0,0.9469220042228699,-1.0]","[1.0,0.9469220042228699,-1.0]",False,False,0.0,1.0348519086837769,1.8449331521987915,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.784420967102051,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.662443161010742,1.391916529775854,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4920839994374546,5,30877.400390625,30877.4921875,-5.0,-5.0,30877.482421875,-5.0,155322.0,155322.390625,-5.0,-5.0,155322.015625,-5.0,432207.25,432209.09375,-1.0,3.0,432206.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,50,10.0,"[-2.4933784008026123,-7.4939446449279785,1.5]","[1.4676240682601929,1.3579481840133667,0.0]","[1.0,0.8917905688285828,-1.0]","[1.0,0.8917905688285828,-1.0]",False,False,0.0,0.9497133493423462,1.8563954830169678,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.663543701171875,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9118196964263916,1.1391814455052167,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.4831449998382595,5,29729.583984375,29729.669921875,-5.0,-5.0,29729.646484375,-5.0,151092.265625,151092.59375,-5.0,-5.0,151092.203125,-5.0,423566.09375,423567.6875,-1.0,3.0,423565.40625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,51,10.200000000000001,"[-2.1917662620544434,-7.231511116027832,1.5]","[1.5080612897872925,1.3121671676635742,0.0]","[1.0,0.8272320032119751,-1.0]","[1.0,0.8272320032119751,-1.0]",False,False,0.0,0.8455795645713806,1.8731434345245361,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.57170295715332,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.13818359375,0.8615457120019513,0,0,23,accel_decel,high,crossing_or_sudden_threat,1.5250500000547618,5,28364.271484375,28364.33984375,-5.0,-5.0,28364.30859375,-5.0,146158.90625,146159.234375,-5.0,-5.0,146158.796875,-5.0,414014.59375,414016.125,-1.0,3.0,414013.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,52,10.4,"[-1.8803515434265137,-6.981001377105713,1.5]","[1.557073712348938,1.2525484561920166,0.0]","[1.0,0.7538206577301025,-1.0]","[1.0,0.7538206577301025,-1.0]",False,False,0.0,0.7230446338653564,1.8941431045532227,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.514910697937012,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.407816171646118,4.003651735901644,0,0,24,accel_decel,low,crossing_or_sudden_threat,1.5328720000979956,5,26575.89453125,26576.00390625,-5.0,-5.0,26576.00390625,-5.0,140583.09375,140583.296875,-5.0,-5.0,140583.234375,-5.0,403733.4375,403734.1875,-1.0,3.0,403733.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,53,10.600000000000001,"[-1.557572603225708,-6.745625019073486,1.5]","[1.6138945817947388,1.1768827438354492,0.0]","[1.0,0.671667754650116,-1.0]","[1.0,0.671667754650116,-1.0]",False,False,0.0,0.5818234086036682,1.9182415008544922,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,4.500337600708008,1.4710019826889038,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6909446716308594,4.5,0,0,25,accel_decel,low,crossing_or_sudden_threat,1.5756149996377644,5,24678.771484375,24678.818359375,-5.0,-5.0,24678.806640625,-5.0,133143.609375,133143.84375,-5.0,-5.0,133143.546875,-5.0,385773.25,385775.1875,-1.0,3.0,385772.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
