method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,29,5.800000000000001,"[8.878352165222168,-7.016605854034424,1.5]","[-1.7140275239944458,-1.0156536102294922,0.0]","[-1.0,-0.5043572783470154,1.0]","[-1.0,-0.5043572783470154,1.0]",False,False,0.0,1.5952529907226562,1.2992949485778809,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.943478107452393,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.915501594543457,0.0,0,0,3,ar1_velocity,low,linear,1.5884650001680711,8,18166.859375,18167.068359375,-5.0,-5.0,18166.765625,-5.0,18280.9609375,18281.05859375,-5.0,-5.0,18280.9765625,-5.0,47393.41796875,47394.0703125,-5.0,-5.0,47394.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,30,6.0,"[8.516493797302246,-7.18086051940918,1.5]","[-1.809293508529663,-0.8212742209434509,0.0]","[-1.0,-0.3511699140071869,1.0]","[-1.0,-0.3511699140071869,1.0]",False,False,0.0,1.3216686248779297,1.438016653060913,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.989605903625488,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.560525417327881,4.5,0,0,16,accel_decel,medium,linear,1.590140999724099,8,18888.421875,18888.607421875,-5.0,-5.0,18888.28125,-5.0,20349.474609375,20349.65625,-5.0,-5.0,20349.419921875,-5.0,31563.64453125,31564.16796875,-5.0,-5.0,31564.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,31,6.2,"[8.136549949645996,-7.290401458740234,1.5]","[-1.8997186422348022,-0.5477050542831421,0.0]","[-1.0,-0.1644192785024643,1.0]","[-1.0,-0.1644192785024643,1.0]",False,False,0.0,0.9841926693916321,1.6036325693130493,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.017892837524414,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7423036098480225,4.5,0,0,16,accel_decel,medium,linear,1.6468530002384796,8,19923.2109375,19923.376953125,-5.0,-5.0,19923.052734375,-5.0,24970.80078125,24971.01171875,-5.0,-5.0,24970.63671875,-5.0,17781.896484375,17782.1015625,-5.0,-5.0,17781.78515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,32,6.4,"[7.746131896972656,-7.323784828186035,1.5]","[-1.9520906209945679,-0.16691705584526062,0.0]","[-1.0,0.07208309322595596,1.0]","[-1.0,0.07208309322595596,1.0]",False,False,0.0,0.5508577823638916,1.7762961387634277,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,6.99786376953125,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.045752763748169,4.376800753940055,0,0,16,accel_decel,medium,linear,1.5879070006121765,8,20261.068359375,20261.203125,-5.0,-5.0,20260.9453125,-5.0,25981.599609375,25981.763671875,-5.0,-5.0,25981.521484375,-5.0,19367.05078125,19367.908203125,-5.0,-5.0,19366.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,33,6.6000000000000005,"[7.364245414733887,-7.262023448944092,1.5]","[-1.9094324111938477,0.30880656838417053,0.0]","[-1.0,0.3717975914478302,1.0]","[-1.0,0.3717975914478302,1.0]",False,False,0.0,0.0061765448190271854,1.8984310626983643,5,5,high,linear,0.48929250431980476,7.316305801877545,0.7163058018775441,6.903400421142578,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8201619982719421,3.579678741403596,1,1,16,accel_decel,medium,linear,1.5881859999353765,8,22661.86328125,22662.0546875,-5.0,-5.0,22661.912109375,-5.0,36300.7265625,36301.0546875,-5.0,-5.0,36301.0546875,-5.0,48160.296875,48161.52734375,-5.0,-5.0,48161.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,34,6.800000000000001,"[7.011620998382568,-7.108790874481201,1.5]","[-1.7631230354309082,0.7661633491516113,0.0]","[-1.0,0.693145751953125,1.0]","[-1.0,0.693145751953125,1.0]",False,False,0.0,0.6112417578697205,1.919195294380188,5,5,high,linear,0.48929250431980476,7.316305801877545,0.5163058018775439,6.763762474060059,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10509976744651794,2.8986783477147657,1,1,16,accel_decel,medium,linear,1.6384720001951791,8,28052.751953125,28053.076171875,-5.0,-5.0,28052.599609375,-5.0,46622.359375,46623.265625,-5.0,-5.0,46621.953125,-5.0,96544.734375,96545.734375,-5.0,-5.0,96545.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,35,7.0,"[6.689722061157227,-6.8922882080078125,1.5]","[-1.6094954013824463,1.0825133323669434,0.0]","[-1.0,0.9033136963844299,1.0]","[-1.0,0.9033136963844299,1.0]",False,False,0.0,1.0149104595184326,1.8824334144592285,5,5,high,linear,0.48929250431980476,7.316305801877545,0.31630580187754465,6.593198776245117,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5728340148925781,2.475217717761041,1,1,16,accel_decel,medium,linear,1.6158420003193896,8,33621.890625,33622.2890625,-5.0,-5.0,33621.7890625,-5.0,59635.125,59635.69140625,-5.0,-5.0,59635.0234375,-5.0,148359.25,148360.703125,-5.0,-5.0,148360.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,36,7.2,"[6.38675594329834,-6.641871452331543,1.5]","[-1.514829397201538,1.252084732055664,0.0]","[-1.0,0.9672117233276367,1.0]","[-1.0,0.9672117233276367,1.0]",False,False,0.0,1.148496150970459,1.8478477001190186,5,5,high,linear,0.48929250431980476,7.316305801877545,0.11630580187754447,6.397664546966553,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14358189702033997,2.463073081606416,1,1,16,accel_decel,medium,linear,1.6292519994749455,8,35677.13671875,35677.2890625,-5.0,-5.0,35677.1640625,-5.0,67225.609375,67225.9296875,-5.0,-5.0,67225.8671875,-5.0,180631.640625,180633.5625,-5.0,-5.0,180633.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,37,7.4,"[6.09136962890625,-6.377181053161621,1.5]","[-1.4769319295883179,1.3234527111053467,0.0]","[-1.0,0.9555173516273499,1.0]","[-1.0,0.9555173516273499,1.0]",False,False,0.0,1.141922116279602,1.8315569162368774,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.184887409210205,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.489998996257782,2.5407975114716113,1,1,16,accel_decel,medium,linear,1.6217100001085782,8,35261.546875,35261.76953125,-5.0,-5.0,35261.53125,-5.0,66738.203125,66738.84375,-5.0,-5.0,66738.1796875,-5.0,182296.46875,182298.171875,-5.0,-5.0,182298.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,38,7.6000000000000005,"[5.796016216278076,-6.109686851501465,1.5]","[-1.476766586303711,1.33747136592865,0.0]","[-1.0,0.9135047793388367,1.0]","[-1.0,0.9135047793388367,1.0]",False,False,0.0,1.0786025524139404,1.8310322761535645,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.98093318939209,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0043660402297974,2.570823502423348,1,1,16,accel_decel,medium,linear,1.6342810004061903,8,33746.92578125,33747.08984375,-5.0,-5.0,33746.96875,-5.0,61365.8984375,61366.19921875,-5.0,-5.0,61366.1015625,-5.0,167988.8125,167990.578125,-5.0,-5.0,167990.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,39,7.800000000000001,"[5.49603271484375,-5.846182823181152,1.5]","[-1.499916911125183,1.317520022392273,0.0]","[-1.0,0.8567517399787903,1.0]","[-1.0,0.8567517399787903,1.0]",False,False,0.0,0.986886739730835,1.8415563106536865,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.808414936065674,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1171295642852783,2.474429011653245,1,1,16,accel_decel,medium,linear,1.6289730001517455,8,32063.11328125,32063.251953125,-5.0,-5.0,32063.0859375,-5.0,55004.8046875,55004.94921875,-5.0,-5.0,55004.8671875,-5.0,145710.828125,145712.078125,-5.0,-5.0,145712.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,40,8.0,"[5.18838357925415,-5.5912604331970215,1.5]","[-1.538245439529419,1.274611234664917,0.0]","[-1.0,0.7897949814796448,1.0]","[-1.0,0.7897949814796448,1.0]",False,False,0.0,0.8746849894523621,1.8597650527954102,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.6338276863098145,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2559394836425781,2.38286907922869,0,1,16,accel_decel,medium,linear,1.6200330001083785,8,31219.875,31220.076171875,-5.0,-5.0,31219.76171875,-5.0,50405.578125,50405.9609375,-5.0,-5.0,50405.38671875,-5.0,125085.0390625,125085.859375,-5.0,-5.0,125085.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,41,8.200000000000001,"[4.8708367347717285,-5.348788261413574,1.5]","[-1.587734580039978,1.2123609781265259,0.0]","[-1.0,0.7134422659873962,1.0]","[-1.0,0.7134422659873962,1.0]",False,False,0.0,0.7429997324943542,1.883535623550415,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.487775802612305,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4210370779037476,2.293449443903035,0,1,16,accel_decel,medium,linear,1.5853919994697208,8,29870.482421875,29870.689453125,-5.0,-5.0,29870.40625,-5.0,44977.453125,44977.7421875,-5.0,-5.0,44977.16796875,-5.0,104858.1328125,104858.9296875,-5.0,-5.0,104858.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,42,8.4,"[4.541520118713379,-5.122851371765137,1.5]","[-1.646584153175354,1.1296846866607666,0.0]","[-1.0,0.6268272995948792,1.0]","[-1.0,0.6268272995948792,1.0]",False,False,0.0,0.5896697044372559,1.9112335443496704,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.373841762542725,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6169224977493286,2.204569147839478,0,0,16,accel_decel,medium,linear,1.575893999870459,8,27781.1328125,27781.349609375,-5.0,-5.0,27781.033203125,-5.0,40440.2265625,40440.58984375,-5.0,-5.0,40440.0078125,-5.0,87325.0234375,87325.5703125,-5.0,-5.0,87325.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,43,8.6,"[4.198753833770752,-4.918505668640137,1.5]","[-1.7138322591781616,1.0217288732528687,0.0]","[-1.0,0.5278668999671936,1.0]","[-1.0,0.5278668999671936,1.0]",False,False,0.0,0.41014719009399414,1.9407789707183838,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.302069187164307,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8516185283660889,2.11429826838483,0,0,16,accel_decel,medium,linear,1.5845539992369595,8,24592.015625,24592.11328125,-5.0,-5.0,24592.01171875,-5.0,35539.1484375,35539.30859375,-5.0,-5.0,35539.11328125,-5.0,66285.0625,66285.578125,-5.0,-5.0,66285.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,44,8.8,"[3.84116530418396,-4.742568492889404,1.5]","[-1.7879424095153809,0.8796862959861755,0.0]","[-1.0,0.4132107198238373,1.0]","[-1.0,0.4132107198238373,1.0]",False,False,0.0,0.19733834266662598,1.9682151079177856,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.765592575073242,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2100414037704468,3.658934248000594,0,1,17,crossing_or_sudden_threat,low,linear,1.6166810000868281,8,23314.9375,23315.23046875,-5.0,-5.0,23314.642578125,-5.0,32427.2265625,32427.39453125,-5.0,-5.0,32427.0,-5.0,44472.27734375,44473.10546875,-5.0,-5.0,44472.66796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,45,9.0,"[3.4682657718658447,-4.6045331954956055,1.5]","[-1.8644979000091553,0.6901770830154419,0.0]","[-1.0,0.27792099118232727,1.0]","[-1.0,0.27792099118232727,1.0]",False,False,0.0,0.059035301208496094,1.9851323366165161,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.337581157684326,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23792386054992676,3.5509257117129853,1,1,17,crossing_or_sudden_threat,low,linear,1.5904199999567936,8,22213.083984375,22213.322265625,-5.0,-5.0,22213.15625,-5.0,28388.8046875,28388.9921875,-5.0,-5.0,28388.990234375,-5.0,29517.62890625,29518.26953125,-5.0,-5.0,29518.26953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,46,9.200000000000001,"[3.081880807876587,-4.51738166809082,1.5]","[-1.9319250583648682,0.4357568919658661,0.0]","[-1.0,0.11482894420623779,1.0]","[-1.0,0.11482894420623779,1.0]",False,False,0.0,0.3735888600349426,1.9742600917816162,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.95741081237793,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8735994100570679,3.3043357669862163,1,1,17,crossing_or_sudden_threat,low,linear,1.580083999215276,8,20981.380859375,20981.70703125,-5.0,-5.0,20981.439453125,-5.0,23379.1015625,23379.216796875,-5.0,-5.0,23379.216796875,-5.0,19901.279296875,19901.740234375,-5.0,-5.0,19901.740234375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,47,9.4,"[2.688807249069214,-4.497081756591797,1.5]","[-1.9653675556182861,0.10150027275085449,0.0]","[-1.0,-0.08593650907278061,1.0]","[-1.0,-0.08593650907278061,1.0]",False,False,0.0,0.7658082246780396,1.9047986268997192,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.679886817932129,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0721452236175537,2.863197167771319,0,0,17,crossing_or_sudden_threat,low,linear,1.5879070006121765,8,20384.08203125,20384.228515625,-5.0,-5.0,20384.091796875,-5.0,22816.779296875,22816.857421875,-5.0,-5.0,22816.857421875,-5.0,19172.67578125,19172.935546875,-5.0,-5.0,19172.77734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,48,9.600000000000001,"[2.3032774925231934,-4.557778835296631,1.5]","[-1.9276485443115234,-0.30348536372184753,0.0]","[-1.0,-0.33420297503471375,1.0]","[-1.0,-0.33420297503471375,1.0]",False,False,0.0,1.2538942098617554,1.739432692527771,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.530534744262695,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.218406915664673,2.235059974561291,0,0,17,crossing_or_sudden_threat,low,linear,1.5767320001032203,8,18474.7265625,18474.98046875,-5.0,-5.0,18474.66796875,-5.0,21417.9609375,21418.15625,-5.0,-5.0,21417.953125,-5.0,27380.541015625,27381.5078125,-5.0,-5.0,27380.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,49,9.8,"[1.9435138702392578,-4.702198028564453,1.5]","[-1.798817753791809,-0.7220968008041382,0.0]","[-1.0,-0.6280168294906616,1.0]","[-1.0,-0.6280168294906616,1.0]",False,False,0.0,1.831415057182312,1.4719552993774414,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.519100189208984,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.115931987762451,1.5530652731565726,0,0,17,crossing_or_sudden_threat,low,linear,1.678699999501987,8,17089.404296875,17089.58203125,-5.0,-5.0,17089.349609375,-5.0,17675.84375,17676.052734375,-5.0,-5.0,17675.796875,-5.0,56906.58984375,56907.73828125,-5.0,-5.0,56906.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,50,10.0,"[1.6199477910995483,-4.916428565979004,1.5]","[-1.6178302764892578,-1.071152925491333,0.0]","[-1.0,-0.922334611415863,1.0]","[-1.0,-0.922334611415863,1.0]",False,False,0.0,2.408839464187622,1.1645828485488892,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.6289567947387695,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.625253677368164,0.0,0,0,16,accel_decel,medium,linear,1.599080999767466,8,16117.7958984375,16117.9990234375,-5.0,-5.0,16117.7060546875,-5.0,20515.82421875,20516.0,-5.0,-5.0,20515.853515625,-5.0,84841.671875,84843.0859375,-5.0,-5.0,84841.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,51,10.200000000000001,"[1.3188068866729736,-5.1684417724609375,1.5]","[-1.505704402923584,-1.2600665092468262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.575758218765259,0.9661496877670288,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.795453071594238,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.718327045440674,0.7810868306315502,0,0,17,crossing_or_sudden_threat,low,linear,1.596566999978677,8,16047.08984375,16047.3076171875,-5.0,-5.0,16047.005859375,-5.0,21650.421875,21650.58203125,-5.0,-5.0,21650.51171875,-5.0,89726.859375,89728.5078125,-5.0,-5.0,89726.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,52,10.4,"[1.0277422666549683,-5.437431812286377,1.5]","[-1.4553229808807373,-1.344950795173645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.596668243408203,0.8566368818283081,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.993403911590576,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.716822147369385,0.6327278787479939,0,0,17,crossing_or_sudden_threat,low,linear,1.6063450002548052,8,15984.271484375,15984.478515625,-5.0,-5.0,15984.197265625,-5.0,21517.71875,21517.8671875,-5.0,-5.0,21517.771484375,-5.0,89207.671875,89208.8125,-5.0,-5.0,89207.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,53,10.600000000000001,"[0.7412052154541016,-5.71405029296875,1.5]","[-1.4326852560043335,-1.3830918073654175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.617356300354004,0.7871650457382202,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.986270427703857,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.723701477050781,0.48349086728055174,0,0,17,crossing_or_sudden_threat,low,linear,1.5739379996375646,8,15883.7822265625,15883.9443359375,-5.0,-5.0,15883.7080078125,-5.0,21494.94921875,21495.12109375,-5.0,-5.0,21495.12109375,-5.0,89217.2734375,89217.78125,-5.0,-5.0,89217.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,54,10.8,"[0.4567025303840637,-5.994096279144287,1.5]","[-1.4225133657455444,-1.4002296924591064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6375553607940674,0.7354963421821594,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.861255645751953,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.734348773956299,0.3338593773381101,0,0,17,crossing_or_sudden_threat,low,linear,1.5792460008015041,8,15832.83984375,15832.982421875,-5.0,-5.0,15832.802734375,-5.0,21476.08984375,21476.197265625,-5.0,-5.0,21476.193359375,-5.0,89172.84375,89173.1484375,-5.0,-5.0,89173.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,55,11.0,"[0.17311394214630127,-6.27568244934082,1.5]","[-1.4179428815841675,-1.4079301357269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6571145057678223,0.6915035843849182,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.7857866287231445,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.746688365936279,0.18405047064677918,0,0,17,crossing_or_sudden_threat,low,linear,1.5853920003792155,8,15808.15625,15808.2587890625,-5.0,-5.0,15808.1162109375,-5.0,21458.9375,21459.083984375,-5.0,-5.0,21459.083984375,-5.0,89099.6015625,89099.8671875,-5.0,-5.0,89099.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,56,11.200000000000001,"[-0.11006391048431396,-6.557960510253906,1.5]","[-1.4158892631530762,-1.4113901853561401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6759345531463623,0.6505798101425171,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.761491298675537,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.759788990020752,0.034162098774587715,0,0,17,crossing_or_sudden_threat,low,linear,1.5831580003577983,8,15803.4482421875,15803.521484375,-5.0,-5.0,15803.3916015625,-5.0,21429.810546875,21429.89453125,-5.0,-5.0,21429.861328125,-5.0,88953.2734375,88953.5703125,-5.0,-5.0,88953.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,57,11.4,"[-0.39706096053123474,-6.836440086364746,1.5]","[-1.4349852800369263,-1.3923977613449097,0.0]","[-1.0,-0.9492154717445374,1.0]","[-1.0,-0.9492154717445374,1.0]",False,False,0.0,2.603559732437134,0.6380288600921631,15,2,high,linear,0.5059933772890888,3.9426428972971665,0.0,4.7830705642700195,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.782750129699707,0.0,0,0,17,crossing_or_sudden_threat,low,linear,1.595169999745849,8,15899.27734375,15899.4287109375,-5.0,-5.0,15899.2080078125,-5.0,20661.470703125,20661.552734375,-5.0,-5.0,20661.482421875,-5.0,84980.65625,84981.3359375,-5.0,-5.0,84980.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
