method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4918787479400635,2.4918787479400635,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4839625358581543,0.0,0,0,0,accel_decel,high,accel_decel,1.5085719996932312,5,19489.66796875,20652.916015625,-5.0,-5.0,20652.916015625,-5.0,50601.125,57339.56640625,-5.0,-5.0,57339.56640625,-5.0,103950.6484375,121264.84375,-5.0,-5.0,121264.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4209604263305664,2.4209604263305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.411879301071167,0.0,0,0,0,accel_decel,high,accel_decel,1.4943249998395913,5,19649.36328125,20956.13671875,-5.0,-5.0,20956.13671875,-5.0,51005.0234375,58648.8828125,-5.0,-5.0,58648.8828125,-5.0,104760.3984375,124413.3046875,-5.0,-5.0,124413.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.718108177185059,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.718073844909668,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4669459997094236,5,19443.75390625,19443.923828125,-5.0,-5.0,19443.736328125,-5.0,49268.671875,49268.9375,-5.0,-5.0,49268.68359375,-5.0,100071.1875,100072.1484375,-5.0,-5.0,100071.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.107057094573975,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.107008934020996,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4554919998772675,5,19562.052734375,19562.19140625,-5.0,-5.0,19561.994140625,-5.0,49440.42578125,49440.6796875,-5.0,-5.0,49440.2890625,-5.0,100294.4140625,100295.0625,-5.0,-5.0,100294.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.506682872772217,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.506619453430176,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4487880007436615,5,19677.37890625,19677.517578125,-5.0,-5.0,19677.314453125,-5.0,49608.6640625,49608.8984375,-5.0,-5.0,49608.5703125,-5.0,100515.25,100515.9765625,-5.0,-5.0,100515.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,32,6.4,"[-8.179824829101562,-9.959726333618164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.575042963027954,0.8273916244506836,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.916104793548584,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.916025638580322,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4619180001318455,5,19789.68359375,19789.814453125,-5.0,-5.0,19789.671875,-5.0,49773.33203125,49773.61328125,-5.0,-5.0,49773.359375,-5.0,100733.40625,100734.21875,-5.0,-5.0,100733.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,33,6.6000000000000005,"[-7.896145820617676,-10.241727828979492,1.5]","[1.418394684791565,-1.4100098609924316,0.0]","[1.0,-0.9892907738685608,-1.0]","[1.0,-0.9892907738685608,-1.0]",False,False,0.0,2.570775270462036,0.8079654574394226,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.334160804748535,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.334064483642578,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.467783999942185,5,19823.685546875,19823.845703125,-5.0,-5.0,19823.625,-5.0,49943.8515625,49944.10546875,-5.0,-5.0,49943.69140625,-5.0,100566.1640625,100566.640625,-5.0,-5.0,100566.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,34,6.800000000000001,"[-7.609556674957275,-10.520747184753418,1.5]","[1.4329466819763184,-1.3950973749160767,0.0]","[1.0,-0.9571632146835327,-1.0]","[1.0,-0.9571632146835327,-1.0]",False,False,0.0,2.526676893234253,0.8019067645072937,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.75890827178955,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.758793830871582,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4700199999424512,5,19723.44140625,19723.576171875,-5.0,-5.0,19723.3828125,-5.0,50161.359375,50161.609375,-5.0,-5.0,50161.16796875,-5.0,99693.203125,99693.65625,-5.0,-5.0,99692.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,35,7.0,"[-7.3187432289123535,-10.795319557189941,1.5]","[1.4540681838989258,-1.3728631734848022,0.0]","[1.0,-0.9207628965377808,-1.0]","[1.0,-0.9207628965377808,-1.0]",False,False,0.0,2.4749789237976074,0.8046924471855164,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.961874008178711,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.950821876525879,0.0,0,0,8,ar1_velocity,medium,ar1_velocity,1.5066169999045087,5,19652.01171875,19652.154296875,-5.0,-5.0,19651.892578125,-5.0,50491.87109375,50492.16015625,-5.0,-5.0,50491.6171875,-5.0,98955.578125,98956.046875,-5.0,-5.0,98955.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,36,7.2,"[-7.022768020629883,-11.06427001953125,1.5]","[1.4798753261566162,-1.3447535037994385,0.0]","[1.0,-0.8806635141372681,-1.0]","[1.0,-0.8806635141372681,-1.0]",False,False,0.0,2.416876792907715,0.8142207264900208,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,9.05361557006836,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.037548065185547,0.0,0,0,8,ar1_velocity,medium,ar1_velocity,1.5054989999043755,5,19555.57421875,19555.6953125,-5.0,-5.0,19555.455078125,-5.0,50942.2265625,50942.5390625,-5.0,-5.0,50941.74609375,-5.0,98549.671875,98550.375,-5.0,-5.0,98548.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,37,7.4,"[-6.720855236053467,-11.3264799118042,1.5]","[1.50956392288208,-1.3110486268997192,0.0]","[1.0,-0.8368470072746277,-1.0]","[1.0,-0.8368470072746277,-1.0]",False,False,0.0,2.35247540473938,0.8298123478889465,14,4,medium,linear,2.18960395474525,5.3680088240286805,4.768008824028681,14.441366195678711,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,14.415088653564453,0.0,0,0,6,ar1_velocity,low,linear,1.48845799958508,5,19304.634765625,19304.732421875,-5.0,-5.0,19304.35546875,-5.0,51373.03125,51373.33984375,-5.0,-5.0,51372.61328125,-5.0,98120.3046875,98121.25,-5.0,-5.0,98119.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,38,7.6000000000000005,"[-6.4122748374938965,-11.58073902130127,1.5]","[1.5429030656814575,-1.271294355392456,0.0]","[1.0,-0.78902667760849,-1.0]","[1.0,-0.78902667760849,-1.0]",False,False,0.0,2.281402111053467,0.8516207337379456,16,2,high,crossing_or_sudden_threat,0.743730790788813,8.454448430893477,8.254448430893476,14.554276466369629,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.505102157592773,4.5,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4473910005108337,5,19094.888671875,19095.068359375,-5.0,-5.0,19094.625,-5.0,52130.74609375,52131.08984375,-5.0,-5.0,52130.4375,-5.0,98609.2109375,98610.0546875,-5.0,-5.0,98608.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,39,7.800000000000001,"[-6.096283912658691,-11.825636863708496,1.5]","[1.5799542665481567,-1.224488377571106,0.0]","[1.0,-0.7367446422576904,-1.0]","[1.0,-0.7367446422576904,-1.0]",False,False,0.0,2.202991008758545,0.8803318738937378,14,4,medium,linear,2.18960395474525,5.3680088240286805,4.3680088240286805,14.696141242980957,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,13.57641887664795,3.8795855750567165,0,0,17,sinusoidal_lateral,low,linear,1.4415240002563223,5,18862.208984375,18862.361328125,-5.0,-5.0,18861.9921875,-5.0,53058.8125,53059.234375,-5.0,-5.0,53058.515625,-5.0,99677.6875,99678.796875,-5.0,-5.0,99677.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,40,8.0,"[-5.7721052169799805,-12.059463500976562,1.5]","[1.6208935976028442,-1.1691328287124634,0.0]","[1.0,-0.679420530796051,-1.0]","[1.0,-0.679420530796051,-1.0]",False,False,0.0,2.1163783073425293,0.9170114398002625,18,2,medium,crossing_or_sudden_threat,1.8777893525503617,5.884604119345831,5.684604119345832,14.851719856262207,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,14.825742721557617,0.0,0,0,6,ar1_velocity,low,crossing_or_sudden_threat,1.4563310005542007,5,18584.298828125,18584.44140625,-5.0,-5.0,18584.037109375,-5.0,54201.89453125,54202.14453125,-5.0,-5.0,54201.3671875,-5.0,101512.7265625,101513.40625,-5.0,-5.0,101511.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,41,8.200000000000001,"[-5.438932418823242,-12.280105590820312,1.5]","[1.6658649444580078,-1.1032121181488037,0.0]","[1.0,-0.6163794994354248,-1.0]","[1.0,-0.6163794994354248,-1.0]",False,False,0.0,2.0205535888671875,0.9630146026611328,19,2,medium,accel_decel,2.17670835973373,6.651631038218022,6.451631038218021,17.483919143676758,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,17.481420516967773,0.14221294788042887,0,0,11,linear,low,accel_decel,1.4515809998556506,5,18635.31640625,18635.427734375,-5.0,-5.0,18635.3359375,-5.0,56067.38671875,56067.66015625,-5.0,-5.0,56067.33203125,-5.0,105432.1484375,105433.4765625,-5.0,-5.0,105431.984375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,42,8.4,"[-5.09597110748291,-12.48493480682373,1.5]","[1.7148059606552124,-1.0241447687149048,0.0]","[1.0,-0.5468778610229492,-1.0]","[1.0,-0.5468778610229492,-1.0]",False,False,0.0,1.9143996238708496,1.0198897123336792,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.636062746656376,11.364428520202637,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.938806533813477,3.15491300146249,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4610799998990842,5,18768.927734375,18769.015625,-5.0,-5.0,18768.7578125,-5.0,57537.5546875,57537.84765625,-5.0,-5.0,57537.08984375,-5.0,109696.9375,109697.9140625,-5.0,-5.0,109696.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,43,8.6,"[-4.742532253265381,-12.67068862915039,1.5]","[1.7671951055526733,-0.928768515586853,0.0]","[1.0,-0.47015008330345154,-1.0]","[1.0,-0.47015008330345154,-1.0]",False,False,0.0,1.7967665195465088,1.0892049074172974,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.4360627466563765,11.223487854003906,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.50346851348877,3.5787523937841628,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4954419993955526,5,18746.234375,18746.296875,-5.0,-5.0,18746.1796875,-5.0,58842.5703125,58842.69140625,-5.0,-5.0,58842.34375,-5.0,114450.4765625,114450.8828125,-5.0,-5.0,114450.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,44,8.8,"[-4.37819766998291,-12.833386421203613,1.5]","[1.8216737508773804,-0.8134889602661133,0.0]","[1.0,-0.3855176568031311,-1.0]","[1.0,-0.3855176568031311,-1.0]",False,False,0.0,1.6666375398635864,1.1721882820129395,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.236062746656375,11.067315101623535,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.926446914672852,4.102608055948784,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4851060004730243,5,18979.751953125,18979.833984375,-5.0,-5.0,18979.833984375,-5.0,61164.125,61164.22265625,-5.0,-5.0,61164.09375,-5.0,121366.171875,121366.6484375,-5.0,-5.0,121366.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,45,9.0,"[-4.003087997436523,-12.968352317810059,1.5]","[1.875547170639038,-0.6748311519622803,0.0]","[1.0,-0.29262274503707886,-1.0]","[1.0,-0.29262274503707886,-1.0]",False,False,0.0,1.5234955549240112,1.2690448760986328,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.036062746656376,10.892810821533203,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.170968055725098,4.5,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4418029995795223,5,19018.5703125,19018.625,-5.0,-5.0,19018.625,-5.0,63373.75,63373.86328125,-5.0,-5.0,63373.62109375,-5.0,129102.2890625,129102.5859375,-5.0,-5.0,129102.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,46,9.200000000000001,"[-3.618217945098877,-13.070502281188965,1.5]","[1.924350619316101,-0.510749340057373,0.0]","[1.0,-0.19186913967132568,-1.0]","[1.0,-0.19186913967132568,-1.0]",False,False,0.0,1.3680226802825928,1.3778910636901855,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.836062746656375,10.697149276733398,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.291927814483643,4.5,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.438452000002144,5,18317.71484375,18317.79296875,-5.0,-5.0,18317.79296875,-5.0,63794.3984375,63794.5078125,-5.0,-5.0,63794.31640625,-5.0,137149.15625,137149.484375,-5.0,-5.0,137149.484375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,47,9.4,"[-3.2258083820343018,-13.135065078735352,1.5]","[1.962047815322876,-0.3228151202201843,0.0]","[1.0,-0.085039421916008,-1.0]","[1.0,-0.085039421916008,-1.0]",False,False,0.0,1.2030830383300781,1.4936546087265015,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.6360627466563757,10.478404998779297,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.323247909545898,4.5,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4398479997907998,5,17683.607421875,17683.669921875,-5.0,-5.0,17683.669921875,-5.0,63876.4375,63876.51953125,-5.0,-5.0,63876.30859375,-5.0,148352.765625,148353.0,-5.0,-5.0,148353.0,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,48,9.600000000000001,"[-2.8292839527130127,-13.158729553222656,1.5]","[1.9826226234436035,-0.11832386255264282,0.0]","[1.0,0.024274202063679695,-1.0]","[1.0,0.024274202063679695,-1.0]",False,False,0.0,1.034401297569275,1.6080429553985596,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.4360627466563747,10.246919631958008,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.812026977539062,2.1783943934922108,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4616389998991508,5,15592.9501953125,15593.0478515625,-5.0,-5.0,15593.0478515625,-5.0,63958.61328125,63958.78125,-5.0,-5.0,63958.51953125,-5.0,165550.21875,165551.078125,-5.0,-5.0,165549.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,49,9.8,"[-2.4330639839172363,-13.13818073272705,1.5]","[1.9811002016067505,0.10274502635002136,0.0]","[1.0,0.14300508797168732,-1.0]","[1.0,0.14300508797168732,-1.0]",False,False,0.0,0.8496942520141602,1.7172951698303223,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.2360627466563754,10.006645202636719,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.425416946411133,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4973970000937697,5,12665.921875,12666.0859375,-5.0,-5.0,12666.0869140625,-5.0,68508.109375,68508.5390625,-5.0,-5.0,68507.890625,-5.0,195448.578125,195450.53125,-1.0,3.0,195446.671875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,50,10.0,"[-2.0412685871124268,-13.075807571411133,1.5]","[1.9589769840240479,0.3118671178817749,0.0]","[1.0,0.24859468638896942,-1.0]","[1.0,0.24859468638896942,-1.0]",False,False,0.0,0.686345636844635,1.8069300651550293,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.036062746656376,9.759176254272461,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.841451644897461,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4837090002401965,5,12216.69140625,12216.8037109375,-5.0,-5.0,12216.8037109375,-5.0,78427.5859375,78428.1953125,-5.0,-5.0,78427.3671875,-5.0,234878.625,234881.03125,-1.0,3.0,234876.640625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,51,10.200000000000001,"[-1.6581182479858398,-12.972777366638184,1.5]","[1.9157516956329346,0.515149712562561,0.0]","[1.0,0.36215272545814514,-1.0]","[1.0,0.36215272545814514,-1.0]",False,False,0.0,0.5082831382751465,1.879281759262085,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.836062746656375,9.505456924438477,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.334612846374512,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4501840005323174,5,13940.6220703125,13940.7373046875,-5.0,-5.0,13940.7373046875,-5.0,91350.125,91350.5625,-5.0,-5.0,91349.90625,-5.0,276624.25,276625.90625,-1.0,3.0,276622.625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,52,10.4,"[-1.2849864959716797,-12.836323738098145,1.5]","[1.8656589984893799,0.6822689771652222,0.0]","[1.0,0.44861868023872375,-1.0]","[1.0,0.44861868023872375,-1.0]",False,False,0.0,0.3736516237258911,1.9284181594848633,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.6360627466563757,9.248634338378906,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0639123916625977,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4490670000668615,5,16386.22265625,16386.275390625,-5.0,-5.0,16386.263671875,-5.0,103323.6875,103324.171875,-5.0,-5.0,103323.4453125,-5.0,310505.0625,310506.875,-1.0,3.0,310503.40625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,53,10.600000000000001,"[-0.921979546546936,-12.673239707946777,1.5]","[1.8150347471237183,0.8154179453849792,0.0]","[1.0,0.520972490310669,-1.0]","[1.0,0.520972490310669,-1.0]",False,False,0.0,0.2606459856033325,1.959782361984253,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.4360627466563747,8.991425514221191,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5491020679473877,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4459939993685111,5,18946.0,18946.033203125,-5.0,-5.0,18946.033203125,-5.0,112965.859375,112966.0859375,-5.0,-5.0,112965.671875,-5.0,337393.8125,337394.875,-1.0,3.0,337392.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
