method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4705612659454346,0.9737368822097778,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.112053871154785,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.226709365844727,1.0282811161018819,0,0,15,accel_decel,medium,accel_decel,1.5566229994874448,6,19284.236328125,19284.33984375,-5.0,-5.0,19284.12109375,-5.0,49038.515625,49039.08203125,-5.0,-5.0,49038.11328125,-5.0,99776.0234375,99777.96875,-5.0,-5.0,99774.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4878859519958496,0.9514261484146118,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.910904884338379,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.291325092315674,1.1465831762544918,0,0,20,linear,medium,sinusoidal_lateral,1.548242000353639,6,19412.09375,19412.15234375,-5.0,-5.0,19411.98046875,-5.0,49222.52734375,49222.76953125,-5.0,-5.0,49222.203125,-5.0,100011.0234375,100011.4140625,-5.0,-5.0,100010.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5050408840179443,0.9286468029022217,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.7511305809021,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.74545955657959,0.0806338088430856,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.5566230003969395,6,19537.3203125,19537.44140625,-5.0,-5.0,19537.21484375,-5.0,49403.9375,49404.1328125,-5.0,-5.0,49403.6484375,-5.0,100245.9921875,100246.53125,-5.0,-5.0,100245.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522005558013916,0.9053972363471985,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.6339006423950195,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6337056159973145,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.548240999909467,6,19659.748046875,19659.81640625,-5.0,-5.0,19659.646484375,-5.0,49582.40625,49582.5859375,-5.0,-5.0,49582.0703125,-5.0,100479.9140625,100480.5234375,-5.0,-5.0,100479.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,31,6.2,"[-8.462667465209961,-8.844032287597656,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5387580394744873,0.8816765546798706,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.550469875335693,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.550228595733643,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.520304999758082,6,19779.294921875,19779.33203125,-5.0,-5.0,19779.248046875,-5.0,49757.640625,49757.8828125,-5.0,-5.0,49757.3125,-5.0,100712.1015625,100712.84375,-5.0,-5.0,100711.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,32,6.4,"[-8.179824829101562,-9.126874923706055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55527663230896,0.8574849367141724,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,5.975955963134766,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.975923538208008,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.503265000792453,6,19876.271484375,19876.35546875,-5.0,-5.0,19876.275390625,-5.0,49867.19140625,49867.8203125,-5.0,-5.0,49867.23046875,-5.0,100827.8046875,100829.640625,-5.0,-5.0,100828.03125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.896982192993164,-9.409717559814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5715386867523193,0.8328233957290649,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,6.165755748748779,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.16572904586792,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5052200005811756,6,19967.541015625,19967.587890625,-5.0,-5.0,19967.58984375,-5.0,49964.29296875,49964.4921875,-5.0,-5.0,49964.4921875,-5.0,100923.125,100923.828125,-5.0,-5.0,100923.828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,34,6.800000000000001,"[-7.613604545593262,-9.692023277282715,1.5]","[1.4168894290924072,-1.411528468132019,0.0]","[1.0,-0.9931396245956421,-1.0]","[1.0,-0.9931396245956421,-1.0]",False,False,0.0,2.5747134685516357,0.8111798763275146,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.932854356626226,6.433731555938721,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.433710098266602,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5303619993574102,6,20017.771484375,20017.818359375,-5.0,-5.0,20017.779296875,-5.0,50096.59765625,50096.7265625,-5.0,-5.0,50096.72265625,-5.0,100828.09375,100828.640625,-5.0,-5.0,100828.640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,35,7.0,"[-7.3274760246276855,-9.971518516540527,1.5]","[1.43064284324646,-1.3974764347076416,0.0]","[1.0,-0.9612621068954468,-1.0]","[1.0,-0.9612621068954468,-1.0]",False,False,0.0,2.5312607288360596,0.8037490844726562,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.732854356626227,6.761539459228516,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.76152229309082,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5094099999259925,6,19918.115234375,19918.1796875,-5.0,-5.0,19918.12890625,-5.0,50315.515625,50315.6171875,-5.0,-5.0,50315.6171875,-5.0,99972.3828125,99972.9765625,-5.0,-5.0,99972.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,36,7.2,"[-7.037206172943115,-10.24666976928711,1.5]","[1.4513485431671143,-1.3757575750350952,0.0]","[1.0,-0.9249389171600342,-1.0]","[1.0,-0.9249389171600342,-1.0]",False,False,0.0,2.4798738956451416,0.8056154847145081,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.5328543566262267,7.138468265533447,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.138455390930176,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.4987940003265976,6,19848.583984375,19848.619140625,-5.0,-5.0,19848.583984375,-5.0,50669.6875,50669.87109375,-5.0,-5.0,50669.87109375,-5.0,99271.5234375,99272.234375,-5.0,-5.0,99272.234375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,37,7.4,"[-6.741815567016602,-10.516265869140625,1.5]","[1.476952075958252,-1.3479812145233154,0.0]","[1.0,-0.8848163485527039,-1.0]","[1.0,-0.8848163485527039,-1.0]",False,False,0.0,2.421887159347534,0.8144695162773132,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.3328543566262265,7.555004596710205,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.554994583129883,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5501970001423615,6,19768.451171875,19768.48046875,-5.0,-5.0,19768.482421875,-5.0,51084.34765625,51084.5390625,-5.0,-5.0,51084.5390625,-5.0,98785.9140625,98786.5859375,-5.0,-5.0,98786.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,38,7.6000000000000005,"[-6.440500736236572,-10.779165267944336,1.5]","[1.5065743923187256,-1.3144968748092651,0.0]","[1.0,-0.8408810496330261,-1.0]","[1.0,-0.8408810496330261,-1.0]",False,False,0.0,2.3574187755584717,0.8295423984527588,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.1328543566262264,8.002828598022461,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.002821922302246,0.0,0,0,13,accel_decel,high,sinusoidal_lateral,1.5339950004999992,6,19526.2421875,19526.32421875,-5.0,-5.0,19526.32421875,-5.0,51536.36328125,51536.60546875,-5.0,-5.0,51536.60546875,-5.0,98438.46875,98439.2109375,-5.0,-5.0,98439.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,39,7.800000000000001,"[-6.132508277893066,-11.034137725830078,1.5]","[1.539962649345398,-1.2748632431030273,0.0]","[1.0,-0.7928269505500793,-1.0]","[1.0,-0.7928269505500793,-1.0]",False,False,0.0,2.286064863204956,0.8509663939476013,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.9328543566262262,8.43569278717041,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.43560791015625,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.5024260001155199,6,19307.693359375,19307.7578125,-5.0,-5.0,19307.638671875,-5.0,52322.91015625,52323.1015625,-5.0,-5.0,52323.0546875,-5.0,98922.9609375,98923.5546875,-5.0,-5.0,98923.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,40,8.0,"[-5.817070484161377,-11.279747009277344,1.5]","[1.5771888494491577,-1.2280476093292236,0.0]","[1.0,-0.7401556968688965,-1.0]","[1.0,-0.7401556968688965,-1.0]",False,False,0.0,2.207092046737671,0.8794543743133545,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.7328543566262269,8.656673431396484,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.65664005279541,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.5934989996821969,6,19069.24609375,19069.33203125,-5.0,-5.0,19069.1640625,-5.0,53281.84375,53282.078125,-5.0,-5.0,53281.94921875,-5.0,100071.34375,100071.8046875,-5.0,-5.0,100071.78125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,41,8.200000000000001,"[-5.493378162384033,-11.514243125915527,1.5]","[1.618462085723877,-1.1724783182144165,0.0]","[1.0,-0.6822279095649719,-1.0]","[1.0,-0.6822279095649719,-1.0]",False,False,0.0,2.1195383071899414,0.9161401391029358,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.5328543566262258,8.866162300109863,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.866069793701172,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.5038230003483477,6,18784.0625,18784.138671875,-5.0,-5.0,18783.962890625,-5.0,54402.00390625,54402.19921875,-5.0,-5.0,54401.9765625,-5.0,101796.5234375,101796.875,-5.0,-5.0,101796.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,42,8.4,"[-5.16058349609375,-11.735445022583008,1.5]","[1.66397225856781,-1.1060115098953247,0.0]","[1.0,-0.618289589881897,-1.0]","[1.0,-0.618289589881897,-1.0]",False,False,0.0,2.0222606658935547,0.9624878764152527,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.3328543566262265,9.109734535217285,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.109403610229492,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.501028999882692,6,18808.791015625,18808.841796875,-5.0,-5.0,18808.76171875,-5.0,56279.171875,56279.3046875,-5.0,-5.0,56279.140625,-5.0,105826.3203125,105826.5546875,-5.0,-5.0,105826.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,43,8.6,"[-4.817842960357666,-11.940617561340332,1.5]","[1.7137032747268677,-1.0258636474609375,0.0]","[1.0,-0.5474978089332581,-1.0]","[1.0,-0.5474978089332581,-1.0]",False,False,0.0,1.9139790534973145,1.0201973915100098,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.1328543566262272,9.402593612670898,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.401124000549316,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.4851050000288524,6,18940.41796875,18940.46875,-5.0,-5.0,18940.404296875,-5.0,57777.65625,57777.77734375,-5.0,-5.0,57777.6171875,-5.0,110220.7265625,110221.0,-5.0,-5.0,110220.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,44,8.8,"[-4.464412689208984,-12.126333236694336,1.5]","[1.767152190208435,-0.9285771250724792,0.0]","[1.0,-0.4689701795578003,-1.0]","[1.0,-0.4689701795578003,-1.0]",False,False,0.0,1.7933504581451416,1.0910208225250244,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.9328543566262262,9.657793045043945,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.654640197753906,0.0,0,0,14,ar1_velocity,medium,sinusoidal_lateral,1.517512000646093,6,18950.8515625,18950.923828125,-5.0,-5.0,18950.857421875,-5.0,59222.53125,59222.671875,-5.0,-5.0,59222.54296875,-5.0,115272.6484375,115272.9609375,-5.0,-5.0,115272.203125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,45,9.0,"[-4.0998334884643555,-12.288366317749023,1.5]","[1.822895884513855,-0.8101677894592285,0.0]","[1.0,-0.3819080591201782,-1.0]","[1.0,-0.3819080591201782,-1.0]",False,False,0.0,1.6591603755950928,1.1763617992401123,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.7328543566262269,9.912582397460938,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.35293960571289,3.9109301566433556,0,0,22,linear,medium,sinusoidal_lateral,1.542095999866433,6,19287.423828125,19287.4921875,-5.0,-5.0,19287.35546875,-5.0,61882.07421875,61882.2578125,-5.0,-5.0,61881.85546875,-5.0,122611.5234375,122611.8203125,-5.0,-5.0,122611.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,46,9.200000000000001,"[-3.7242329120635986,-12.42171573638916,1.5]","[1.878002643585205,-0.6667478084564209,0.0]","[1.0,-0.28587159514427185,-1.0]","[1.0,-0.28587159514427185,-1.0]",False,False,0.0,1.5107555389404297,1.2764859199523926,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.5328543566262258,10.185233116149902,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.795025825500488,3.7281067913790005,0,0,22,linear,medium,sinusoidal_lateral,1.5689150004618568,6,19204.2109375,19204.279296875,-5.0,-5.0,19204.15234375,-5.0,63985.57421875,63985.71875,-5.0,-5.0,63985.5234375,-5.0,130380.0234375,130380.2734375,-5.0,-5.0,130379.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,47,9.4,"[-3.3387298583984375,-12.520929336547852,1.5]","[1.9275157451629639,-0.4960665702819824,0.0]","[1.0,-0.18130668997764587,-1.0]","[1.0,-0.18130668997764587,-1.0]",False,False,0.0,1.348881721496582,1.3892618417739868,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.33285435662622653,10.426653861999512,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.260281562805176,3.5086368506773873,0,0,22,linear,medium,sinusoidal_lateral,1.5538289999312838,6,18502.576171875,18502.646484375,-5.0,-5.0,18502.544921875,-5.0,64425.52734375,64425.8359375,-5.0,-5.0,64425.59765625,-5.0,138806.796875,138807.078125,-5.0,-5.0,138806.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,48,9.600000000000001,"[-2.9457857608795166,-12.580952644348145,1.5]","[1.9647204875946045,-0.30011507868766785,0.0]","[1.0,-0.0702856034040451,-1.0]","[1.0,-0.0702856034040451,-1.0]",False,False,0.0,1.1768687963485718,1.5088809728622437,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.13285435662622547,10.652215957641602,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.766629695892334,3.2612772869799125,0,0,22,linear,medium,sinusoidal_lateral,1.5200259995253873,6,17798.34375,17798.42578125,-5.0,-5.0,17798.35546875,-5.0,64434.87890625,64435.34375,-5.0,-5.0,64434.6328125,-5.0,150530.40625,150530.890625,-5.0,-5.0,150529.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,49,9.8,"[-2.5491597652435303,-12.598453521728516,1.5]","[1.9831297397613525,-0.08750584721565247,0.0]","[1.0,0.04302782937884331,-1.0]","[1.0,0.04302782937884331,-1.0]",False,False,0.0,1.001362919807434,1.6259700059890747,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,10.87435245513916,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.332046031951904,2.9983725139590596,0,0,22,linear,medium,sinusoidal_lateral,1.511366000158887,6,15312.98046875,15313.1162109375,-5.0,-5.0,15313.1162109375,-5.0,64676.33984375,64676.765625,-5.0,-5.0,64676.06640625,-5.0,169658.390625,169659.09375,-5.0,-5.0,169656.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,50,10.0,"[-2.153657913208008,-12.570195198059082,1.5]","[1.9775091409683228,0.141293466091156,0.0]","[1.0,0.16624367237091064,-1.0]","[1.0,0.16624367237091064,-1.0]",False,False,0.0,0.8088580369949341,1.7362431287765503,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,11.073566436767578,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.925926685333252,2.7239311114552343,0,0,22,linear,medium,sinusoidal_lateral,1.5217019999909098,6,12596.1376953125,12596.2685546875,-5.0,-5.0,12596.2060546875,-5.0,70340.7265625,70340.90625,-5.0,-5.0,70340.265625,-5.0,202811.953125,202813.5,-1.0,3.0,202809.109375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,51,10.200000000000001,"[-1.7635383605957031,-12.499183654785156,1.5]","[1.9505976438522339,0.35505855083465576,0.0]","[1.0,0.27453750371932983,-1.0]","[1.0,0.27453750371932983,-1.0]",False,False,0.0,0.6405307054519653,1.824706792831421,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,10.694926261901855,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.471665382385254,4.042042283871077,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5270100002453546,6,12612.3125,12612.4658203125,-5.0,-5.0,12612.2548828125,-5.0,81411.2265625,81411.4375,-5.0,-5.0,81411.3984375,-5.0,243735.921875,243737.546875,-1.0,3.0,243737.546875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,10.162851333618164,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.903953552246094,3.72807900625137,0,0,24,accel_decel,medium,sinusoidal_lateral,1.520304999758082,6,14639.0498046875,14639.1298828125,-5.0,-5.0,14639.0244140625,-5.0,94890.8359375,94891.0234375,-5.0,-5.0,94891.0234375,-5.0,285941.84375,285943.21875,-1.0,3.0,285943.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
