method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,27,5.4,"[9.339427947998047,-6.221648216247559,1.5]","[-1.5484379529953003,-1.265622854232788,0.0]","[-1.0,-0.8039617538452148,1.0]","[-1.0,-0.8039617538452148,1.0]",False,False,0.0,2.1176540851593018,1.1162084341049194,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.845047473907471,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.845037937164307,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.5122040003916482,5,16452.01953125,16452.130859375,-5.0,-5.0,16451.966796875,-5.0,19397.396484375,19397.501953125,-5.0,-5.0,19397.41796875,-5.0,78071.0078125,78071.484375,-5.0,-5.0,78071.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.027125358581543,-6.4715352058410645,1.5]","[-1.5615119934082031,-1.2494338750839233,0.0]","[-1.0,-0.7863122224807739,1.0]","[-1.0,-0.7863122224807739,1.0]",False,False,0.0,2.10133695602417,1.1134278774261475,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.0922160148620605,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.092209339141846,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.4898540002832306,5,16519.01171875,16519.177734375,-5.0,-5.0,16518.9609375,-5.0,19160.10546875,19160.205078125,-5.0,-5.0,19160.0859375,-5.0,76388.703125,76389.171875,-5.0,-5.0,76388.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.712116241455078,-6.717995643615723,1.5]","[-1.5750468969345093,-1.2323031425476074,0.0]","[-1.0,-0.7681306004524231,1.0]","[-1.0,-0.7681306004524231,1.0]",False,False,0.0,2.0841147899627686,1.1113126277923584,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.378510475158691,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.34807014465332,2.3815766628304287,0,0,5,accel_decel,high,accel_decel,1.4543759998559835,5,16591.28515625,16591.40234375,-5.0,-5.0,16591.228515625,-5.0,18935.318359375,18935.478515625,-5.0,-5.0,18935.30859375,-5.0,74660.390625,74660.828125,-5.0,-5.0,74660.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,30,6.0,"[8.39431095123291,-6.960834503173828,1.5]","[-1.589027762413025,-1.2141947746276855,0.0]","[-1.0,-0.7494326829910278,1.0]","[-1.0,-0.7494326829910278,1.0]",False,False,0.0,2.066035032272339,1.1098848581314087,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.6984543800354,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.402122974395752,1.874109676474981,0,0,5,accel_decel,high,accel_decel,1.4577270003428566,5,16676.177734375,16676.328125,-5.0,-5.0,16676.177734375,-5.0,18719.462890625,18719.615234375,-5.0,-5.0,18719.49609375,-5.0,72847.1328125,72847.484375,-5.0,-5.0,72847.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,31,6.2,"[8.073623657226562,-7.1998491287231445,1.5]","[-1.6034355163574219,-1.1950743198394775,0.0]","[-1.0,-0.730236828327179,1.0]","[-1.0,-0.730236828327179,1.0]",False,False,0.0,2.0471503734588623,1.1091647148132324,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.046995639801025,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.046994209289551,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.4594029998988844,5,16779.02734375,16779.126953125,-5.0,-5.0,16779.001953125,-5.0,18529.73046875,18529.833984375,-5.0,-5.0,18529.734375,-5.0,71033.9375,71034.28125,-5.0,-5.0,71033.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,32,6.4,"[7.749974250793457,-7.434830665588379,1.5]","[-1.6182475090026855,-1.1749078035354614,0.0]","[-1.0,-0.7105617523193359,1.0]","[-1.0,-0.7105617523193359,1.0]",False,False,0.0,2.0275158882141113,1.109169840812683,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.419633865356445,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.419633388519287,0.0,0,0,4,crossing_or_sudden_threat,high,accel_decel,1.446832000510767,5,16889.90234375,16890.0078125,-5.0,-5.0,16889.88671875,-5.0,18391.396484375,18391.4609375,-5.0,-5.0,18391.396484375,-5.0,69304.984375,69305.5234375,-5.0,-5.0,69305.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.4232869148254395,-7.665563106536865,1.5]","[-1.633437156677246,-1.1536624431610107,0.0]","[-1.0,-0.6904273629188538,1.0]","[-1.0,-0.6904273629188538,1.0]",False,False,0.0,2.0071887969970703,1.1099159717559814,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.640026092529297,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.640017509460449,0.0,0,0,5,accel_decel,high,accel_decel,1.4814730002399301,5,17007.42578125,17007.65625,-5.0,-5.0,17007.400390625,-5.0,18271.134765625,18271.26171875,-5.0,-5.0,18271.048828125,-5.0,67532.125,67532.8203125,-5.0,-5.0,67531.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,34,6.800000000000001,"[7.093492031097412,-7.891824245452881,1.5]","[-1.6489750146865845,-1.1313053369522095,0.0]","[-1.0,-0.6698525547981262,1.0]","[-1.0,-0.6698525547981262,1.0]",False,False,0.0,1.9862258434295654,1.111417293548584,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.758072376251221,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.758062839508057,0.0,0,0,5,accel_decel,high,accel_decel,1.6552389997741557,5,17145.8203125,17146.1015625,-5.0,-5.0,17145.638671875,-5.0,18158.021484375,18158.12890625,-5.0,-5.0,18157.935546875,-5.0,65628.5859375,65629.4453125,-5.0,-5.0,65628.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,35,7.0,"[6.760526180267334,-8.113385200500488,1.5]","[-1.6648283004760742,-1.107803225517273,0.0]","[-1.0,-0.6488555073738098,1.0]","[-1.0,-0.6488555073738098,1.0]",False,False,0.0,1.9646823406219482,1.1136873960494995,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,7.885983467102051,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.88597297668457,0.0,0,0,5,accel_decel,high,accel_decel,1.5043820003484143,5,17288.310546875,17288.5703125,-5.0,-5.0,17288.171875,-5.0,18058.50390625,18058.685546875,-5.0,-5.0,18058.439453125,-5.0,63351.48046875,63352.68359375,-5.0,-5.0,63351.14453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,36,7.2,"[6.424333572387695,-8.330009460449219,1.5]","[-1.6809624433517456,-1.0831220149993896,0.0]","[-1.0,-0.6274515986442566,1.0]","[-1.0,-0.6274515986442566,1.0]",False,False,0.0,1.942609429359436,1.1167399883270264,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,4.247748606115971,8.095471382141113,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.792973518371582,1.4182360231232536,0,0,10,accel_decel,low,sinusoidal_lateral,1.5001910005594254,5,17397.990234375,17398.177734375,-5.0,-5.0,17398.095703125,-5.0,18013.29296875,18013.41015625,-5.0,-5.0,18013.41015625,-5.0,60757.46875,60758.4140625,-5.0,-5.0,60757.91796875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,37,7.4,"[6.084865570068359,-8.541454315185547,1.5]","[-1.697340488433838,-1.057224988937378,0.0]","[-1.0,-0.6056533455848694,1.0]","[-1.0,-0.6056533455848694,1.0]",False,False,0.0,1.920053482055664,1.1205898523330688,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,4.047748606115971,8.251809120178223,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.251799583435059,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.7295500001637265,5,17509.228515625,17509.359375,-5.0,-5.0,17509.03125,-5.0,18007.29296875,18007.359375,-5.0,-5.0,18007.3046875,-5.0,58110.2890625,58110.83203125,-5.0,-5.0,58110.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,38,7.6000000000000005,"[5.7420806884765625,-8.747468948364258,1.5]","[-1.7139246463775635,-1.0300718545913696,0.0]","[-1.0,-0.5834680199623108,1.0]","[-1.0,-0.5834680199623108,1.0]",False,False,0.0,1.8970521688461304,1.12525475025177,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,3.847748606115971,8.386134147644043,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.385908126831055,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.5144389999477426,5,17622.32421875,17622.55078125,-5.0,-5.0,17622.05859375,-5.0,18032.59375,18032.677734375,-5.0,-5.0,18032.5859375,-5.0,55464.875,55465.88671875,-5.0,-5.0,55465.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,39,7.800000000000001,"[5.3959455490112305,-8.947792053222656,1.5]","[-1.7306760549545288,-1.00161612033844,0.0]","[-1.0,-0.5608966946601868,1.0]","[-1.0,-0.5608966946601868,1.0]",False,False,0.0,1.8736321926116943,1.1307563781738281,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,3.6477486061159707,8.591911315917969,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.591523170471191,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.5197470002021873,5,17731.875,17731.978515625,-5.0,-5.0,17731.802734375,-5.0,18060.03125,18060.076171875,-5.0,-5.0,18060.05078125,-5.0,52919.125,52919.62109375,-5.0,-5.0,52919.62109375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,40,8.0,"[5.04643440246582,-9.142152786254883,1.5]","[-1.7475563287734985,-0.9718042612075806,0.0]","[-1.0,-0.5379336476325989,1.0]","[-1.0,-0.5379336476325989,1.0]",False,False,0.0,1.8498094081878662,1.1371232271194458,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,3.4477486061159714,8.794405937194824,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.793486595153809,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.458845999877667,5,17812.546875,17812.69140625,-5.0,-5.0,17812.501953125,-5.0,18116.720703125,18116.8046875,-5.0,-5.0,18116.744140625,-5.0,50506.12109375,50506.85546875,-5.0,-5.0,50506.85546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,41,8.200000000000001,"[4.69352912902832,-9.330266952514648,1.5]","[-1.7645272016525269,-0.9405710697174072,0.0]","[-1.0,-0.5145629048347473,1.0]","[-1.0,-0.5145629048347473,1.0]",False,False,0.0,1.8255821466445923,1.144392490386963,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,3.2477486061159704,9.003305435180664,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.001899719238281,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.4630360001319787,5,17875.349609375,17875.46484375,-5.0,-5.0,17875.291015625,-5.0,18212.052734375,18212.14453125,-5.0,-5.0,18212.044921875,-5.0,48137.75,48138.40234375,-5.0,-5.0,48138.40234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,42,8.4,"[4.33721923828125,-9.511835098266602,1.5]","[-1.781550645828247,-0.9078386425971985,0.0]","[-1.0,-0.49075961112976074,1.0]","[-1.0,-0.49075961112976074,1.0]",False,False,0.0,1.8009350299835205,1.1526110172271729,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,3.047748606115971,9.190959930419922,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.189360618591309,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.4526989998557838,5,17898.74609375,17898.87109375,-5.0,-5.0,17898.73828125,-5.0,18390.50390625,18390.6171875,-5.0,-5.0,18390.564453125,-5.0,45757.08203125,45757.80859375,-5.0,-5.0,45757.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,43,8.6,"[3.977501630783081,-9.686537742614746,1.5]","[-1.798588514328003,-0.8735126256942749,0.0]","[-1.0,-0.46648719906806946,1.0]","[-1.0,-0.46648719906806946,1.0]",False,False,0.0,1.7758333683013916,1.161839246749878,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,2.847748606115972,9.373318672180176,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.37225341796875,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.5507559992329334,5,17950.859375,17950.953125,-5.0,-5.0,17950.953125,-5.0,18626.8515625,18626.9765625,-5.0,-5.0,18626.861328125,-5.0,43174.7265625,43175.24609375,-5.0,-5.0,43175.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,44,8.8,"[3.6143813133239746,-9.854033470153809,1.5]","[-1.8156015872955322,-0.8374794721603394,0.0]","[-1.0,-0.4416971206665039,1.0]","[-1.0,-0.4416971206665039,1.0]",False,False,0.0,1.750223994255066,1.17215096950531,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,2.6477486061159707,9.572734832763672,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.570977210998535,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.7655880001257174,5,18007.763671875,18007.90625,-5.0,-5.0,18007.71875,-5.0,18914.50390625,18914.623046875,-5.0,-5.0,18914.44140625,-5.0,40550.20703125,40551.1171875,-5.0,-5.0,40551.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,45,9.0,"[3.2478718757629395,-10.013954162597656,1.5]","[-1.8325477838516235,-0.7996039986610413,0.0]","[-1.0,-0.41632863879203796,1.0]","[-1.0,-0.41632863879203796,1.0]",False,False,0.0,1.7240357398986816,1.183635950088501,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,2.4477486061159714,9.788305282592773,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.78625202178955,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.5163940006459597,5,18068.916015625,18068.998046875,-5.0,-5.0,18068.90625,-5.0,19261.353515625,19261.39453125,-5.0,-5.0,19261.34375,-5.0,37885.53125,37886.20703125,-5.0,-5.0,37886.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,46,9.200000000000001,"[2.877995729446411,-10.165899276733398,1.5]","[-1.8493802547454834,-0.7597268223762512,0.0]","[-1.0,-0.39030787348747253,1.0]","[-1.0,-0.39030787348747253,1.0]",False,False,0.0,1.6971781253814697,1.1964002847671509,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,2.2477486061159704,10.06887149810791,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.065828323364258,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.4714160006406019,5,18121.52734375,18121.6328125,-5.0,-5.0,18121.3828125,-5.0,19725.89453125,19725.9921875,-5.0,-5.0,19725.845703125,-5.0,35093.59765625,35094.3125,-5.0,-5.0,35094.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,47,9.4,"[2.504786968231201,-10.309432029724121,1.5]","[-1.866043210029602,-0.717663586139679,0.0]","[-1.0,-0.363549143075943,1.0]","[-1.0,-0.363549143075943,1.0]",False,False,0.0,1.6695444583892822,1.2105650901794434,11,3,high,sinusoidal_lateral,0.5456247633851063,4.4477486061159714,2.047748606115971,10.41108226776123,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.406895637512207,0.0,0,0,7,ar1_velocity,high,sinusoidal_lateral,1.466386999709357,5,18193.45703125,18193.5625,-5.0,-5.0,18193.294921875,-5.0,20306.21484375,20306.328125,-5.0,-5.0,20306.138671875,-5.0,32271.26171875,32271.896484375,-5.0,-5.0,32271.896484375,-5.0,0.0820850059390068,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,48,9.600000000000001,"[2.12829327583313,-10.444072723388672,1.5]","[-1.8824679851531982,-0.6732044219970703,0.0]","[-1.0,-0.33595511317253113,1.0]","[-1.0,-0.33595511317253113,1.0]",False,False,0.0,1.64101243019104,1.2262665033340454,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,6.508976560401603,10.80567455291748,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.799972534179688,0.0,0,0,7,ar1_velocity,high,accel_decel,1.4621969994550454,5,18353.04296875,18353.17578125,-5.0,-5.0,18352.791015625,-5.0,21075.81640625,21075.98046875,-5.0,-5.0,21075.5546875,-5.0,29217.291015625,29217.986328125,-5.0,-5.0,29217.986328125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,49,9.8,"[1.7485796213150024,-10.569295883178711,1.5]","[-1.8985681533813477,-0.626115620136261,0.0]","[-1.0,-0.3074180483818054,1.0]","[-1.0,-0.3074180483818054,1.0]",False,False,0.0,1.6114476919174194,1.2436513900756836,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,6.308976560401604,11.145794868469238,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.139839172363281,0.0,0,0,7,ar1_velocity,high,accel_decel,1.4619180001318455,5,18620.193359375,18620.314453125,-5.0,-5.0,18620.076171875,-5.0,22087.70703125,22087.927734375,-5.0,-5.0,22087.4765625,-5.0,25775.205078125,25775.875,-5.0,-5.0,25775.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,50,10.0,"[1.365733027458191,-10.684524536132812,1.5]","[-1.9142327308654785,-0.5761418342590332,0.0]","[-1.0,-0.277820885181427,1.0]","[-1.0,-0.277820885181427,1.0]",False,False,0.0,1.580705165863037,1.2628737688064575,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,6.108976560401604,11.481768608093262,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.379361152648926,1.9261398287134108,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.7016140000123414,5,18871.5,18871.638671875,-5.0,-5.0,18871.36328125,-5.0,23178.8046875,23178.97265625,-5.0,-5.0,23178.607421875,-5.0,22614.66015625,22615.27734375,-5.0,-5.0,22615.27734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,51,10.200000000000001,"[0.9798691868782043,-10.789127349853516,1.5]","[-1.929319143295288,-0.5230132341384888,0.0]","[-1.0,-0.24704104661941528,1.0]","[-1.0,-0.24704104661941528,1.0]",False,False,0.0,1.548635482788086,1.2840862274169922,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.908976560401603,11.850793838500977,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.281623840332031,1.8670168613729237,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.5074540006025927,5,18947.16015625,18947.21875,-5.0,-5.0,18947.033203125,-5.0,23916.13671875,23916.376953125,-5.0,-5.0,23915.919921875,-5.0,20202.6484375,20203.005859375,-5.0,-5.0,20203.005859375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,52,10.4,"[0.5911399126052856,-10.882418632507324,1.5]","[-1.9436465501785278,-0.46645498275756836,0.0]","[-1.0,-0.21495287120342255,1.0]","[-1.0,-0.21495287120342255,1.0]",False,False,0.0,1.5150896310806274,1.307431936264038,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.708976560401604,11.937241554260254,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.180978775024414,1.8141540011064798,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.4987940003265976,5,19080.880859375,19080.97265625,-5.0,-5.0,19080.875,-5.0,24293.283203125,24293.37890625,-5.0,-5.0,24293.3046875,-5.0,18658.8359375,18658.94921875,-5.0,-5.0,18658.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,53,10.600000000000001,"[0.19974234700202942,-10.963658332824707,1.5]","[-1.9569878578186035,-0.40619957447052,0.0]","[-1.0,-0.18143095076084137,1.0]","[-1.0,-0.18143095076084137,1.0]",False,False,0.0,1.4799227714538574,1.3330316543579102,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.508976560401603,11.78620719909668,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.076872825622559,1.7684160472575623,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.475048000429524,5,19275.341796875,19275.416015625,-5.0,-5.0,19275.330078125,-5.0,24575.05859375,24575.123046875,-5.0,-5.0,24575.056640625,-5.0,17771.185546875,17771.23828125,-5.0,-5.0,17771.162109375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
