method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4427459239959717,1.0082145929336548,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.041783809661865,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.039195537567139,0.041300404460275705,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4700189994982793,5,15746.056640625,15746.130859375,-5.0,-5.0,15746.06640625,-5.0,22926.02734375,22926.123046875,-5.0,-5.0,22926.123046875,-5.0,96697.296875,96697.5,-5.0,-5.0,96697.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.460407018661499,0.9865084290504456,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.089733123779297,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.089657306671143,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127630003917147,5,15742.548828125,15742.615234375,-5.0,-5.0,15742.53125,-5.0,22900.421875,22900.541015625,-5.0,-5.0,22900.541015625,-5.0,96554.984375,96555.171875,-5.0,-5.0,96555.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4779281616210938,0.9643318057060242,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.208395004272461,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.208332061767578,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.513600000180304,5,15739.123046875,15739.2138671875,-5.0,-5.0,15739.1748046875,-5.0,22875.453125,22875.58203125,-5.0,-5.0,22875.58203125,-5.0,96415.75,96415.9921875,-5.0,-5.0,96415.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4952898025512695,0.9416816234588623,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.393104076385498,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.393052577972412,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4823120000073686,5,15735.7998046875,15735.880859375,-5.0,-5.0,15735.7998046875,-5.0,22851.14453125,22851.23828125,-5.0,-5.0,22851.23828125,-5.0,96279.765625,96280.03125,-5.0,-5.0,96280.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5124707221984863,0.9185563325881958,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.63737154006958,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.637331008911133,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4784009999857517,5,15732.607421875,15732.666015625,-5.0,-5.0,15732.607421875,-5.0,22827.49609375,22827.53125,-5.0,-5.0,22827.53125,-5.0,96147.1328125,96147.34375,-5.0,-5.0,96147.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,31,6.2,"[8.462667465209961,-8.28811264038086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.529448986053467,0.8949544429779053,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.933846950531006,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9338154792785645,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4647119996880065,5,15729.5498046875,15729.587890625,-5.0,-5.0,15729.5673828125,-5.0,22804.421875,22804.55859375,-5.0,-5.0,22804.55859375,-5.0,96017.7421875,96018.0390625,-5.0,-5.0,96017.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,32,6.4,"[8.178784370422363,-8.569908142089844,1.5]","[-1.4194138050079346,-1.4089784622192383,0.0]","[-1.0,-0.986689031124115,1.0]","[-1.0,-0.986689031124115,1.0]",False,False,0.0,2.5210299491882324,0.8775511980056763,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.273773670196533,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.273749828338623,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4825910002400633,5,15780.7529296875,15780.763671875,-5.0,-5.0,15780.763671875,-5.0,22554.16796875,22554.3125,-5.0,-5.0,22554.3125,-5.0,94734.734375,94735.0,-5.0,-5.0,94734.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.89107608795166,-8.84775447845459,1.5]","[-1.438542366027832,-1.3892297744750977,0.0]","[-1.0,-0.9442731738090515,1.0]","[-1.0,-0.9442731738090515,1.0]",False,False,0.0,2.457784414291382,0.8779665231704712,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.646780967712402,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.646763801574707,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5211429999908432,5,15888.896484375,15888.9287109375,-5.0,-5.0,15888.873046875,-5.0,21671.646484375,21671.701171875,-5.0,-5.0,21671.6796875,-5.0,90587.578125,90587.828125,-5.0,-5.0,90587.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,34,6.800000000000001,"[7.598217010498047,-9.12010669708252,1.5]","[-1.4642956256866455,-1.3617619276046753,0.0]","[-1.0,-0.9017306566238403,1.0]","[-1.0,-0.9017306566238403,1.0]",False,False,0.0,2.394702196121216,0.8873780965805054,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.045458793640137,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.045446872711182,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.520304999758082,5,16021.2998046875,16021.3837890625,-5.0,-5.0,16021.2705078125,-5.0,20828.478515625,20828.546875,-5.0,-5.0,20828.533203125,-5.0,86357.4140625,86357.5859375,-5.0,-5.0,86357.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,35,7.0,"[7.299554824829102,-9.386027336120605,1.5]","[-1.493310809135437,-1.329602837562561,0.0]","[-1.0,-0.8591784834861755,1.0]","[-1.0,-0.8591784834861755,1.0]",False,False,0.0,2.3320233821868896,0.9017658233642578,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.464207649230957,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.464200019836426,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4996319996498642,5,16211.2109375,16211.427734375,-5.0,-5.0,16211.103515625,-5.0,20036.625,20036.677734375,-5.0,-5.0,20036.677734375,-5.0,81961.984375,81962.8359375,-5.0,-5.0,81961.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,36,7.2,"[6.9947829246521,-9.644877433776855,1.5]","[-1.5238604545593262,-1.2942523956298828,0.0]","[-1.0,-0.8170309662818909,1.0]","[-1.0,-0.8170309662818909,1.0]",False,False,0.0,2.270543098449707,0.919094979763031,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.898670673370361,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.898665904998779,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.503822999438853,5,16411.28515625,16411.525390625,-5.0,-5.0,16411.216796875,-5.0,19488.529296875,19488.572265625,-5.0,-5.0,19488.5703125,-5.0,78151.578125,78152.625,-5.0,-5.0,78151.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,37,7.4,"[6.683780193328857,-9.896172523498535,1.5]","[-1.5550135374069214,-1.2564777135849,0.0]","[-1.0,-0.7755181789398193,1.0]","[-1.0,-0.7755181789398193,1.0]",False,False,0.0,2.2107033729553223,0.9383002519607544,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,8.345388412475586,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.345386505126953,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4705780004078406,5,16590.2734375,16590.41796875,-5.0,-5.0,16590.259765625,-5.0,19016.53515625,19016.587890625,-5.0,-5.0,19016.587890625,-5.0,74445.6328125,74445.8359375,-5.0,-5.0,74445.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,38,7.6000000000000005,"[6.366534233093262,-10.139512062072754,1.5]","[-1.586228847503662,-1.2166985273361206,0.0]","[-1.0,-0.7347771525382996,1.0]","[-1.0,-0.7347771525382996,1.0]",False,False,0.0,2.152768850326538,0.9587881565093994,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,8.801572799682617,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.8015718460083,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.478120999308885,5,16757.962890625,16758.115234375,-5.0,-5.0,16757.943359375,-5.0,18670.033203125,18670.142578125,-5.0,-5.0,18670.142578125,-5.0,71176.671875,71176.9765625,-5.0,-5.0,71176.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,39,7.800000000000001,"[6.043102264404297,-10.37454605102539,1.5]","[-1.6171607971191406,-1.1751679182052612,0.0]","[-1.0,-0.6948856115341187,1.0]","[-1.0,-0.6948856115341187,1.0]",False,False,0.0,2.0968894958496094,0.9802005887031555,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,11.474404335021973,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.131757736206055,3.3228276091390945,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4839880004728911,5,16957.412109375,16957.58984375,-5.0,-5.0,16957.3359375,-5.0,18408.42578125,18408.482421875,-5.0,-5.0,18408.404296875,-5.0,67911.7265625,67912.4765625,-5.0,-5.0,67911.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,40,8.0,"[5.713588237762451,-10.600956916809082,1.5]","[-1.6475694179534912,-1.132055401802063,0.0]","[-1.0,-0.6558771133422852,1.0]","[-1.0,-0.6558771133422852,1.0]",False,False,0.0,2.043130397796631,1.0023032426834106,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,11.538246154785156,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.928445816040039,3.373356585043999,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.520304999758082,5,17169.419921875,17169.537109375,-5.0,-5.0,17169.373046875,-5.0,18204.041015625,18204.11328125,-5.0,-5.0,18204.0234375,-5.0,63938.4296875,63938.58203125,-5.0,-5.0,63938.484375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,41,8.200000000000001,"[5.378132343292236,-10.818452835083008,1.5]","[-1.6772791147232056,-1.0874793529510498,0.0]","[-1.0,-0.6177453398704529,1.0]","[-1.0,-0.6177453398704529,1.0]",False,False,0.0,1.9914829730987549,1.0249384641647339,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,10.783709526062012,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.189075469970703,1.6074587270156608,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5996449992599082,5,17376.71484375,17376.845703125,-5.0,-5.0,17376.802734375,-5.0,18089.568359375,18089.66796875,-5.0,-5.0,18089.66796875,-5.0,59401.89453125,59402.63671875,-5.0,-5.0,59402.63671875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,42,8.4,"[5.036900043487549,-11.026756286621094,1.5]","[-1.7061607837677002,-1.0415173768997192,0.0]","[-1.0,-0.5804463624954224,1.0]","[-1.0,-0.5804463624954224,1.0]",False,False,0.0,1.9418690204620361,1.0480055809020996,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,11.81651782989502,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.512191772460938,3.4667698615030225,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5147190006246092,5,17587.15625,17587.3203125,-5.0,-5.0,17587.150390625,-5.0,18107.37109375,18107.50390625,-5.0,-5.0,18107.361328125,-5.0,54970.7421875,54971.16015625,-5.0,-5.0,54970.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,43,8.6,"[4.690075397491455,-11.22559642791748,1.5]","[-1.7341233491897583,-0.9942024946212769,0.0]","[-1.0,-0.5438974499702454,1.0]","[-1.0,-0.5438974499702454,1.0]",False,False,0.0,1.8941422700881958,1.0714579820632935,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,7.374239444732666,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.415993690490723,3.400922727452093,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4621969994550454,5,17755.703125,17755.875,-5.0,-5.0,17755.716796875,-5.0,18151.220703125,18151.359375,-5.0,-5.0,18151.142578125,-5.0,51059.3828125,51059.9453125,-5.0,-5.0,51059.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,44,8.8,"[4.33785343170166,-11.41469955444336,1.5]","[-1.7611089944839478,-0.9455156326293945,0.0]","[-1.0,-0.507977306842804,1.0]","[-1.0,-0.507977306842804,1.0]",False,False,0.0,1.8480899333953857,1.095304250717163,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,11.415523529052734,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.083868980407715,3.5472607824999876,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.470299000175146,5,17870.88671875,17871.13671875,-5.0,-5.0,17870.7421875,-5.0,18280.90234375,18281.115234375,-5.0,-5.0,18280.8203125,-5.0,47440.828125,47441.86328125,-5.0,-5.0,47440.25,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,45,9.0,"[3.980435609817505,-11.59377384185791,1.5]","[-1.7870886325836182,-0.8953726291656494,0.0]","[-1.0,-0.47252321243286133,1.0]","[-1.0,-0.47252321243286133,1.0]",False,False,0.0,1.8034312725067139,1.1196129322052002,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,11.211679458618164,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.864520072937012,3.5824931452186233,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4677849994768621,5,17946.953125,17947.197265625,-5.0,-5.0,17946.837890625,-5.0,18556.48828125,18556.703125,-5.0,-5.0,18556.3828125,-5.0,43826.7890625,43827.91015625,-5.0,-5.0,43826.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,46,9.200000000000001,"[3.6180243492126465,-11.762495994567871,1.5]","[-1.812056303024292,-0.843611478805542,0.0]","[-1.0,-0.4373299479484558,1.0]","[-1.0,-0.4373299479484558,1.0]",False,False,0.0,1.7598166465759277,1.1445188522338867,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,8.122666358947754,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.784026622772217,2.0633424103317,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516115000413265,5,18047.97265625,18048.107421875,-5.0,-5.0,18048.109375,-5.0,18955.095703125,18955.22265625,-5.0,-5.0,18955.169921875,-5.0,40122.5859375,40123.21484375,-5.0,-5.0,40122.69140625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,47,9.4,"[3.2508199214935303,-11.920491218566895,1.5]","[-1.836021900177002,-0.7899768948554993,0.0]","[-1.0,-0.40214601159095764,1.0]","[-1.0,-0.40214601159095764,1.0]",False,False,0.0,1.716825246810913,1.1702276468276978,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,8.07296085357666,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.655358791351318,2.3497447702718257,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.484546999563463,5,18151.546875,18151.650390625,-5.0,-5.0,18151.650390625,-5.0,19478.083984375,19478.20703125,-5.0,-5.0,19478.16796875,-5.0,36425.4140625,36426.09375,-5.0,-5.0,36424.9375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,48,9.600000000000001,"[2.8790197372436523,-12.06731128692627,1.5]","[-1.8590013980865479,-0.7341026067733765,0.0]","[-1.0,-0.3666677474975586,1.0]","[-1.0,-0.3666677474975586,1.0]",False,False,0.0,1.6739561557769775,1.1970239877700806,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,8.016156196594238,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.500810146331787,2.667911218236391,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5217019999909098,5,18237.86328125,18237.970703125,-5.0,-5.0,18237.970703125,-5.0,20157.96484375,20158.10546875,-5.0,-5.0,20158.10546875,-5.0,32703.775390625,32704.380859375,-5.0,-5.0,32703.181640625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,49,9.8,"[2.502819061279297,-12.202409744262695,1.5]","[-1.8810029029846191,-0.6754928827285767,0.0]","[-1.0,-0.3305339813232422,1.0]","[-1.0,-0.3305339813232422,1.0]",False,False,0.0,1.6306232213974,1.2252757549285889,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,7.9517598152160645,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.315349102020264,3.018250006914444,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.509968999926059,5,18445.201171875,18445.267578125,-5.0,-5.0,18445.267578125,-5.0,21160.40234375,21160.466796875,-5.0,-5.0,21160.466796875,-5.0,28733.76953125,28734.216796875,-5.0,-5.0,28733.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,50,10.0,"[2.122417449951172,-12.325109481811523,1.5]","[-1.9020079374313354,-0.6134997010231018,0.0]","[-1.0,-0.2933153808116913,1.0]","[-1.0,-0.2933153808116913,1.0]",False,False,0.0,1.586139440536499,1.25544011592865,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,7.879172325134277,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.092665672302246,3.3995293161198745,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4775629997529904,5,18801.984375,18802.04296875,-5.0,-5.0,18802.0,-5.0,22514.208984375,22514.306640625,-5.0,-5.0,22514.306640625,-5.0,24374.90625,24375.15234375,-5.0,-5.0,24374.568359375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,51,10.200000000000001,"[1.7380285263061523,-12.434569358825684,1.5]","[-1.9219448566436768,-0.5473014116287231,0.0]","[-1.0,-0.25450554490089417,1.0]","[-1.0,-0.25450554490089417,1.0]",False,False,0.0,1.5397052764892578,1.2880624532699585,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,7.991719722747803,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.991269111633301,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4834300000075018,5,19033.38671875,19033.521484375,-5.0,-5.0,19033.359375,-5.0,23733.83984375,23733.9296875,-5.0,-5.0,23733.9296875,-5.0,20828.650390625,20828.87890625,-5.0,-5.0,20828.755859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
